index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.815605117768,-0.788836827648,1.35444138521,-0.080986662787,0.630103863587,-0.0142992107202,-0.189208842344,-0.40517467485,-0.814178036816,-0.352834879662,1.10562930292,-0.202783622852
18,0.812152169359,-0.797442268441,1.33848621861,-0.0877887473731,0.651102426811,-0.0177031509009,-0.156182336019,-0.455176796419,-0.781426533834,-0.327433793276,0.994507678211,-0.137822080078
19,0.809489037803,-0.806992937806,1.32280185822,-0.0948607630335,0.670464966692,-0.0203675521991,-0.110264755358,-0.499710192031,-0.786968682556,-0.379597581913,0.941867098677,-0.128644840965
20,0.807255495791,-0.817378124531,1.30717906778,-0.102062684634,0.689075790902,-0.022930113408,-0.11308123588,-0.538642235447,-0.775325487713,-0.34069393541,0.919254054871,-0.127611071557
21,0.805087796742,-0.828490420301,1.29142287051,-0.108393838019,0.707761170477,-0.0244592595384,-0.103715989901,-0.572434008879,-0.800186052428,-0.292550071686,0.949176975063,-0.0256412619281
22,0.803211229914,-0.840333162197,1.27568940179,-0.11442829882,0.725694044113,-0.0251612284224,-0.0839982086926,-0.611667622369,-0.77322398213,-0.310828537643,0.8443789994,-0.0444917901323
23,0.801734664211,-0.852923864382,1.26042051461,-0.120636913254,0.742960446851,-0.0263773342855,-0.0637175184571,-0.647238615987,-0.753702526931,-0.310021608732,0.882135074589,-0.0770086720352
24,0.800569199859,-0.866227466314,1.24521043855,-0.126727564423,0.759405491696,-0.0275422697404,-0.0528605862822,-0.682954872229,-0.767231482555,-0.29906256109,0.762681230376,-0.0396078823195
25,0.799496076392,-0.880190243138,1.23023533105,-0.131655968868,0.774460492124,-0.028283880859,-0.0544471352816,-0.713170966656,-0.73037278473,-0.19407809305,0.742855849593,-0.0345689686032
26,0.798280514398,-0.894723574172,1.21581378603,-0.13493543236,0.788186493676,-0.0287184020033,-0.0670722426454,-0.740019178702,-0.711814121239,-0.134038931051,0.630041467484,-0.00896786371004
27,0.79732336425,-0.909814438284,1.20157224087,-0.138199808749,0.801059697081,-0.0294975742546,-0.0287545371163,-0.768916845762,-0.712308507557,-0.192219145762,0.65718846296,-0.0687489791864
28,0.79678276839,-0.925479038484,1.18744849741,-0.142070713897,0.813356418732,-0.0306739223017,-0.0253150821204,-0.797392970494,-0.700075504502,-0.194855050018,0.572704235687,-0.0489501448091
29,0.79663123099,-0.941209920482,1.17373838803,-0.145812560066,0.824098517719,-0.0309706938861,0.0100581671516,-0.775698963709,-0.671001087607,-0.179367235054,0.50169071615,0.0190467520811
30,0.797141493716,-0.95685281971,1.16063683553,-0.149554216306,0.833227982241,-0.0300913592158,0.0408782124509,-0.788491268689,-0.63922922171,-0.194744611192,0.41149601363,0.0687198834082
31,0.79789418196,-0.972745652122,1.14811684677,-0.152842907455,0.841238809399,-0.0298250346364,0.0344094812412,-0.800694472957,-0.61282730155,-0.134296388877,0.38963849646,-0.0417196716022
32,0.798724219199,-0.9888933075,1.13614352892,-0.156305276453,0.849767634254,-0.0309841506416,0.0485529915351,-0.813970753377,-0.584568842415,-0.21170356567,0.463030711175,-0.0740824000923
33,0.800086527072,-1.00506248104,1.12491814656,-0.159797086232,0.858840347975,-0.0326527342537,0.0875640136676,-0.802921795258,-0.538095621007,-0.137689055515,0.444282827962,-0.0927114850759
34,0.801925289095,-1.02117044917,1.11463157496,-0.161729252609,0.866894165698,-0.0345285741649,0.0962867507744,-0.807803348741,-0.490692666057,-0.0557660784902,0.361320684543,-0.0948626613028
35,0.804339482432,-1.03740616493,1.10512014296,-0.162705716285,0.873883951141,-0.036888545813,0.144990532022,-0.815688446661,-0.46052572679,-0.0419191769953,0.337715935681,-0.140977422892
36,0.807795368195,-1.05385587987,1.09634695449,-0.164126629271,0.8805635369,-0.0390382997886,0.200436330885,-0.829186968064,-0.41691466317,-0.0999969301372,0.330256259502,-0.0742174448589
37,0.812219985214,-1.07001016085,1.08840173504,-0.166157281414,0.886590950359,-0.0407232877461,0.241904429088,-0.786319339661,-0.37771601216,-0.103054777387,0.272638775803,-0.0942122995711
38,0.817154071169,-1.08566497649,1.08114077338,-0.167799572944,0.891640031439,-0.041786672602,0.251476258922,-0.779134766843,-0.348457346449,-0.0612945123446,0.232375882742,-0.0123973881823
39,0.82272252061,-1.10095064695,1.0745799884,-0.168764089706,0.896015335613,-0.0427062224425,0.305211964405,-0.749475871178,-0.30773826444,-0.0352322730686,0.20522539452,-0.0793331651223
40,0.829309614815,-1.115664344,1.06884640017,-0.168619509853,0.900314359764,-0.043648611511,0.353357044043,-0.721934036309,-0.265744082745,0.0494390684749,0.224618695596,-0.0151184488588
41,0.836877328529,-1.12964455824,1.0639304462,-0.167954212643,0.904096821569,-0.0443768593319,0.403268764578,-0.676186454233,-0.225969648469,0.0171847630101,0.153820248289,-0.0575638102902
42,0.845407206261,-1.14300038508,1.05980817243,-0.167039298895,0.907178469656,-0.0454117358274,0.449583938307,-0.659409908352,-0.186377656919,0.0741358681549,0.15433995381,-0.0459610407184
43,0.854512813181,-1.15561720578,1.05644813379,-0.165484212983,0.910092679844,-0.0458977424447,0.460943640694,-0.60241148355,-0.149738452469,0.0813479496864,0.137125902204,-0.00278285647124
44,0.863973641342,-1.16698717089,1.05380358952,-0.164106732896,0.912047354611,-0.0457021439527,0.485068829649,-0.53476104195,-0.114824532674,0.0564707513697,0.0585578273086,0.0222589538729
45,0.873959474726,-1.17737607313,1.05181923666,-0.163053299883,0.913847137076,-0.0452806999008,0.513431803511,-0.504195472975,-0.0837085801738,0.0488926956941,0.121244459201,0.0198927382335
46,0.88411764016,-1.18712767542,1.05044516119,-0.162923721944,0.916575410744,-0.0456316845547,0.502416890292,-0.471041188975,-0.0537945860845,-0.0356845908438,0.151496109044,-0.0547419201461
47,0.894509369388,-1.19656068742,1.04960597035,-0.162923528696,0.919236848439,-0.0467429356925,0.536656188551,-0.472233135661,-0.0302006391293,0.03549302236,0.114747052708,-0.0563761627783
48,0.905119521186,-1.20598961956,1.04929987492,-0.162733734894,0.921318476083,-0.0476847437853,0.524394778334,-0.470642244539,-0.000506965864783,-0.0163604208047,0.0934727108715,-0.0378650087741
49,0.915600290958,-1.2148417537,1.04931156845,-0.163187890743,0.922633962378,-0.0484955416368,0.523684294532,-0.414720804196,0.00166903066389,-0.0290166698963,0.0382280545308,-0.0431958516635
50,0.925929818043,-1.22310544095,1.04950714903,-0.164059450543,0.924106802416,-0.0493764367143,0.509310362124,-0.411638347823,0.0178345590783,-0.0580513739132,0.108858276436,-0.044886764718
51,0.935916473943,-1.23107626866,1.04994515264,-0.164547830443,0.925733700049,-0.0502959086245,0.489413284878,-0.385506174603,0.0259374859344,0.00901573973047,0.0539822921581,-0.0470518992748
52,0.945399480987,-1.23824167468,1.05060360345,-0.164307988255,0.926041721643,-0.050810132195,0.458976217797,-0.331184237289,0.0398592272845,0.0149503700217,-0.0229666927907,-0.00451152715733
53,0.954379858041,-1.24432302609,1.05163072833,-0.164056450669,0.926177619237,-0.0504289444471,0.439119424797,-0.277102615731,0.0627738225799,0.0102168626182,0.0363914321129,0.0424731426309
54,0.962880959801,-1.24987579731,1.05282955154,-0.163867837271,0.927145947921,-0.0495656330239,0.411072575615,-0.278159523657,0.0571237689786,0.00864871036742,0.0603738513311,0.0438521730412
55,0.970837669308,-1.25509377159,1.05391011401,-0.16332370262,0.928458818983,-0.048099116083,0.384675386693,-0.243731949871,0.0509498532563,0.045653919792,0.0708827543035,0.102601599421
56,0.978307332931,-1.2598967186,1.05513574068,-0.162348073838,0.929796507517,-0.0467509826625,0.362356092004,-0.236574705205,0.0715405519867,0.0518883491205,0.0629069228157,0.0324436826854
57,0.98559599867,-1.26444511474,1.05657332483,-0.161036068128,0.931219656913,-0.046403228529,0.366498416054,-0.21831136785,0.0722113821959,0.0792283413698,0.079360897237,0.00243127700851
58,0.992738115468,-1.26835121999,1.0579912515,-0.159747666298,0.93249664835,-0.046021542534,0.347767911731,-0.172431184599,0.0695858601593,0.0496965182098,0.0484229192242,0.0356261286178
59,0.999311358427,-1.27175576229,1.05961973192,-0.158921941585,0.933236799642,-0.0454467682666,0.309667527863,-0.168029743208,0.093178757612,0.0329238392361,0.0256547221399,0.0218962456355
60,1.00547793862,-1.27514355748,1.06131374851,-0.158082693541,0.933718405923,-0.0454108533657,0.306998290628,-0.170734921399,0.0762742869396,0.0509457281602,0.0225141532554,-0.0181712477781
61,1.01113327455,-1.27846681464,1.06254122138,-0.157203024599,0.934339237477,-0.0457593693892,0.258676258467,-0.161612185011,0.0465684317171,0.0370603784064,0.0395211464887,-0.0166848127845
62,1.0162614894,-1.28166320019,1.06349501929,-0.156819584573,0.93550808634,-0.0463306521934,0.254158415326,-0.158031182173,0.0488011367772,0.00138847605745,0.0772577611942,-0.040363723568
63,1.02115900527,-1.28488175651,1.06449492114,-0.156517270146,0.936738710194,-0.047332914048,0.235647174535,-0.163800789071,0.0511782155482,0.0287612008225,0.0458905422734,-0.0597962584508
64,1.02595234542,-1.28800074174,1.06526441827,-0.156077087673,0.937759140897,-0.0485452842394,0.243663470312,-0.148139636006,0.0258536744614,0.0152959774762,0.0561230996593,-0.0614335756485
65,1.03080093634,-1.29098142134,1.06570034393,-0.155735285918,0.939137236066,-0.0491039567444,0.24120280952,-0.149917396477,0.017764589597,0.018872850531,0.0816142537191,0.00534452634501
66,1.03538413341,-1.29362895641,1.06630598599,-0.155496003024,0.94046558996,-0.0488403826344,0.217186955745,-0.11493786692,0.0427146948642,0.00509573442924,0.0513040278862,0.0209604558064
67,1.03973643127,-1.29550551799,1.06721884649,-0.155436285155,0.942016324409,-0.0487829034325,0.218040350523,-0.0728431713042,0.0485492635494,0.000888387420149,0.103622568944,-0.0150924406152
68,1.04385067059,-1.29688858382,1.06807966694,-0.155601931778,0.944313325112,-0.0492659274228,0.193455299353,-0.0654833443528,0.0375669007507,-0.0173985039707,0.126013062306,-0.033149081186
69,1.04765065762,-1.29810318131,1.06895857871,-0.155847909176,0.946456778062,-0.049686320814,0.186563512939,-0.0560031134559,0.0502793651895,-0.00722882819007,0.0884345312487,-0.00897025550454
70,1.05109136762,-1.29922397011,1.0698323405,-0.156114463094,0.947942295381,-0.0496149505055,0.157591997922,-0.0560735458484,0.0371380994852,-0.0193899467457,0.0601942038104,0.0160238705338
71,1.05418060475,-1.30044769437,1.07064275769,-0.156739067466,0.948700573335,-0.0494852986065,0.151349928526,-0.0662656377323,0.0438788189221,-0.0429991688741,0.0157562955359,-0.00299546724718
72,1.05696547986,-1.30188576257,1.07155003641,-0.157391766628,0.94905689859,-0.0492052345395,0.127208004012,-0.0775043814467,0.0468365872918,-0.0223305554263,0.0198644731023,0.0308885277836
73,1.05950100393,-1.30342287638,1.07246550234,-0.157719643696,0.94922286896,-0.0490075609179,0.126346920418,-0.0762082382316,0.0447144537354,-0.0104915105037,-0.00320351885397,-0.0109818785617
74,1.06194840997,-1.30505108145,1.07331350325,-0.157987565874,0.949090917945,-0.0487885504147,0.118416818882,-0.0865778105664,0.0400985953303,-0.0162829603991,-0.00997265161476,0.0327368869596
75,1.06409331865,-1.30673638317,1.07423510241,-0.157904256074,0.949101753837,-0.0483342619824,0.0961390330023,-0.0819634860793,0.0520189528828,0.0244929424474,0.0109979783114,0.012757905977
76,1.06614913849,-1.30835824597,1.07523659947,-0.157101494887,0.94921884194,-0.0485982404968,0.109404263924,-0.0802252811432,0.0481408220985,0.0556889852083,0.00073921526118,-0.0389829111306
77,1.06827292274,-1.30982853172,1.07600539876,-0.155935460726,0.949283247752,-0.0490853014183,0.102992866556,-0.0668415495393,0.0288013800097,0.0608964446838,0.00568755813644,-0.00981969828973
78,1.0702510033,-1.31118179223,1.07656912859,-0.154677075439,0.949844767445,-0.0493533128296,0.0948389765286,-0.0684771974279,0.0275740891582,0.0649273807463,0.0503398332039,-0.0169572690119
79,1.0722758687,-1.31236052191,1.07717310619,-0.153670812659,0.950669405292,-0.0497788529012,0.107610317422,-0.0494517425427,0.032804519839,0.0357830419873,0.0321736160551,-0.0255674312383
80,1.07434424965,-1.31321585154,1.07766679206,-0.152797871193,0.951415988444,-0.0502869322534,0.0992521609102,-0.0361203959756,0.0166166244362,0.0514627318681,0.0424554173734,-0.0252408687347
81,1.07627476278,-1.31387569751,1.07805086799,-0.151539328594,0.95201841904,-0.0510220301359,0.0938150146841,-0.0298820955104,0.0217726921087,0.0743210393393,0.0178553946326,-0.0481913703069
82,1.07800103218,-1.31452118179,1.07838891673,-0.150178887138,0.952772748397,-0.0519974027237,0.0788555619202,-0.0346507089157,0.0120635867778,0.0617573455128,0.0574667818262,-0.0493406680792
83,1.07945054472,-1.31523290826,1.07886181794,-0.149362130606,0.954048310521,-0.0527048582003,0.0661328049612,-0.0365150567409,0.0351482474591,0.020040119127,0.0700532401912,-0.0214966855921
84,1.08071096367,-1.31613325132,1.07969952621,-0.149061811567,0.955355794153,-0.0531666185701,0.0599271925707,-0.0534660765054,0.0485754526791,0.0100208118112,0.0607197930439,-0.024668122164
85,1.08197223695,-1.31709522151,1.08069404824,-0.148998735327,0.956772168804,-0.0537830792425,0.0661818948081,-0.042761953773,0.0508663052634,-0.00367275348955,0.0808603674522,-0.0369361733387
86,1.08337275441,-1.3178969568,1.08172902754,-0.149251461653,0.95828876487,-0.054044699937,0.0738474960454,-0.0374264982498,0.0526228512532,-0.0215463664225,0.0708256619805,0.0106159686217
87,1.0848004581,-1.31851212764,1.08245750959,-0.149908986984,0.959452732731,-0.0538270499795,0.0689371977653,-0.0241300836462,0.0203309408741,-0.0441377869549,0.045639972904,0.011146947192
88,1.0860074586,-1.31924570879,1.0828411351,-0.150497044945,0.960759179864,-0.0535529425251,0.0518128024508,-0.049150562154,0.018038173515,-0.0147537805414,0.0848944540348,0.0162464095477
89,1.0866896645,-1.32026753796,1.08324298086,-0.150924416543,0.962260478009,-0.0535937268063,0.0165107560686,-0.0530188753148,0.0221316290844,-0.0279433617181,0.0652883933284,-0.0202032800425
90,1.08716045338,-1.32151217202,1.08354684243,-0.151351670655,0.963302276032,-0.0542030462525,0.0305272504678,-0.0713865043287,0.00829977969775,-0.0148199951094,0.0389635443169,-0.0406596086456
91,1.08740314495,-1.3228370748,1.08344939909,-0.151842266387,0.963998248895,-0.0550630862365,-0.00615111162895,-0.0611328526037,-0.017956322172,-0.0341811361498,0.0306561579418,-0.0453276047969
92,1.08725647167,-1.32387686804,1.08277685491,-0.152224583408,0.964241825693,-0.0562662602629,-0.00850933861925,-0.0429003410415,-0.0491920888806,-0.00413873991077,-0.00619634060582,-0.0748895440732
93,1.08705860057,-1.3244201765,1.08156529649,-0.152656306232,0.963987231476,-0.0575905160167,-0.011269719952,-0.0115252412168,-0.0718847035796,-0.0389295132716,-0.0192266443157,-0.0575918049032
94,1.08678750813,-1.32456847644,1.07979260257,-0.153887628057,0.963302198541,-0.0586222163502,-0.0158262350154,-0.0033294888399,-0.105268409019,-0.0840662317387,-0.0491927597729,-0.0456166766394
95,1.08643802554,-1.32438084211,1.07752347568,-0.155456151272,0.962168376567,-0.059546322933,-0.0191124393296,0.0220153757062,-0.121583469453,-0.0728159827628,-0.0641468213541,-0.0467887588802
96,1.08555362436,-1.32355438168,1.07473618605,-0.157002512759,0.961215849436,-0.0603366135848,-0.0691816419858,0.0605120002795,-0.157019443899,-0.0817901850855,-0.0311965145538,-0.0322875187744
97,1.08414735708,-1.32211766949,1.07171192669,-0.158294270818,0.960557857788,-0.0615761277492,-0.0714385058916,0.0830880684766,-0.145436447162,-0.0474844336218,-0.0345925899676,-0.0914648741787
98,1.08279012097,-1.32046353651,1.06883256989,-0.159151611998,0.959873559589,-0.0634981278854,-0.0643059122341,0.0823248367055,-0.142500734217,-0.0382750915004,-0.0338386718533,-0.100701614061
99,1.08155771476,-1.31880705871,1.06615943196,-0.159650724177,0.959458480148,-0.0652977886166,-0.0589503320838,0.0833171781354,-0.124864115702,-0.0117137312654,-0.0077413689799,-0.0793331260481
100,1.08049078809,-1.31706883535,1.06380631071,-0.159858453664,0.959277197379,-0.0667902794681,-0.0477749334295,0.0904804317087,-0.110489089568,-0.00906660544063,-0.0103794069546,-0.0699451283821
101,1.07965505705,-1.31521498155,1.06182018744,-0.160082737994,0.959126780348,-0.0675841779938,-0.0358330035557,0.0948884049409,-0.0881917677496,-0.0133486486192,-0.00467798989492,-0.00964459708246
102,1.07900211331,-1.31331850491,1.06020329168,-0.160727196612,0.958933457367,-0.0675398246934,-0.029479903003,0.0947564575948,-0.0735419088953,-0.0509842898742,-0.0146264887507,0.0140010448244
103,1.07843336106,-1.31161089234,1.05884424708,-0.161745100523,0.958776534865,-0.0671585347534,-0.0274013850126,0.0760588773981,-0.0623957171947,-0.050804403842,-0.00110317644629,0.0240937639946
104,1.07803271288,-1.31040023116,1.057872383,-0.162617649877,0.958759324748,-0.0664340738274,-0.0127062961618,0.0450995217142,-0.034879552045,-0.0364910292174,-0.000619163287936,0.0482707073698
105,1.07778120637,-1.30955412532,1.05751079929,-0.163251137617,0.958412223501,-0.0655843469077,-0.0124451169451,0.0395265942841,-0.00138938611903,-0.0268848193697,-0.0339979106292,0.036739213719
106,1.0775318805,-1.30910839104,1.05766179368,-0.163545535293,0.95778757617,-0.0648925743874,-0.0124873480596,0.00515082981067,0.0164289875607,-0.00262617952021,-0.0284815484321,0.0324513466521
107,1.07728505106,-1.30910212375,1.05796274757,-0.163711257513,0.957138113584,-0.0640792643492,-0.0121964447311,-0.00449471599226,0.013674696786,-0.0139122399818,-0.0364419762345,0.0488239239955
108,1.07707604533,-1.30929186076,1.05820528022,-0.163882739348,0.956409730055,-0.0633678515766,-0.00871428478436,-0.0144483235506,0.0105881426332,-0.00326710851534,-0.0363958070266,0.0224044060664
109,1.07689590892,-1.30972722431,1.05839080896,-0.163915940987,0.955623112715,-0.0629247056777,-0.00929765555999,-0.0290428043158,0.00797290395181,-6.24776788786e-05,-0.0422489138599,0.0219111970339
110,1.07687252307,-1.31031776413,1.05863140349,-0.164063048699,0.955011848229,-0.0627365352481,0.00691179219235,-0.0300072248301,0.0160588894202,-0.0146048834287,-0.0189416904805,-0.00301134639748
111,1.07709784934,-1.31071391901,1.05854693394,-0.164516585168,0.954380728023,-0.0628618156214,0.0155955064838,-0.00966956596561,-0.024370834591,-0.0307000816278,-0.0440998396218,-0.00949490064101
112,1.0769570495,-1.31111259925,1.05790543159,-0.165350450405,0.953747123539,-0.0639561259048,-0.0295438308882,-0.0301354038721,-0.0397263307359,-0.0526196702703,-0.019328808181,-0.0996341045273
113,1.07669458991,-1.31118369317,1.05699788768,-0.165968947344,0.953977872798,-0.0652025774354,0.00320235913262,0.0228646109736,-0.0509878507971,-0.00935685317984,0.0422325077783,-0.0252571985447
114,1.07673206491,-1.31019078606,1.05506357347,-0.166085198034,0.954844856608,-0.0652488307205,0.000552869150573,0.0762616661809,-0.142134047536,-0.00228890303529,0.0444588555226,0.0204794795525
115,1.0767478114,-1.30881514396,1.05231689523,-0.166223145697,0.95586412729,-0.0647459340737,0.00102041600648,0.0613456363336,-0.132557556123,-0.0114783337665,0.0574311998198,0.0297784725442
116,1.07683184148,-1.30775905361,1.04989962249,-0.166423039859,0.957151105896,-0.064053814945,0.00736408965817,0.0443134811856,-0.109240242328,-0.0085194117867,0.0712271052218,0.0394003819778
117,1.07696388611,-1.30716794706,1.04803444111,-0.166551956281,0.958286997073,-0.0630033180105,0.00584480449903,0.0148858329371,-0.0773785243489,-0.00438420044197,0.042440887764,0.0655606149157
118,1.07714759521,-1.30707080758,1.04685616269,-0.166657025604,0.958778499236,-0.0616656253396,0.0125066747213,-0.00511111100994,-0.040568484413,-0.00611736665913,0.00680783987647,0.0681979566735
119,1.07736121305,-1.30738257974,1.04638674126,-0.166807111546,0.958754838436,-0.0604703172433,0.00886572984286,-0.0260018975986,-0.00648585524529,-0.00888270555509,-0.0091296263252,0.0513871873586
120,1.07759518194,-1.30802858821,1.0465249881,-0.166990641579,0.958403137692,-0.0590907377199,0.0145146832278,-0.0385595600773,0.0202211035247,-0.00946816130519,-0.0259932683669,0.0864519177305
121,1.07793317183,-1.30897987197,1.04715421769,-0.16680556887,0.957909797244,-0.0579303993091,0.0192704356976,-0.0565124603933,0.0426252893905,0.027864414035,-0.0233476536788,0.0297692143607
122,1.0783890555,-1.31040062237,1.0482726041,-0.165918367703,0.957393812847,-0.0572733772071,0.0262974356223,-0.0854718813672,0.0691216826521,0.0607563045351,-0.0282367116166,0.0359115855746
123,1.07902901885,-1.31237534713,1.0499946401,-0.164890697209,0.956762724952,-0.0566620190233,0.0376657430174,-0.111916628341,0.102963968181,0.0420638785986,-0.0348530946105,0.0252588714151
124,1.07990231305,-1.3144510015,1.05200274591,-0.164037277462,0.956303305554,-0.0560028753091,0.0496287859176,-0.0956947294381,0.0978576533628,0.0432726456774,-0.0111542353182,0.0406034126115
125,1.08087637262,-1.31617705548,1.05406473796,-0.163042296406,0.956230921584,-0.0554271333473,0.0477825573016,-0.0769648451017,0.108300624144,0.0561850223752,0.00387416202798,0.0170484804413
126,1.08190560197,-1.31765269889,1.05590256142,-0.16203954671,0.956252013663,-0.055039169046,0.055118981832,-0.07061637604,0.0755853351716,0.0441234877363,-0.00174935336312,0.0217317860613
127,1.08291642898,-1.31900088831,1.05748234798,-0.161194491779,0.956145834691,-0.0549169042204,0.0459903478505,-0.0642198178857,0.0823660613379,0.0403912121439,-0.00884872155672,-0.0094016988615
128,1.08391207883,-1.32029851956,1.05928670759,-0.16045173635,0.956063671316,-0.0549723225813,0.0535525824043,-0.0655371453817,0.098012442262,0.0339019303696,0.00060619911176,0.00381588288607
129,1.08491704122,-1.32149404299,1.06131510715,-0.159734992231,0.956237543942,-0.0547629726587,0.0469628784465,-0.0540482432148,0.104798950631,0.0377594810954,0.0167360913673,0.0170746152373
130,1.08578378063,-1.322627829,1.06316586076,-0.159243731012,0.95653037686,-0.0544765663579,0.0397321551903,-0.0593124559527,0.0803524937812,0.0114435359028,0.0125585241136,0.0115839093645
131,1.08649333089,-1.32380122375,1.06483330271,-0.158960200473,0.956793678093,-0.0540045649396,0.0312476194907,-0.0580290164418,0.0863668011204,0.0168927509443,0.0137679872085,0.0355357204646
132,1.08694210073,-1.32492169664,1.06650792847,-0.158454224856,0.957200662951,-0.0534546004287,0.0136806035821,-0.0540286444412,0.0811084444109,0.033654039458,0.0268936484805,0.0195133554524
133,1.08716129073,-1.32569086228,1.06814659419,-0.157667736079,0.957623158276,-0.0533225046533,0.0082542247797,-0.0229812949498,0.0827479227148,0.0449596166143,0.015387441526,-0.00621819382504
134,1.08725665951,-1.32616408359,1.06959261603,-0.156765226581,0.958207496837,-0.0538346181876,0.00130292878453,-0.0243359440217,0.0619195167622,0.0452883802503,0.042969239199,-0.0448636115272
135,1.08726780095,-1.32663809628,1.07084705741,-0.155985188007,0.958973939457,-0.0550332653274,-0.000184446486594,-0.0230684235956,0.0635156914327,0.0327509140341,0.0337000383282,-0.0748992759332
136,1.08734955235,-1.3270701872,1.07211926004,-0.155186381636,0.95965522189,-0.0564059495584,0.00833473809121,-0.0201488712428,0.0637003040048,0.0470854989928,0.0344255393474,-0.0624088272932
137,1.08743443392,-1.32746569441,1.07344334699,-0.154264327617,0.960422783656,-0.0576429795373,0.00017721249909,-0.0194034869616,0.0686879735302,0.0451236931014,0.0423080094501,-0.0612961180594
138,1.08740292762,-1.32790681635,1.07482726188,-0.153446397756,0.961200373583,-0.058345541705,-0.00331764865983,-0.024691883276,0.0696962008345,0.0366924796498,0.0354692391837,-0.00913297625055
139,1.0873764276,-1.32850825477,1.07618852832,-0.152989421701,0.96167533708,-0.0589843442115,0.000656055541539,-0.0354183070157,0.0664374267818,0.00908591900774,0.0120915966808,-0.054594824593
140,1.0875450488,-1.32924286222,1.07744474874,-0.15259829277,0.96197232274,-0.0597403814135,0.0161608418063,-0.0380332970649,0.0592051516052,0.0299642552575,0.0175914095456,-0.0211194043895
141,1.08786293899,-1.33021056404,1.07850033474,-0.152276630481,0.962318134351,-0.0599685565913,0.0156297273711,-0.0586724463238,0.0463931593783,0.00228328406156,0.0169910903293,-0.00176231245991
142,1.08836502482,-1.33100266971,1.0791391625,-0.152209794106,0.962585114601,-0.0599540835029,0.0345237469099,-0.0206527351192,0.0175838363394,0.00439395307532,0.00972685946802,0.00319308263565
143,1.08882361276,-1.33142199309,1.07899434843,-0.152207642001,0.963285460753,-0.060192407048,0.0114024877107,-0.0212770378924,-0.0318998916699,-0.00415342225525,0.060166978689,-0.0269247047249
