index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
49,0.884639361591,-1.43354413988,1.04240849937,-0.0028357444804,0.814177252787,-0.00246385038272,0.417730327711,0.209789693411,0.193207477413,-0.0181590962843,-0.115177268904,-0.0148125869977
50,0.892784867837,-1.4295112241,1.04616417033,-0.00279420296771,0.812318780566,-0.00261173438147,0.396881126822,0.193547661088,0.18238437847,0.0221935940187,-0.0707911238314,-2.48944808318e-05
51,0.900607579678,-1.42588451161,1.04927942463,-0.00295995550614,0.811453973466,-0.00207162135811,0.385423493764,0.16919436762,0.129308635976,-0.0385883884654,-0.0158412348075,0.0538558231907
52,0.908193867534,-1.42270060304,1.05197456191,-0.00317390234194,0.810839493587,-0.00201549294531,0.373240842475,0.149254169206,0.140160887813,0.0170293894794,-0.0455235982415,-0.0479038614376
53,0.915247708337,-1.42008693102,1.05446861642,-0.0026421577739,0.809194411032,-0.00323243752347,0.332262775972,0.112223301107,0.109339898453,0.036087419667,-0.118779282377,-0.0737028635037
54,0.921800804041,-1.41801108111,1.05657138126,-0.00198384043734,0.807391027498,-0.00417751512689,0.323073611566,0.0954108415527,0.100958310489,0.0297615953677,-0.0617155094839,-0.0209792948726
55,0.927868315261,-1.41613920034,1.0587465124,-0.00136125771363,0.805886390623,-0.00425852519378,0.283792098078,0.0917863743313,0.11649660955,0.0324872191015,-0.0886715682336,0.0127659191599
56,0.933304091441,-1.41455979444,1.06096783447,-0.00108117683674,0.804950936005,-0.00276216600401,0.259855349382,0.0662304744017,0.105665188383,-0.00437054701601,-0.00510494494981,0.136455564734
57,0.93852740071,-1.41361135181,1.0631861937,-0.00109491112043,0.804540209329,0.000319547109945,0.262467968869,0.0287271001323,0.116129376762,0.00297538381938,-0.0358817578178,0.171594221621
58,0.943717632316,-1.41341880893,1.06552429869,-0.000854977807284,0.804280790502,0.00359360439796,0.256572399171,-0.0093569461004,0.117669189861,0.0209641158842,0.00981324384824,0.155859287222
59,0.948528575843,-1.41402006637,1.06814918846,-0.000642887782069,0.804250097626,0.00550456452625,0.224615175295,-0.0506423488307,0.144722014176,0.000305625008648,-0.0128196269631,0.0356347502404
60,0.952823087065,-1.41484996433,1.07085167264,-0.000945486440748,0.803967437423,0.0052319680379,0.204893479598,-0.0324021769213,0.125582414794,-0.0304736230255,-0.0154387917355,-0.0625666706614
61,0.956554914797,-1.41583597552,1.07291865284,-0.00132476874015,0.803587391384,0.00410036367366,0.168395756412,-0.0660952420814,0.0812574219454,-0.00752176914466,-0.0225456321822,-0.0506319343414
62,0.960025300905,-1.41632008681,1.0744472554,-0.00229264618928,0.802961546193,0.00361472955084,0.178613060825,0.0174300536732,0.0716305523351,-0.0890223483608,-0.0399897082663,0.00189412705672
63,0.963669302992,-1.41624017428,1.07535034376,-0.00306158252134,0.80104004573,0.00451067675277,0.185766291953,-0.00935724394428,0.0188516336057,0.0118316011984,-0.151847399891,0.0874142468023
64,0.967425007541,-1.41644306622,1.07513649351,-0.00307416850886,0.797239950221,0.00687945971717,0.18979242811,-0.0109269582488,-0.0400397489986,-0.0130165492233,-0.227946357072,0.149254535689
65,0.970872119771,-1.41726394173,1.07419939492,-0.00332228216777,0.79455922897,0.00959627346785,0.155020224154,-0.0709767458023,-0.0536221626019,-0.0117978766739,-0.0406429351758,0.122512106195
66,0.973987590935,-1.41846693891,1.07281938273,-0.00306617266264,0.793814050803,0.0119679815016,0.15652251737,-0.0493875493194,-0.0842729427957,0.0372628960663,-0.033892763189,0.114681416879
67,0.977512167554,-1.41950524324,1.07104733243,-0.00242260956757,0.79355720171,0.0137204874676,0.195820530302,-0.0544264822063,-0.0928982539986,0.0271220311895,0.00809153054817,0.0607464642276
68,0.981567565337,-1.42040400204,1.06929403216,-0.00198627484693,0.793362888154,0.0150036179934,0.209678835934,-0.0355061611491,-0.0824615157473,0.0165418204078,-0.0274240052466,0.0675421060932
69,0.985499132652,-1.42130953363,1.06815578347,-0.00210172913995,0.792826081757,0.0157786275927,0.183554103489,-0.0549867288138,-0.0315298366816,-0.0279551529589,-0.0262592433402,0.0101490595674
70,0.989205561075,-1.42193155602,1.06803764475,-0.00290370643233,0.791736147089,0.0152632579401,0.187078467345,-0.00736004456656,0.0195460568494,-0.0521690523402,-0.0825765134318,-0.0614466363752
71,0.992939261096,-1.42224388377,1.06809263923,-0.00430457456575,0.788886597112,0.014088495658,0.186293831681,-0.02382225104,-0.0139351661807,-0.0878090530538,-0.202043296908,-0.0560459188552
72,0.996454875515,-1.42245505572,1.06806907219,-0.00633276174925,0.785404815248,0.0127507723557,0.165328767829,0.00262466263105,0.0114937685425,-0.114924821265,-0.146285683279,-0.0776524812499
73,0.999538584253,-1.42217064046,1.06861745214,-0.00794109170379,0.783172757225,0.0103395002953,0.143106928181,0.0257461173828,0.0432368363086,-0.0461085002308,-0.0771096460632,-0.163186172037
74,1.00251428484,-1.42159595519,1.06901022502,-0.00837643716973,0.78158852042,0.0071973692882,0.154430110652,0.0317036865292,-0.00380388348601,0.00243110168975,-0.0813005240291,-0.151062858262
75,1.00558449869,-1.4205196087,1.06859309829,-0.00735793007099,0.779017923301,0.00420092620468,0.152596628301,0.0757955174938,-0.0377942876221,0.0991308347501,-0.175494498891,-0.148585434262
76,1.00795394526,-1.41951049192,1.06850955557,-0.00595609015361,0.776450116018,-0.000137172428479,0.0845465187788,0.0252691387595,0.0292168924364,0.0412216246464,-0.08154415877,-0.28476430966
77,1.00965647375,-1.41945643377,1.06897687824,-0.0052220647213,0.775173588285,-0.00447641223943,0.0857029612462,-0.0197262479726,0.0175529046578,0.0322060015407,-0.046205262191,-0.149604018531
78,1.01108017027,-1.4201780101,1.06884674041,-0.00334788511255,0.774907919367,-0.00620733840872,0.0567511389246,-0.0523312947931,-0.0304064517558,0.154844432301,0.0194562930409,-0.0239051277639
79,1.01177755919,-1.42160082002,1.06851372768,-0.00104208753937,0.776078547493,-0.00616289835264,0.0131150295998,-0.0898339892244,-0.00298526142267,0.0759639218741,0.0973886503622,0.0281754671912
80,1.01167121201,-1.42339847104,1.06862824436,0.000765347280182,0.777955424142,-0.00579883951216,-0.0236425354901,-0.0899290555513,0.0143787203844,0.104690433571,0.0903164333602,0.0082961622456
81,1.01116505187,-1.42516238658,1.06905807686,0.00316224974154,0.779196536693,-0.00550590099257,-0.0269637919503,-0.0864713242231,0.0285560324379,0.134904968573,0.0339499254216,0.0209550753092
82,1.01067409874,-1.42684925576,1.06980764297,0.00580350697192,0.781222595193,-0.00424208395259,-0.0221455758297,-0.0822269095896,0.0463391431243,0.12923170032,0.168280389076,0.10514419434
83,1.00962871002,-1.42866879056,1.07075430656,0.00853094589865,0.784211964358,-0.00101325766664,-0.0822180823293,-0.0996716799495,0.0483178967814,0.143463968704,0.130757232595,0.217359775109
84,1.00816101082,-1.43059116674,1.07210478533,0.0110527888254,0.787771149502,0.00361780237864,-0.0646032193656,-0.0925857347859,0.086598504241,0.108817380419,0.224895602376,0.245645338205
85,1.00637477483,-1.43273402496,1.07365940755,0.0131325206887,0.792631841113,0.00833505155295,-0.113876665073,-0.121609656321,0.0689181996331,0.0991797446852,0.261067391507,0.226137876019
86,1.00462619616,-1.43541193214,1.07541760862,0.015196938924,0.796640372403,0.0115215488179,-0.0611350396644,-0.146103983806,0.106770716586,0.107233633377,0.14011703934,0.0929512630535
87,1.00348112959,-1.4385487091,1.07803155765,0.0169658331386,0.799237771972,0.0137799138564,-0.0533941976993,-0.167505704502,0.154457801362,0.0697628840391,0.119676679611,0.132749358863
88,1.00264689319,-1.44203592335,1.0811638583,0.0179655688918,0.800974374368,0.0154721328845,-0.0300973949356,-0.181171056035,0.158749101338,0.0303253220805,0.0541635285615,0.0367899965264
89,1.00189567646,-1.44552618754,1.08397674342,0.0182128136308,0.801911758916,0.0164330321461,-0.0449808687709,-0.167892890565,0.122651821986,-0.00549526386715,0.0396142560538,0.0592237795834
90,1.00130866634,-1.44858865043,1.08673150196,0.0172003839026,0.802872655146,0.0174104166662,-0.0138110592162,-0.138440645247,0.15271611481,-0.0954788486166,0.0564275525014,0.038582084493
91,1.00098885506,-1.45103488702,1.0896006898,0.0154334298672,0.804615780771,0.0175215846336,-0.0181573919799,-0.106279068893,0.134256217424,-0.0812547774358,0.117712760977,-0.0272460182514
92,1.00067902045,-1.45311304032,1.09253557171,0.0140899458752,0.806897507686,0.0166723288331,-0.0128415746716,-0.101549040234,0.159140905272,-0.0531738407952,0.110477400057,-0.0575772460624
93,1.00055473623,-1.45505775406,1.0959301458,0.0131348413851,0.808602686221,0.016412422657,0.000374604049179,-0.0929470444255,0.180236850213,-0.0423665092183,0.0601782130074,0.031290771014
94,1.00069064939,-1.456685001,1.09949714287,0.012376066574,0.810225831896,0.0162485971129,0.0131793637922,-0.0698468099297,0.176465683286,-0.033535453151,0.10201826931,-0.0474107521471
95,1.0008961369,-1.45804799419,1.10296573443,0.0113629858166,0.812132627199,0.0152403224048,0.00738628527785,-0.0664618006622,0.170404267783,-0.0676692384494,0.0886960828114,-0.053395331987
96,1.0012694465,-1.45956148834,1.1065744354,0.0102485286043,0.813202761947,0.0144169227608,0.0298790698071,-0.0848305077942,0.190389491545,-0.0438445990469,0.0185111262595,-0.0290246939103
97,1.00183274981,-1.46141336431,1.11035516626,0.0093175738055,0.813212739152,0.0133115307716,0.0264612307597,-0.100308562386,0.187682508761,-0.049232849331,-0.0174136261891,-0.0813385481415
98,1.00252679736,-1.46355208839,1.11418163682,0.00826831601593,0.812887680354,0.0119133546521,0.0428955914793,-0.113522039574,0.194930234606,-0.0556715231699,-0.0150983133606,-0.0585530217705
99,1.00326272908,-1.46608418137,1.11810397161,0.00695879282975,0.812832502402,0.0108178394048,0.0307330571547,-0.139605983272,0.197285069049,-0.0752199681504,0.00951221861996,-0.0510220438355
100,1.00399857752,-1.46909484246,1.12207023948,0.00478226549695,0.81299924961,0.00960300455083,0.0428165438971,-0.161391669546,0.1993245619,-0.142229390573,0.00716882103213,-0.0703951315951
101,1.00497720702,-1.47259946226,1.12574754437,0.0026198253064,0.813440290091,0.00858819170159,0.0550108410557,-0.188983894505,0.168499149442,-0.0742113590857,0.0368522688236,-0.031215305925
102,1.0059269498,-1.47621900454,1.12909630388,0.00161226636305,0.81391494241,0.0079334897462,0.040007201003,-0.173016681922,0.166375269339,-0.0266831202824,0.0106851074001,-0.0342438605745
103,1.00668458996,-1.47963109311,1.13262911849,0.00120320262208,0.8142936332,0.00688425199949,0.0357691777481,-0.168204738371,0.186828994724,-0.0142591567583,0.0271378370853,-0.0705573719393
104,1.00743530999,-1.48285999956,1.13627276205,0.000794441584587,0.815115534496,0.00601467857561,0.0392925499604,-0.15472507065,0.177557035277,-0.0265795353936,0.054974031754,-0.0165786600271
105,1.00814053314,-1.48598572575,1.14004160568,0.000521364402194,0.816345155494,0.00540128617766,0.0312532150335,-0.157836275895,0.199245561766,-0.000803947314578,0.0679506202071,-0.0446660796918
106,1.00864440217,-1.48900913345,1.14394480239,0.000816945166917,0.817186102721,0.00462969719,0.0191689356035,-0.144543335983,0.191091560426,0.0302693004214,0.0162866559185,-0.0325321650933
107,1.00912335361,-1.4918333866,1.14774034661,0.00135950396772,0.817134314901,0.0040495386242,0.0286984149944,-0.137900718429,0.188462244963,0.0240039388726,-0.0213608026896,-0.0255062836911
108,1.00965350204,-1.49456954937,1.15165846593,0.00194058139904,0.816408702493,0.00267139132583,0.0243291726331,-0.135720794034,0.203290659118,0.0340726815127,-0.0511169558172,-0.112018106329
109,1.01025264697,-1.49735091082,1.15566645025,0.00218837978236,0.815123353335,0.000918124711637,0.0355525858687,-0.142393634463,0.19751728327,-0.00916528317532,-0.0773436427948,-0.0634678891132
110,1.01086275976,-1.50001067941,1.15979819324,0.00226448612341,0.813222995062,-0.000435863415248,0.0254880504869,-0.123639110418,0.215586842605,0.0166991144917,-0.112592102081,-0.0719008821878
111,1.01149099477,-1.5023966301,1.16376774472,0.00239446640276,0.811151409718,-0.00145408485119,0.0373009963561,-0.114981244105,0.181472555024,-0.00364110889869,-0.0946140009762,-0.0300592817066
112,1.01216840028,-1.50485679716,1.16732524851,0.00219416374251,0.80977542255,-0.00185934090883,0.0304595115472,-0.130985590674,0.174293346725,-0.016351054057,-0.0431261602124,-0.0105308411216
113,1.01277371143,-1.50739778536,1.17095884,0.00174734411668,0.808808591097,-0.00178681591416,0.030072733097,-0.123136063673,0.189008238141,-0.028294529171,-0.0535269842202,0.0176891699987
114,1.01334160897,-1.50991752465,1.17467919155,0.00144138081762,0.807541741626,-0.00116246639227,0.026726781528,-0.12881950599,0.183038173866,-0.00237791005974,-0.0731021316232,0.0446550051054
115,1.01359878711,-1.51273803966,1.17813438775,0.00202572511603,0.806433800844,-0.000811889434484,-0.000928304831381,-0.153156711861,0.162541808619,0.0606243726867,-0.0377887645666,-0.00941756662931
116,1.0134772005,-1.51571188487,1.18113963765,0.00302519667111,0.806500587193,-2.48458292855e-05,-0.0112003955814,-0.144253827661,0.138057925893,0.0393834987638,0.0442394664636,0.0877967552857
117,1.0130505367,-1.51885110264,1.1841851722,0.00373079627489,0.807590517275,0.0020206946806,-0.0314070472466,-0.169589621486,0.166394166921,0.031199144684,0.0646954654754,0.116658172846
118,1.01251281435,-1.52221635747,1.18770263186,0.00389939932446,0.808680351267,0.00415264775828,-0.0223914848031,-0.166942808724,0.185280928101,-0.0142046866413,0.0443432153492,0.0966009517136
119,1.01226232599,-1.52536499108,1.19127542519,0.00360644355168,0.809512825539,0.00600609436198,-0.00271474451513,-0.147977373984,0.172034590115,-0.0150876242182,0.038918325292,0.0887671777047
120,1.01221719909,-1.52836176307,1.19460566518,0.00306676553992,0.809863810305,0.00775821016445,-0.00180061137378,-0.151687646678,0.161018763282,-0.0388086955278,-0.00370186196177,0.0864496286471
121,1.01219930432,-1.53144062977,1.19788255979,0.00252934840045,0.809917853363,0.00915468528886,5.86508315716e-06,-0.156184485854,0.166644758852,-0.0150023613403,0.00907062667753,0.0533063700296
122,1.01202778924,-1.53455935007,1.20110635625,0.0021159697438,0.810453145036,0.00945485528398,-0.0171074586658,-0.155688277354,0.155764143848,-0.0263011094757,0.0443599010278,-0.0230353251446
123,1.01151328355,-1.5377263653,1.20401369313,0.00201748950598,0.811273421542,0.00860118406144,-0.0342929855583,-0.16099634418,0.135032376747,0.016327001144,0.0376853500194,-0.0622000298881
124,1.01101803336,-1.54081629518,1.20659626176,0.00251343350622,0.811658806206,0.00802616285903,-0.0152874686968,-0.148035502677,0.123258201062,0.0332162565777,0.000954704592859,0.00447647375773
125,1.01096237176,-1.54378266302,1.20886641013,0.00318206643202,0.811945313544,0.00820462865035,0.00964857725253,-0.148599006877,0.103816608277,0.0336442834414,0.0276216264568,0.0133403045841
126,1.01114285232,-1.54655947913,1.21106871621,0.0037814794499,0.812558190524,0.00840679133405,0.00840311111352,-0.129141436999,0.116367503233,0.0263173965535,0.033648628572,0.00689715271194
127,1.01154223141,-1.54922109546,1.21319672058,0.00424191975863,0.813245641342,0.00902176014304,0.0314675256278,-0.136995857405,0.0964946992101,0.0197450853064,0.0350916587337,0.0544403729108
128,1.01255253775,-1.55202852564,1.21508312464,0.00447998927185,0.813765543808,0.0097441137606,0.0694523189992,-0.143726276503,0.0921562201418,0.00410766973348,0.0169483917847,0.0179157080031
129,1.01399988736,-1.55490721816,1.21685816387,0.00433646029629,0.814221643852,0.00938374672949,0.0752656895277,-0.144141384875,0.0853666386196,-0.0183935795251,0.028628646525,-0.0537131332035
130,1.01549787359,-1.55768084539,1.21833702505,0.00398657422233,0.814780848192,0.00853258869861,0.074535067839,-0.133254256965,0.0625923269348,-0.0165995666278,0.0272948541027,-0.0314755813917
131,1.01713070267,-1.55998501685,1.21940471262,0.00318215148565,0.815495468233,0.00787123744726,0.0887065096342,-0.0972723721912,0.0442354138592,-0.0637013629433,0.0441195993944,-0.0346480255843
132,1.01894063364,-1.56194503552,1.22053811738,0.00231894379334,0.816411411871,0.00740826853051,0.0922761793961,-0.0987249435632,0.0690201121237,-0.0227388581154,0.047464429319,-0.0117246174646
133,1.02076749594,-1.56355369923,1.22165610642,0.00182660951675,0.817502788378,0.00736747901561,0.0904154814133,-0.062252502038,0.0428636839006,-0.02648238484,0.0616326227119,0.007581370559
134,1.022761507,-1.5645310263,1.22230611843,0.0015972062108,0.818901349896,0.00737380684334,0.108931622461,-0.0355615097017,0.0222050466471,0.00345386516086,0.0781759851243,-0.00690032426992
135,1.02494832093,-1.56489129569,1.22243462208,0.0016447143549,0.820356660231,0.00713657382478,0.109747395585,-0.00057205316206,-0.00925009512799,0.00130321595684,0.0673833757191,-0.0167896745598
136,1.02715680298,-1.56462282821,1.22191820828,0.00158652426512,0.821250073185,0.00637727278471,0.111096878474,0.0273337431381,-0.0422801283217,-0.00709720607431,0.0220827418278,-0.0589986491929
137,1.02946145031,-1.56378098039,1.22082130739,0.00166141484315,0.821785767498,0.00507764158933,0.119343805739,0.0567613169314,-0.0673242302339,0.0145220417758,0.0314600344826,-0.0709228690436
138,1.03183454826,-1.5622632263,1.21928648477,0.00200034944094,0.822219445294,0.00350167511494,0.117970001136,0.0948977882575,-0.0860923111427,0.0193563419833,0.0119614169398,-0.0866192091379
139,1.03433898081,-1.56064663865,1.21786663598,0.00177811286289,0.821562571048,0.00318281756782,0.132431081178,0.0668463722456,-0.0559899722543,-0.0413994924698,-0.0773998717342,0.0542642953559
140,1.03712349888,-1.55887436697,1.21656312647,0.00107150415677,0.819905492891,0.00421619030047,0.145981209236,0.110248392107,-0.0742972495812,-0.0292956719834,-0.0882758539215,0.0490887558327
141,1.039898882,-1.55695021505,1.21575883992,0.00104785416941,0.818912107825,0.00422186624918,0.131599058386,0.0822519640921,-0.00635620006224,0.0267646242434,-0.0112754148848,-0.0481968820828
142,1.04244564684,-1.55568146011,1.21612991886,0.00129120791348,0.818807119726,0.0024656022092,0.123102213795,0.0447377421457,0.0432978100356,-0.00234354524817,0.000743338859948,-0.127163792594
143,1.04505462499,-1.55452879634,1.21644852,0.00140855432733,0.818574925906,1.4990888866e-05,0.137752875577,0.0704501533452,-0.0112565133393,0.0140294145491,-0.0238940198471,-0.117924641295
144,1.04809417601,-1.55349089426,1.21583171488,0.00120346521807,0.818315566063,-0.00182465424757,0.166119495029,0.0334526980135,-0.0502925950981,-0.0343943948805,-0.00210220251294,-0.0662096325147
145,1.05172844964,-1.55283987534,1.2149748799,0.000739354824125,0.81801871321,-0.00380466650144,0.19721717214,0.0316545984002,-0.0354386293261,-0.0120817245836,-0.0275121619801,-0.131570896768
