index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
38,0.549889339598,-1.28654509915,1.03483561,-0.154959395214,0.730798414477,-0.0878389330013,-0.918883501188,0.428526540614,0.227845912354,0.0873637437229,-0.0493138959086,-0.106186488363
39,0.532201963541,-1.27721205232,1.03976461635,-0.152708925753,0.730067301646,-0.0900850895473,-0.850054899343,0.504528811511,0.264916129835,0.137529628468,-0.0238671664451,-0.118385312151
40,0.515928595211,-1.26678780154,1.04539143633,-0.150765128194,0.728501713913,-0.0916844413901,-0.777493612646,0.537774513599,0.297639790122,0.0570842142986,-0.132388217832,-0.0418028763077
41,0.500922280911,-1.25542713512,1.05162874791,-0.149941263446,0.725757152503,-0.0925239521538,-0.723295931553,0.598085269288,0.32597825301,0.0253943464419,-0.142037707824,-0.0421458643939
42,0.487188156972,-1.24268116911,1.05850756442,-0.149168213911,0.722168038401,-0.0937753340047,-0.650329317838,0.67624628718,0.361763777588,0.0518305818186,-0.2166619397,-0.0828548462731
43,0.474881253561,-1.22924974087,1.06610674636,-0.14817239259,0.718031623621,-0.0957720170377,-0.580564536713,0.666895638144,0.398011412206,0.0477614205655,-0.197028901118,-0.116697811404
44,0.463935948612,-1.21566218912,1.07434902342,-0.146688103784,0.714517322617,-0.0971207727643,-0.514159668529,0.691752893088,0.426098956022,0.100507917626,-0.154514883446,-0.0185031634632
45,0.454198457665,-1.20155183562,1.08307758922,-0.144403181738,0.710856964563,-0.0982210175858,-0.459748152235,0.719165615005,0.446664350398,0.127898113425,-0.211358415974,-0.0912771756207
46,0.445592283862,-1.18704935614,1.09219127662,-0.14200191571,0.707052060822,-0.0996673892661,-0.401040482466,0.731010718993,0.46461915839,0.112269519322,-0.169244136946,-0.0534839175952
47,0.438129926736,-1.17251611505,1.10172076542,-0.139299339187,0.704108632082,-0.100233187454,-0.345357659275,0.722303032319,0.488224968864,0.15784715024,-0.125217305685,-0.00326250375355
48,0.431748247821,-1.15828589438,1.11162948196,-0.135849495614,0.702127390825,-0.0999987913847,-0.292963068008,0.700747343232,0.502572270851,0.187043115845,-0.0730492165149,0.0266022284795
49,0.42629847762,-1.14453320886,1.12189691335,-0.132022486523,0.700014619781,-0.0995162613389,-0.252133054888,0.67456370039,0.524072206644,0.19562394923,-0.138044659335,0.0216665436239
50,0.421788395012,-1.1312967158,1.13239751134,-0.128255173682,0.696838775444,-0.0992845143331,-0.199030103663,0.649126139337,0.525954299863,0.181141951092,-0.179420794247,0.00157480083715
51,0.418285200517,-1.11850382673,1.14285476747,-0.124643708619,0.693533966338,-0.0996126056343,-0.151428196139,0.630183742881,0.519765628815,0.179999985381,-0.151134466769,-0.0342640020424
52,0.415695556882,-1.10628466749,1.15310315778,-0.121571286416,0.689962435245,-0.0996514973818,-0.107663822549,0.591813095459,0.505097088485,0.127391340423,-0.205862045567,0.0301601343305
53,0.4139598525,-1.09476027854,1.1628113611,-0.119379392529,0.686318916896,-0.099867303566,-0.0660280603495,0.560685872261,0.465830780461,0.0918983800715,-0.158616344519,-0.0514683502087
54,0.412722068996,-1.08395069781,1.17219462695,-0.117527854728,0.684037096451,-0.100612353867,-0.0577743666957,0.520361743321,0.472451662103,0.0932473216593,-0.0698094455364,-0.023130083884
55,0.411994811469,-1.07381732383,1.18121582538,-0.116098100896,0.682641404601,-0.100672814958,-0.0150759279911,0.493027072496,0.42978962308,0.0498534810761,-0.0697580813933,0.0169504581474
56,0.411960958064,-1.06426903973,1.18986152217,-0.114656605948,0.680795027865,-0.100985154574,0.0116127434475,0.461865706598,0.434744066736,0.0941615541501,-0.114752223448,-0.0479675820316
57,0.412204807502,-1.05531402434,1.19852359497,-0.112967278759,0.67852124502,-0.102025274138,0.0127688289326,0.433692514528,0.431455081639,0.074824731984,-0.112629016332,-0.0560160699421
58,0.412550378381,-1.04687181011,1.20723967986,-0.111971407838,0.676808453954,-0.103198473834,0.0217620288068,0.410571438145,0.440105782504,0.0249080617808,-0.0587974019546,-0.0612846729461
59,0.413225601746,-1.03892187663,1.21597960047,-0.111241783711,0.675625869051,-0.104325453514,0.0456905160444,0.384474759488,0.433888588802,0.0479843682596,-0.0594577195336,-0.0514444969769
60,0.414365025334,-1.03152630066,1.22411305512,-0.110006767098,0.674120147964,-0.104593821408,0.068186231111,0.355147068474,0.379621016737,0.0754332395954,-0.0910247471667,0.0243554205911
61,0.415736534356,-1.02459410813,1.23138530454,-0.108528378873,0.671804110037,-0.10378172127,0.0689624102118,0.338100281874,0.347695682935,0.0724112742525,-0.140438771441,0.0567454738479
62,0.417036738293,-1.01806092697,1.23782028509,-0.107023355405,0.669400281454,-0.103010632629,0.0610809745369,0.315264693403,0.295962093223,0.0780709816689,-0.100053135368,0.0204831711411
63,0.418487281169,-1.01200119408,1.24350600715,-0.105501329133,0.667727700645,-0.102697925468,0.0839067393555,0.290761968027,0.272676684456,0.0741399330773,-0.0672937597507,0.0108193142875
64,0.419931233394,-1.0064235083,1.24852199372,-0.104006080739,0.666843399785,-0.102252351249,0.060556592769,0.267059054544,0.229057774762,0.0753779369768,-0.0212630331942,0.0336613349918
65,0.421263532186,-1.00138087686,1.25297982018,-0.102641402136,0.666577218879,-0.101615233546,0.072638050935,0.237276808808,0.216757467595,0.0611291277832,-0.00539877667843,0.0300615307044
66,0.422458033125,-0.996919991384,1.25725793976,-0.101742494735,0.666467846172,-0.100738317396,0.0468871542948,0.208882191184,0.211065504286,0.0288552517818,-0.00553796435919,0.0575372537458
67,0.423449365056,-0.993019657323,1.26143028282,-0.101832351819,0.666424643684,-0.100167004658,0.0522304560423,0.181221360634,0.206177432697,-0.0376437313589,0.00119905818665,-0.000214284671757
68,0.424520093802,-0.989450068375,1.26518943863,-0.102113853882,0.665753418137,-0.100385898585,0.0548348246359,0.17574121009,0.169852413035,0.00935489415864,-0.0681281597538,-0.0216034996928
69,0.425503475186,-0.986177433254,1.26859936171,-0.101578752395,0.664569646695,-0.100264918399,0.0435362709609,0.151583917353,0.171129523772,0.0440512705926,-0.0502969656775,0.0335176087109
70,0.426405819726,-0.983102172333,1.27190254996,-0.100625694085,0.663481567128,-0.0997038258164,0.0466889894158,0.155917633924,0.159223128897,0.0512311819519,-0.0584868157673,0.022627154901
71,0.427358902134,-0.98015886358,1.27497708591,-0.100097708608,0.66221724114,-0.0992137252477,0.0486136397634,0.138455559992,0.148261606344,0.00171291762095,-0.0679179274633,0.0263697310461
72,0.428228601291,-0.977589922481,1.27783734596,-0.100107943209,0.660823291852,-0.0986205835371,0.0383861089375,0.118489845001,0.137794316115,-0.00272321123487,-0.0714653173783,0.0329217579278
73,0.429121359614,-0.97519802871,1.28046822074,-0.100069686629,0.659571531558,-0.0980856121746,0.0508533616799,0.120683921151,0.125330176481,0.00652139378471,-0.0537582530712,0.0206156395505
74,0.430068375159,-0.972909194582,1.28289110963,-0.0998954158146,0.658644082677,-0.0977623270705,0.0438685677045,0.108228878551,0.116982399328,0.0108923519853,-0.0390263369247,0.0117419909143
75,0.43102641376,-0.970882067835,1.28503096104,-0.0998173895634,0.657976861023,-0.0976281911439,0.0519118344005,0.094517965927,0.0970655029571,-0.00304859347682,-0.0277263390802,0.00170486857161
76,0.432083091902,-0.969079150631,1.2868271571,-0.0998958790153,0.657612182006,-0.0973244043678,0.0537506189513,0.0857935511779,0.0825992990412,-0.00479500387464,-0.00879367303722,0.0285837809822
77,0.433063659052,-0.967453323051,1.28837797506,-0.100133508831,0.657142147071,-0.09705281522,0.0443335652913,0.0768104435818,0.0725135192994,-0.0189255851418,-0.0381277181981,-0.00132555349221
