index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.893231404806,-1.06274850729,1.27327954143,-0.0260894222772,0.673184277544,0.0164087719481,-1.19990424316,-0.847724654393,-0.719613032001,0.446014692813,0.824933854161,0.282064269715
19,0.868599425289,-1.07991317987,1.25937279864,-0.0178623472325,0.689676154591,0.0218587330268,-1.26310941048,-0.868624144825,-0.671197646718,0.376879393591,0.824234482403,0.262987654976
20,0.84271088344,-1.09714781442,1.24645107602,-0.00948394563167,0.706407421577,0.025760320653,-1.32556267217,-0.854828106633,-0.621117344109,0.460693833786,0.848802645976,0.127616782502
21,0.815609582075,-1.11400102587,1.23429302695,0.000105218353483,0.723188615161,0.0286203352411,-1.38439592348,-0.830516763145,-0.594751805925,0.498090474335,0.829349663485,0.158278392549
22,0.787334941969,-1.13014607587,1.22297064823,0.00918852515402,0.740474380024,0.0315274693498,-1.44289751619,-0.784083089498,-0.537653623184,0.410479624006,0.89901192274,0.132516746131
23,0.7578994082,-1.14558880852,1.21272517084,0.0165461857092,0.757698998251,0.0351437733115,-1.50048795011,-0.760219743917,-0.487041593791,0.325521821098,0.82363828674,0.228787590428
24,0.727327989534,-1.16069063487,1.20348184411,0.0236732208455,0.77364047011,0.0404260399778,-1.55649063938,-0.749953375937,-0.437436770364,0.386983767679,0.770637006429,0.299196848538
25,0.695651573242,-1.17503701245,1.19513618787,0.0314756843933,0.789554328212,0.0454887480475,-1.61099209394,-0.684845331914,-0.397244666564,0.393226774849,0.820591252058,0.207372825362
26,0.66289946,-1.1880252961,1.1877412738,0.0386425597609,0.805143877382,0.0487143488046,-1.66406450486,-0.61416560271,-0.342413095978,0.323651007919,0.738573375745,0.11548893566
27,0.629112254891,-1.19967431822,1.18139790316,0.0457431682162,0.818486101898,0.0513466570925,-1.71450894818,-0.550900852685,-0.292077427904,0.386208735565,0.596029757161,0.147631002479
28,0.59434280904,-1.20959097813,1.17593145356,0.0535891962683,0.829876561881,0.0531961529925,-1.76229633117,-0.441076187732,-0.254679667168,0.39834072707,0.543150261012,0.0376824499828
29,0.558631514059,-1.21753548733,1.17066380404,0.0616490588464,0.839652647534,0.0532665714889,-1.80869790524,-0.353622749644,-0.272015276599,0.407600232592,0.434748503656,-0.0304137123729
30,0.521994552686,-1.22458575295,1.16507696478,0.0698824984036,0.847111369702,0.0514375293304,-1.85486366038,-0.351394514441,-0.286606879661,0.415701481276,0.311457937855,-0.152082334192
31,0.484450115222,-1.2307598754,1.15874633562,0.0776589888605,0.853351616331,0.0495063482207,-1.89945012272,-0.266263339034,-0.346242167245,0.362089195988,0.312556824285,-0.0414019620375
32,0.446038309525,-1.23586810147,1.15231170961,0.0841447360349,0.859148357889,0.049742991111,-1.94160757042,-0.244613982273,-0.29736778466,0.286694557715,0.267236902505,0.0647121984135
33,0.406800357201,-1.24088791918,1.14673342761,0.0905801303604,0.863290876568,0.050465733802,-1.98206973203,-0.257318161866,-0.260569399575,0.356623449941,0.147343514019,0.0077509129373
34,0.366738589203,-1.24587292609,1.14189322603,0.0966697769291,0.866944341908,0.0499239901405,-2,-0.241220909759,-0.223562111454,0.252635852985,0.217803356947,-0.0616930264572
35,0.326342180811,-1.25018653379,1.13777107195,0.100821756764,0.871971126992,0.049002772876,-2,-0.190285977184,-0.18875898203,0.162819076981,0.284683977059,-0.0305312606528
36,0.285971441382,-1.2531583453,1.13422424699,0.103374374042,0.876781327817,0.0476649821655,-2,-0.107142350517,-0.165990451006,0.0926449332099,0.196575719009,-0.103004326427
37,0.245598978804,-1.25536557038,1.13113406328,0.104635783441,0.880814071667,0.0468709932393,-2,-0.113556036387,-0.143096373232,0.0336679648942,0.206666356726,0.0231859288911
38,0.205246558151,-1.25694587465,1.1285340682,0.105936703179,0.884596486838,0.0464725605555,-2,-0.0446810357137,-0.116983523568,0.0962357541619,0.171668382159,-0.0627422011264
39,0.16490191695,-1.25799653459,1.12632517539,0.108220369676,0.887824238698,0.045976374466,-2,-0.0603350945673,-0.103943542617,0.132019829951,0.151160375953,0.0128722498069
40,0.124879989484,-1.25908500437,1.12373071486,0.110736936702,0.891397558159,0.0466403268491,-2,-0.0485455861944,-0.155324538303,0.119667916922,0.206015452292,0.0533869926966
41,0.0845520331766,-1.26008637971,1.12082045363,0.113633247776,0.895543330518,0.0470008498251,-2,-0.0515806559408,-0.135759235487,0.169808239945,0.208550420941,-0.0171002501833
42,0.0442489775614,-1.26120923678,1.1184517533,0.117408458166,0.898848223272,0.0462997805655,-2,-0.060675052395,-0.101219735724,0.207592522613,0.122175357061,-0.0528863891988
43,0.00422323801577,-1.2622509066,1.11674269449,0.120695350434,0.901589952043,0.0462013521784,-2,-0.0435420346444,-0.0697864341395,0.121345002602,0.151912084221,0.0427249846569
44,-0.0360446161523,-1.2632361826,1.11555712114,0.123707625242,0.905044526945,0.0477604160523,-2,-0.0549488130004,-0.048837607825,0.179702931616,0.193426531438,0.112945113204
45,-0.0759313548637,-1.26358803477,1.11472358352,0.126486459201,0.909396130532,0.0490326768265,-1.98870689936,0.0195373026474,-0.034561540958,0.0984151917122,0.241595566591,0.0146069470647
46,-0.115500221609,-1.26338779026,1.11435824463,0.129227355404,0.913416274833,0.048789627474,-1.96823956161,0.000544626661158,-0.00207965472397,0.175440175514,0.160639645758,-0.038733732946
47,-0.15431233084,-1.26348129965,1.11445764735,0.132172084238,0.917072136576,0.0473002305005,-1.91313218223,-0.00986365669495,0.0119728238616,0.119192882124,0.204820098561,-0.109966399103
48,-0.192003827384,-1.26350741575,1.11414052567,0.133721848223,0.920290379059,0.0457182012424,-1.85618366053,0.00720009571551,-0.043499250453,0.0360265206791,0.11724416897,-0.048439363686
49,-0.228462754983,-1.26361101745,1.11353534377,0.135179651626,0.922495758296,0.0450691729765,-1.78990250599,-0.0174848273195,-0.0171053172191,0.109532820008,0.103330187034,-0.0165687739005
50,-0.264124303374,-1.26405985864,1.11300137753,0.13704350716,0.925135437241,0.0452389475416,-1.77629211081,-0.0273682677787,-0.0362261574904,0.0769451881568,0.160476321714,0.0333794934857
51,-0.29896011158,-1.26477573629,1.11191943182,0.138329736883,0.927707081132,0.0454677474857,-1.7074894672,-0.044166864984,-0.0718468106589,0.0517496080105,0.0968622048726,-0.0103540459399
52,-0.332459096003,-1.26563269748,1.11080708426,0.138652723013,0.930450121663,0.0461951746089,-1.64259832078,-0.0415355555284,-0.0394928327202,-0.0192413653569,0.177215912391,0.0827852559739
53,-0.36459946954,-1.26655149729,1.11023548688,0.138818993445,0.933083914125,0.047802830817,-1.5716460542,-0.0503158311895,-0.017737898212,0.0357052411705,0.0864129528349,0.0779940450532
54,-0.395548822104,-1.26708189012,1.10968085873,0.139018281675,0.934362040122,0.0489480924778,-1.52342990548,-0.00286699939355,-0.037657042297,-0.0156247701514,0.0415230770689,0.0366682427054
55,-0.4257685993,-1.26715513095,1.10917178177,0.138530129948,0.934992142997,0.0498757192987,-1.49862024509,-0.00445210700351,-0.0133303823821,-0.0331374408626,0.0215420908134,0.0560285830897
56,-0.455062024107,-1.26697176672,1.10903344147,0.138244919837,0.936001499594,0.0503305244403,-1.43091976587,0.022705400112,-0.00054589167308,0.00450552422484,0.0792323217293,-0.0103275287487
57,-0.482943823413,-1.26638307443,1.10916021226,0.138259625268,0.937693358467,0.0500148530129,-1.3574744482,0.0361217676531,0.0131768902943,-0.00301273756326,0.089922204848,-0.0212029128425
58,-0.509509940276,-1.26572809236,1.10953718194,0.138021913037,0.939090246405,0.0501950675073,-1.29930695708,0.0293956292208,0.0244813906271,-0.0207055407281,0.0498764544844,0.0390233503914
59,-0.535018621963,-1.26513661842,1.11028092004,0.138009285144,0.939305562329,0.0506234284354,-1.25170012544,0.0297495021489,0.0498060226243,0.0193241748095,-0.0281283926064,0.00392911354349
60,-0.559303496765,-1.26467538478,1.11144735032,0.138844623111,0.939103535977,0.05158721637,-1.17700527471,0.0164135785595,0.0667773310084,0.0640751920417,0.00782608193735,0.0921542219173
61,-0.582191407776,-1.26425628094,1.11232725108,0.140120386392,0.939373179013,0.0526943014841,-1.11197555249,0.0254683690685,0.021361791087,0.063500035485,0.0191066220038,0.0187972369728
62,-0.603718264688,-1.26378218795,1.11261865934,0.141477680052,0.940252047636,0.0529105864722,-1.04091744497,0.0219506970428,0.00782338894278,0.0722005683047,0.068641779986,0.00288399815234
63,-0.623987017233,-1.26333453377,1.11258676413,0.142669049011,0.941468144259,0.0527326062377,-0.986117691603,0.0228111972827,-0.0109502483886,0.0470083516559,0.0530101124159,-0.0206034761474
64,-0.643381240352,-1.26292318441,1.11202522843,0.143389163861,0.942257075028,0.0522308173806,-0.953400092465,0.018336546001,-0.0450880413873,0.025066562558,0.0259573395511,-0.0295448899646
65,-0.661828838875,-1.26258799804,1.11139361593,0.143767254509,0.942949961476,0.0511536173602,-0.891540230401,0.0151909996125,-0.0181612847758,0.0127780812481,0.0432825024942,-0.0780120197872
66,-0.679224977147,-1.26228742574,1.11086086941,0.14384579524,0.943982879981,0.0499705379169,-0.848200047788,0.0148666119013,-0.0350556363758,-0.00487188548652,0.0599620076899,-0.0404195480277
67,-0.695560928267,-1.2618557072,1.11037813348,0.144206013259,0.945107766483,0.0494515743599,-0.785577753818,0.0282635408228,-0.0132892247435,0.0407576997211,0.0525461458274,-0.0115722265572
68,-0.710756947067,-1.26130649827,1.1102452583,0.144638048793,0.945885748471,0.049445306804,-0.734174091413,0.026661121986,-4.20952817042e-05,0.00255808651326,0.0253269050443,0.0108706698952
69,-0.724971328992,-1.26090632806,1.11039674891,0.144476655972,0.94651825755,0.0487892734058,-0.687400559166,0.0133955148171,0.0151401459274,-0.0186342231363,0.0378884943559,-0.0761828951937
70,-0.738091143117,-1.26059469067,1.11026370349,0.144182288044,0.947497323161,0.0478184655232,-0.624763578656,0.0177543076033,-0.0282995372902,-0.0108250608789,0.0599558174878,-0.0210801865098
71,-0.750074662871,-1.26030844817,1.1097398992,0.144180772868,0.948630998804,0.0474848971881,-0.57373725417,0.0108902787576,-0.024093515305,0.0106100363915,0.0534287779527,-0.0123054211147
72,-0.761247850943,-1.26011582781,1.10932856997,0.144431964754,0.949756136557,0.0474680000486,-0.543669278517,0.00837901898524,-0.0170617490769,0.0144970833509,0.0590682426795,0.0105395808788
73,-0.771696123081,-1.2600664258,1.10901104338,0.144828742199,0.950624310556,0.0474731274196,-0.501281592598,-0.00340301220461,-0.0146979411445,0.0251482311495,0.0278350767267,-0.00995852374987
74,-0.781271858438,-1.26027951216,1.10863494572,0.145416190089,0.951109252777,0.0472429271396,-0.456422806061,-0.0178611276054,-0.0228835352237,0.0335703136159,0.0206785562625,-0.0130508684021
75,-0.790046259577,-1.26072033038,1.10815001046,0.146009475512,0.951464878065,0.0470007272028,-0.421120295732,-0.0261944015558,-0.0255996400955,0.0257800075127,0.014899681641,-0.0111750330158
76,-0.798178294913,-1.26123701736,1.10756033989,0.146366374511,0.951627272341,0.0467508179488,-0.392167703317,-0.0254754391905,-0.0333400375485,0.00995599365985,0.00137715193999,-0.0138067638319
77,-0.805770872899,-1.26166673173,1.1068754391,0.146503969167,0.951617963335,0.0465796897584,-0.36716304441,-0.0175193729731,-0.0351421980797,0.00382134619352,-0.00229783517968,-0.00334069843717
78,-0.812941409775,-1.26201991678,1.10615019773,0.14654913893,0.951619421829,0.0464732733574,-0.349940891794,-0.0177975693324,-0.0373725580554,0.000704765029351,0.00243054871108,-0.00728763352399
79,-0.819787446482,-1.26244416925,1.10535116238,0.146853649541,0.951533305767,0.0464312794139,-0.334707226905,-0.0246060703006,-0.0425116978797,0.0296598360626,-0.0110047514403,0.00305382731168
80,-0.826263493962,-1.26282490579,1.10453980616,0.147137128772,0.95132640811,0.0462095585738,-0.312960963749,-0.0135006588211,-0.0386346627277,-0.00122103830683,-0.00968847089339,-0.0251316434027
81,-0.832209779184,-1.26305936037,1.10378196653,0.146973621891,0.950925229962,0.0458466450422,-0.281758581059,-0.00995513162475,-0.0371521979218,-0.0150882035117,-0.030371503352,-0.0112056129803
82,-0.837653893101,-1.26315748291,1.10305407951,0.146623417766,0.950219592878,0.0457708865686,-0.262708387299,0.000112393906304,-0.0356395797084,-0.0199171322196,-0.0401643206733,0.00358058600886
83,-0.842744157526,-1.26312626324,1.10223182552,0.146325695528,0.94935709754,0.045790348155,-0.246365733878,0.00300070764301,-0.0465472370885,-0.00988416448115,-0.0460679795174,-0.00161712929646
84,-0.847488248663,-1.26308487182,1.10131595227,0.146087613783,0.948475217733,0.0455826583391,-0.228096676641,0.00114400912622,-0.0450426212068,-0.0139115544023,-0.0421300855104,-0.0190933021812
85,-0.851949500648,-1.26315355565,1.1005132619,0.145936165294,0.947746560777,0.0450958301986,-0.218057812604,-0.00798443315032,-0.0352568556115,-0.00127041640251,-0.0307664691916,-0.029553949206
86,-0.856108342156,-1.2633060658,1.09981818247,0.145943097235,0.947187898798,0.0443896155471,-0.197885185806,-0.00726845690831,-0.034252545006,0.00195404148016,-0.0251148853627,-0.0410282617451
87,-0.859913865143,-1.26333654161,1.09915218498,0.145978138157,0.946675134918,0.0438196490096,-0.182711379444,0.00418602887518,-0.0323517273149,0.00155116746841,-0.0261581067031,-0.016050838285
88,-0.863565265747,-1.26331824055,1.09855469837,0.146011648846,0.946259776884,0.0436345825244,-0.182429511318,-0.00233608345215,-0.0274117711777,0.00179909320477,-0.0154071567371,-0.00250071380902
89,-0.867011804484,-1.26326848665,1.09813415329,0.146020604171,0.94648404521,0.0434977393295,-0.162283131862,0.00728206116258,-0.014684014271,-0.000895596197698,0.0376862889749,-0.0111545643758
90,-0.870021040699,-1.26307119339,1.0978523985,0.145955364988,0.947278806753,0.0432816466177,-0.13870925534,0.0124311752373,-0.0134946603834,-0.00561419802261,0.041777728045,-0.0104567250072
91,-0.872672142096,-1.26267430417,1.09748386057,0.145945004413,0.948024712023,0.0428227521655,-0.12643668615,0.0272119002559,-0.0233253578177,0.0045480533944,0.0328369107972,-0.0353490913299
92,-0.87513915414,-1.26208122677,1.0972596845,0.146223304578,0.948694980256,0.0422394948459,-0.12028247398,0.0320798051599,0.000827855187518,0.0232260108531,0.0341855165799,-0.0230169168824
