index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
38,-0.470080108162,-0.655457210029,0.987455645821,0.0993636828416,0.636693996334,0.0932309770195,-0.0716605777977,0.594533024015,-0.702433190463,-0.077333643506,-0.020885373546,-0.0170495644228
39,-0.47150358689,-0.643428872075,0.973239338275,0.0978275874588,0.636209492422,0.0928960156947,-0.0706901286949,0.608195301742,-0.719094571257,-0.0762756360017,-0.0275458680002,-0.0164480972451
40,-0.47289964362,-0.631147752216,0.958698846372,0.096323319806,0.635606528235,0.0925287197177,-0.0689207083695,0.619815498988,-0.734852518521,-0.0741540914939,-0.0327353284424,-0.020268244926
41,-0.474259867505,-0.618634670823,0.943862702894,0.0948542957582,0.634887228535,0.0921479545816,-0.0671069733505,0.631389742837,-0.748664138288,-0.0727492294468,-0.039175788049,-0.0178159024041
42,-0.475598879981,-0.605881770698,0.928756158799,0.0934381449469,0.634072243482,0.0917888040871,-0.0667951867196,0.643792927281,-0.761892484328,-0.068874203117,-0.0423129108922,-0.0180976976186
43,-0.476921461107,-0.592904797145,0.913402228052,0.0920571549574,0.633156857342,0.0914032740239,-0.0654668033029,0.653802524211,-0.773406514747,-0.0692207165458,-0.0492053301618,-0.0204469302845
44,-0.47821966607,-0.579719416806,0.897808734192,0.0906733605594,0.632130118238,0.0909996636813,-0.0643569331405,0.664629326491,-0.785843703807,-0.0691558562373,-0.0534553967295,-0.0199153027796
45,-0.479455267651,-0.566251129153,0.882398758445,0.0892161687354,0.631551194573,0.0915607256506,-0.0592182160719,0.682070872465,-0.755197865708,-0.0765382309923,-0.00457197925189,0.0757019769698
46,-0.480878922827,-0.553170770781,0.867355947136,0.0875206232715,0.631307022944,0.0926322033189,-0.0830777126792,0.62606177988,-0.749045941488,-0.0929638982429,-0.0198025487211,0.0315913043154
47,-0.482519424291,-0.540555515229,0.85225498647,0.0856603452922,0.630861669286,0.0932469952624,-0.0809785601006,0.635363623523,-0.760951348201,-0.0930595020958,-0.0247185632031,0.0298926790156
48,-0.484094446831,-0.528003101992,0.837219571855,0.0837555714228,0.630159703995,0.0929912567728,-0.0765366533232,0.619852976603,-0.742591449273,-0.0974008085445,-0.0454195200117,-0.0551825792223
49,-0.485501047155,-0.515626262163,0.822649916076,0.082148927572,0.628965914608,0.0918171270066,-0.0641594832083,0.61776586522,-0.714409097621,-0.0633608792626,-0.073878760012,-0.0622053205671
50,-0.486769793482,-0.503182743753,0.808239099299,0.0808779189998,0.627437142197,0.0906086608238,-0.0627193528444,0.626487005478,-0.726572793339,-0.0637360540913,-0.0789822467079,-0.0586514275486
51,-0.488015150433,-0.490580025914,0.793599171062,0.0796220476737,0.625789856042,0.0894492284409,-0.0618189712078,0.633689004019,-0.737323090562,-0.0618538761999,-0.085725417612,-0.0572946861684
52,-0.489233126333,-0.47784356588,0.778727835493,0.0783656592604,0.624019886467,0.088300256467,-0.0599839737305,0.639863067291,-0.749706179737,-0.0637764881292,-0.0912537947723,-0.0575998615935
53,-0.490645766334,-0.46546541854,0.763203494628,0.0774881407338,0.621565996103,0.0857221885413,-0.0812180950289,0.598005739308,-0.802485213496,-0.0240910068164,-0.153957748258,-0.199729499919
54,-0.491592888828,-0.453099756331,0.74698625174,0.0769350546013,0.617634182524,0.0819536125695,-0.0136911152806,0.638363632891,-0.819112832957,-0.0311953327821,-0.238982105683,-0.177197846689
55,-0.491285633849,-0.440148991302,0.730612826498,0.0761884887212,0.61191396788,0.0789964184706,0.0442476214838,0.65657952235,-0.818160276648,-0.0434233721484,-0.332771059551,-0.118712311548
56,-0.490467747009,-0.427889849439,0.714825499302,0.0753459721222,0.603528453472,0.0764799782191,0.037560568762,0.569525825603,-0.760692981753,-0.0408340945373,-0.505289710039,-0.132880906226
57,-0.49022554283,-0.417310655557,0.699666443423,0.0746586469131,0.592798132787,0.0751032398276,-0.0131921177934,0.488575946361,-0.755161937294,-0.0279351232767,-0.567554646241,-0.00521652480155
58,-0.489748533868,-0.407684299608,0.685264325372,0.0741968668199,0.579708067671,0.0741990413515,0.0606775562127,0.474045159482,-0.685216528558,-0.0182704991351,-0.740952063483,-0.0849363028383
59,-0.488664939322,-0.398997889495,0.671527541388,0.0745846045442,0.565763750966,0.0706164250102,0.0477196955067,0.394784145072,-0.6883871621,0.0568209241603,-0.653702464984,-0.272694371386
60,-0.488245533299,-0.391939400382,0.658358235085,0.0763845790382,0.553123808254,0.0646220960629,-0.00562350390301,0.311275836094,-0.628680327256,0.122976527703,-0.61039427916,-0.326550471656
61,-0.488340445082,-0.385485408454,0.646333229901,0.0772410187671,0.540242740984,0.0592990777642,-0.00387278098934,0.334014264441,-0.573945322487,-0.0368608669199,-0.677507711906,-0.206145133276
62,-0.488847130344,-0.379596692581,0.63451756432,0.0777836216302,0.528153847258,0.0572120453442,-0.0466709151792,0.255061511569,-0.607452732822,0.0907418770153,-0.531769173482,-0.0032315188198
63,-0.490103686512,-0.374665948234,0.622952049153,0.0803312746903,0.516793158081,0.0586766916193,-0.0788907275051,0.238034261167,-0.549236728177,0.163801322447,-0.604082491942,0.149185999933
64,-0.491744785476,-0.369679793897,0.612555900844,0.0822077327662,0.505240043125,0.0624650482828,-0.0852007678752,0.260481814473,-0.490522977925,0.0242537997298,-0.551358688161,0.229376968278
65,-0.493433853057,-0.364361785582,0.602640643737,0.0826894349285,0.494268656789,0.0669993948744,-0.0837103411804,0.271253114342,-0.500919259934,0.0239163505924,-0.545779418426,0.224068930373
66,-0.495276388868,-0.358552835624,0.592389943496,0.083284784146,0.483861662919,0.0708354734791,-0.100494289595,0.309489154249,-0.52402293303,0.0355826877492,-0.495045606292,0.159747876003
67,-0.497271529488,-0.352299046473,0.581809028455,0.0839874914237,0.474004909379,0.0740122978357,-0.0990240650985,0.315831363346,-0.53398254425,0.034689132985,-0.490627462695,0.157936079596
68,-0.499718106175,-0.346094477269,0.570950919977,0.0843362404494,0.465345066151,0.0774728293323,-0.145498056455,0.304620866942,-0.55171460265,0.000286928697632,-0.375663351659,0.18801189507
69,-0.502316735284,-0.339857182748,0.559785848602,0.0843729045238,0.458745784508,0.08053176455,-0.114455403602,0.319025544665,-0.56469273725,0.00337026200285,-0.284508188821,0.118110283664
70,-0.504528700068,-0.333440768211,0.548587830632,0.0837258462526,0.452594660057,0.0830787176364,-0.106763515009,0.322564764819,-0.555083980792,-0.0678635983118,-0.330467400588,0.136520038118
71,-0.506647008012,-0.326916635841,0.537404238463,0.0823699762151,0.44600134537,0.0857811661838,-0.105072217177,0.329785340068,-0.563190791466,-0.0677208288188,-0.328858653263,0.133730274964
72,-0.509091626307,-0.321129793953,0.527040382066,0.0803513019857,0.439804582197,0.0882619656067,-0.139289813904,0.249108140711,-0.473440436994,-0.133945908658,-0.290913748119,0.114410541627
73,-0.511879003348,-0.316969806231,0.518331925492,0.0777030845782,0.434232767394,0.0892048535636,-0.139447436695,0.167114169675,-0.397612707383,-0.130879058221,-0.266327625223,-0.0196761278259
74,-0.51490322287,-0.314384417916,0.510822695872,0.0747420828762,0.430369186553,0.0899698651047,-0.162906099384,0.0916382829173,-0.35341835532,-0.165113125269,-0.120429889094,0.0957913018539
75,-0.518677174583,-0.313108131932,0.503600815182,0.07208476218,0.428303011967,0.0914829457829,-0.214339063677,0.0361513117945,-0.36868098291,-0.100803604245,-0.0862793050748,0.0556484268832
76,-0.523404209629,-0.313150275055,0.495964793508,0.0693022234516,0.427868593547,0.0944800885542,-0.258236414161,-0.0401328948116,-0.394793953228,-0.177217698852,0.0424804574705,0.243435633364
77,-0.528765106487,-0.314269865109,0.488962590628,0.0642452194304,0.428095612976,0.0999916134039,-0.277796232711,-0.071722749457,-0.305686333966,-0.328024674543,-0.0196063960926,0.307495493479
78,-0.53425886535,-0.315946336487,0.483144868212,0.0576850189952,0.429405093737,0.107208589949,-0.271597745249,-0.0958402725451,-0.276153493175,-0.327980961981,0.150081139416,0.413837447418
79,-0.539870628546,-0.317697147746,0.478124558176,0.0510745492172,0.433661763671,0.114631365166,-0.289526293913,-0.0792802302531,-0.226017919276,-0.333036383597,0.275231781316,0.328713300393
80,-0.545985773587,-0.319396663213,0.473920530903,0.0436637511821,0.437325433453,0.120419184804,-0.321893816134,-0.0906259864395,-0.194467558156,-0.407805452585,0.091639643285,0.250321771327
81,-0.553262345533,-0.321995353745,0.470749952858,0.0360753013076,0.438406388469,0.125706787877,-0.405519480276,-0.168987838399,-0.122812146765,-0.351190447047,0.0166624973811,0.278337664357
82,-0.562079439433,-0.325799694901,0.468875786196,0.0302963794493,0.437214533329,0.131999208756,-0.47598440139,-0.211293324843,-0.0647878969529,-0.227056713539,-0.135423756172,0.350654465562
83,-0.572307762882,-0.330779717471,0.468040120192,0.0252092459339,0.435111479039,0.140253317987,-0.54664187669,-0.286448495767,-0.018927089611,-0.281484085652,-0.0750462147232,0.474332531008
84,-0.583974225859,-0.337203396032,0.468518580938,0.0189064700256,0.43326696349,0.149095743593,-0.619791089742,-0.355667984263,0.0664859148649,-0.348580715323,-0.109307386166,0.41011161992
85,-0.596852086015,-0.34485389721,0.470727301107,0.01339164031,0.432163486827,0.155145383976,-0.667854765269,-0.409171045559,0.154082323321,-0.203320407892,-0.0013385242452,0.195559068002
86,-0.610764973678,-0.353430724307,0.474623516645,0.0100495381871,0.433191478151,0.158846666665,-0.723272393132,-0.448338600362,0.235247893884,-0.131096378629,0.103843932206,0.174633738029
87,-0.625123101633,-0.36285226664,0.48010247003,0.00824822769888,0.434733479632,0.161053623383,-0.712571645864,-0.493618848099,0.312361233353,-0.0492731062943,0.0505020583112,0.0464859873516
88,-0.639823673693,-0.372144705136,0.487157327009,0.00823790362777,0.43527057251,0.160413453023,-0.757354971503,-0.435743576237,0.392818834509,0.0479526511165,0.00333743076788,-0.109980564179
89,-0.654365822558,-0.38142256683,0.49575921018,0.00975621744743,0.435065532041,0.157781094597,-0.697035882749,-0.491814237104,0.467076492829,0.103710155973,-0.0237658818511,-0.153107813026
90,-0.6685508632,-0.391457662973,0.505844047523,0.0112813409917,0.43493151239,0.153537430404,-0.721397157644,-0.511573223085,0.541107435311,0.0489610295093,0.0102695768437,-0.270860116917
91,-0.683172493422,-0.402213855466,0.517362222718,0.0130985648347,0.435342574095,0.147902071179,-0.740709567842,-0.563820702488,0.610418830057,0.132509773606,0.0307790030932,-0.292595407442
92,-0.697370308937,-0.414024870294,0.530221127225,0.0154571450231,0.436882586107,0.14341542986,-0.67925127341,-0.617046340752,0.675188957188,0.103429172883,0.122963807991,-0.156515993071
93,-0.710600698627,-0.426818813329,0.544361588351,0.0167506940637,0.439774027181,0.13978894944,-0.643890862355,-0.662132736249,0.738573035891,0.0261518255522,0.166056242087,-0.205962106927
94,-0.722821130492,-0.440181203627,0.559719704269,0.0169135940272,0.442864353247,0.134651355015,-0.578343536152,-0.673989353568,0.796965504476,-0.00975579978961,0.14303565988,-0.307451775856
95,-0.733878000076,-0.454087094084,0.576249528096,0.0177217185956,0.445128244704,0.129397958392,-0.527491768506,-0.716386935385,0.855737418908,0.090270095333,0.0835154163369,-0.218178039075
96,-0.744567652742,-0.468338579398,0.593923643476,0.0189746925489,0.446300495168,0.126168642612,-0.541432859422,-0.70869997407,0.911400226338,0.0351877228745,0.0338458398598,-0.105125812971
97,-0.755834562992,-0.481999726791,0.612684073588,0.0199081875982,0.447364894073,0.123477591314,-0.585130735276,-0.657489869471,0.964373573171,0.0580918472781,0.0724851226234,-0.163779993461
98,-0.767424001078,-0.495517169596,0.632479062892,0.0216697611769,0.449517509419,0.120646735127,-0.573846013831,-0.694063427539,1.0148606406,0.117884440787,0.142578481376,-0.119449386936
99,-0.778277931585,-0.509423713974,0.653231249136,0.0238441615915,0.452126681064,0.117356298424,-0.511728242674,-0.696502361909,1.06010756249,0.0996049352613,0.118401931429,-0.209290152581
100,-0.788179170353,-0.523260559003,0.674862823196,0.026616955621,0.454940051456,0.113417384391,-0.478492596066,-0.687130515152,1.10280536978,0.177437702727,0.162807551033,-0.18467771168
101,-0.797384454392,-0.537300017683,0.697326260232,0.0293299884619,0.457362309725,0.109747498903,-0.442141854214,-0.716644705435,1.14329913486,0.0941064636131,0.0796456605846,-0.182313515787
102,-0.80663973181,-0.55193257687,0.720592255837,0.0316744538407,0.458528455281,0.105238764387,-0.483265959819,-0.746437024611,1.18306198918,0.140198306088,0.0370853764535,-0.268267028763
103,-0.816272665188,-0.566852605347,0.74460481385,0.0345613194272,0.458616044849,0.0996444588409,-0.480036818066,-0.745484457276,1.21797040547,0.148457376386,-0.0281453551042,-0.29107954619
104,-0.825820921947,-0.581624858718,0.769250707289,0.0383039114432,0.457381252189,0.0947864992991,-0.474804141595,-0.731700236372,1.24641668583,0.225565059215,-0.095145956329,-0.195029679314
105,-0.834762958166,-0.596478435565,0.794470163397,0.0425467303664,0.455725720319,0.091101484111,-0.419560631371,-0.753508691764,1.27532525569,0.198786763416,-0.0704732923462,-0.173538244504
106,-0.843340037831,-0.61156043456,0.820191660785,0.0463565497616,0.454126049675,0.0869149704618,-0.438093299234,-0.754605148059,1.29664677106,0.182235765778,-0.0894386993794,-0.244869400942
107,-0.852006057396,-0.626610201379,0.846295673886,0.0492806717551,0.453054288662,0.0822408158174,-0.428536551266,-0.750302970412,1.3135927933,0.110382843083,-0.0179344203049,-0.222613606665
108,-0.860881391334,-0.641661424843,0.872751544589,0.052087995236,0.452967850831,0.0773048445639,-0.458908275893,-0.754725103853,1.33182993267,0.170166148318,0.00921535104503,-0.270815825799
109,-0.869988206,-0.656816858623,0.89940333618,0.054892940519,0.453616182482,0.0726096343929,-0.451793961602,-0.760719564384,1.33324344435,0.110498950376,0.0554883089776,-0.198938106591
110,-0.878727439813,-0.672055905776,0.9261964982,0.0579364065606,0.454215448662,0.0687910755656,-0.422215711443,-0.763097959626,1.34593222009,0.19359470297,0.00457882701139,-0.182965585104
111,-0.886894038927,-0.686947001534,0.953185245292,0.0616071678372,0.4550403257,0.065700988317,-0.394524984891,-0.726047336579,1.35282403735,0.173532731967,0.077704517976,-0.126227868764
112,-0.89420958206,-0.701006237123,0.979941727498,0.0649864809621,0.456646722416,0.0636865984416,-0.33719655704,-0.679944699814,1.32283300828,0.164418099325,0.0829182707281,-0.075377752741
113,-0.900470493616,-0.714186459314,1.00582182968,0.067831814303,0.457515674004,0.0623274735185,-0.289035087125,-0.638138179003,1.26528426916,0.120239828254,0.00419426666447,-0.0605821238081
114,-0.90605399398,-0.726597846946,1.03032258499,0.0704730271152,0.456943286328,0.0610567963027,-0.269372313014,-0.603045371055,1.18498181001,0.143805779754,-0.0612503900733,-0.0664641818242
115,-0.911612403119,-0.737849630148,1.05375041661,0.0732606895677,0.455693006273,0.0590553401607,-0.286418892824,-0.522323183625,1.15782103057,0.134980441561,-0.0637687522881,-0.133455278021
116,-0.916991676404,-0.748110015763,1.07647556908,0.0757179029314,0.454493751403,0.0568821612672,-0.251609976378,-0.503721713237,1.11477171511,0.110807078418,-0.0561760327166,-0.0840242875411
117,-0.921927083403,-0.757743109589,1.09833591108,0.0779957462019,0.453399438006,0.0560730885002,-0.241958884282,-0.459675059266,1.07134632272,0.116953994027,-0.0532617654043,0.00282865186623
118,-0.926853100934,-0.766589953352,1.1194084651,0.0794527902599,0.452223433497,0.0558135800725,-0.250617624515,-0.425072125427,1.035970697,0.0290077638013,-0.0643062468019,-0.0286741153455
119,-0.932051084251,-0.774939429861,1.13999127036,0.079318312994,0.451183912555,0.0556138516044,-0.269126732494,-0.409881904699,1.02230271185,-0.0422440800949,-0.0397126060686,0.0085773807404
120,-0.937539062212,-0.783190740932,1.1599987206,0.0785653677601,0.450490941483,0.055833195906,-0.279640410194,-0.415193891578,0.978539198305,-0.0330759413277,-0.0296115215043,0.0133408587046
121,-0.943207859142,-0.791166589094,1.17862837832,0.0786131681299,0.450323198724,0.0561048682006,-0.287217195911,-0.382453186527,0.884695743455,0.0376463288986,0.012719910453,0.0138243721378
122,-0.949007560436,-0.798382794013,1.19590762912,0.0791801985899,0.451072866246,0.055481729402,-0.292736847048,-0.339265237081,0.843328471361,0.0191103825314,0.062108529073,-0.0758384869511
123,-0.954700872159,-0.805105939846,1.212124046,0.0788220849114,0.451734279494,0.0542062010963,-0.276641284571,-0.333037170667,0.778494472344,-0.054702257752,0.00419268150755,-0.0517926800593
124,-0.959788432687,-0.811721146953,1.22744024538,0.0780399355655,0.452412185456,0.0540138862278,-0.232244274234,-0.328467024403,0.753178289076,-0.023603089804,0.063432346392,0.0322812194706
125,-0.96433314823,-0.81766710312,1.24217044045,0.0779635005194,0.453821084055,0.0542937671254,-0.222256422247,-0.266290886797,0.719922962156,0.015842879572,0.0774165606313,-0.0041720169753
126,-0.968883339443,-0.822706739476,1.25587067044,0.0787161990396,0.455367503376,0.0542836271062,-0.232732154267,-0.237736860543,0.650306126697,0.0592965573164,0.0772235953666,0.00313367706419
127,-0.973243365201,-0.827210024803,1.26816333066,0.0797212263492,0.456617290774,0.055030840544,-0.20335611359,-0.212647767297,0.579174613762,0.0412573978657,0.0478349116344,0.0713591830851
128,-0.97720771068,-0.831540427894,1.27927184865,0.0805797945225,0.457088150306,0.055665307231,-0.193108333335,-0.220349584705,0.531815563271,0.0445876523386,-0.000615079233402,-0.00765005261461
129,-0.980550810154,-0.835955393098,1.28976927607,0.0814391873124,0.456557796691,0.0543854351268,-0.141352579705,-0.221124801411,0.517955615785,0.0413592904009,-0.0522759886616,-0.119960963544
130,-0.983491064874,-0.84029759849,1.29962193922,0.0826468436427,0.456110408716,0.0519628578375,-0.152639976374,-0.213100838303,0.467462915586,0.0792912816422,0.00737217138544,-0.122285566083
131,-0.986493363557,-0.844448652056,1.30884442704,0.083494578458,0.455806243842,0.0495232803523,-0.147604585631,-0.202019874234,0.454813476381,0.00569837347882,-0.03766310726,-0.12167075658
132,-0.989291124704,-0.848215184395,1.317168995,0.0840673396751,0.454742634683,0.0476873167919,-0.132216418666,-0.17469998262,0.377887026894,0.0514409500919,-0.0686102551478,-0.062121482319
133,-0.991741780562,-0.851931908292,1.3247616199,0.0842961921172,0.453609816718,0.0473882898548,-0.112905497582,-0.196888446013,0.381352664389,-0.0283198880582,-0.0447361636892,0.0319057889345
134,-0.993649720789,-0.855838930644,1.33175600086,0.0839513355005,0.45258880851,0.0475871925092,-0.0779903677682,-0.193806077321,0.318285593293,-0.00623045970004,-0.0573281519546,-0.0118698872736
135,-0.99558978714,-0.859466452997,1.33826152592,0.0833326736339,0.451887390827,0.0471655749894,-0.115905682477,-0.169005922118,0.332211388716,-0.0554884115315,-0.0129358773741,-0.0302300631251
136,-0.997842553076,-0.86247528345,1.34475183921,0.0824117572066,0.45218539133,0.0466809004969,-0.10938992098,-0.131976901449,0.316862268275,-0.0366569895728,0.0425812683442,-0.0182765408273
137,-0.999941505147,-0.864968107044,1.35113246731,0.0822674895382,0.452881007732,0.0454767935181,-0.100531129641,-0.11733927515,0.321177709742,0.022056578988,0.0270225490978,-0.101853849049
138,-1.00231609814,-0.867460821636,1.35719156325,0.0823871768336,0.453871232945,0.0440390086925,-0.13682232288,-0.131877122841,0.284845193162,-0.00999315382164,0.0718739044878,-0.0421216928899
139,-1.00495743546,-0.870221657539,1.36283677276,0.0826167188069,0.455275964109,0.0438544747898,-0.127339075318,-0.144157166458,0.279685881556,0.0328199918685,0.0686061885787,0.0234499922659
140,-1.00738951117,-0.872957879021,1.36837217165,0.0837181231187,0.456324291091,0.0446447722775,-0.115901860134,-0.129497920885,0.273866650333,0.0771865486082,0.036314641176,0.0554718901985
141,-1.00962003558,-0.875562959901,1.37372940497,0.0854258008826,0.456593200748,0.0453180417195,-0.107176036943,-0.130994470244,0.261890236937,0.0935290290296,-0.00929737797409,0.0119990049439
142,-1.01180416877,-0.878162055281,1.37896331755,0.0867084906478,0.456490105889,0.0456309617312,-0.111225476027,-0.128910343123,0.261496278439,0.0349107909596,-0.00103490508479,0.0192683191908
143,-1.0138873554,-0.880851433019,1.38394387573,0.0871987911694,0.456198339845,0.0456956167356,-0.0971342921137,-0.139982265468,0.236636791727,0.0141796014723,-0.0280661771077,-0.0126963614345
144,-1.01571405634,-0.883700920072,1.38840782252,0.0872699187654,0.455821546556,0.0458219170164,-0.0855695368135,-0.144939269806,0.209842296615,-0.0070042334052,-0.00966370644756,0.0251998881215
145,-1.01720041262,-0.886545714085,1.39241713775,0.0870024983451,0.455986144917,0.0459380545852,-0.0631315409962,-0.139544569509,0.191147237063,-0.0196996019959,0.0260241643698,-0.0134574383574
