index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
25,1.1441356194,-0.77622967995,1.38519792271,-0.104858960124,0.426925719436,-0.116039613773,0.118666398411,0.26268326164,-0.25522170392,-0.190673907441,-0.11650104293,-0.263751276134
26,1.14648178757,-0.770746184248,1.37978226191,-0.108629555974,0.424552997201,-0.121223334515,0.11595832305,0.285570419213,-0.286234927089,-0.186390047183,-0.120755765771,-0.254643814614
27,1.14831077288,-0.765434504747,1.37373905054,-0.112603439812,0.421982829063,-0.124948728679,0.0670827689196,0.245693595164,-0.317973435433,-0.210916897769,-0.136214208347,-0.118344661083
28,1.15018644739,-0.760719996636,1.36781091894,-0.116448977166,0.420666758436,-0.127651132031,0.120329379327,0.225795150683,-0.274975996224,-0.173738512796,0.00421905487884,-0.151780397238
29,1.15211863721,-0.755927237893,1.36273793056,-0.119848139984,0.420766777853,-0.130920633173,0.0730275740872,0.253373495705,-0.232458368385,-0.166192633262,0.00577840343202,-0.175087402081
30,1.15356814883,-0.750632237364,1.35777616535,-0.12312038929,0.420839426153,-0.134348955198,0.0719268021276,0.27603177098,-0.263608108352,-0.161040352315,0.00149820549527,-0.167764363605
31,1.1549882058,-0.744884668838,1.35220963938,-0.126292519974,0.420823114319,-0.137671310386,0.0700842727327,0.29862814011,-0.292939576054,-0.156180129116,-0.00311654547407,-0.164477416743
32,1.15628761109,-0.738773409388,1.34581402721,-0.129794480569,0.419926768788,-0.141155755684,0.0598860046476,0.312425736165,-0.34643489509,-0.193896469679,-0.0862856222743,-0.18389745748
33,1.1576019822,-0.732198921797,1.33958809417,-0.133541284234,0.418577087589,-0.144238734537,0.0715171837512,0.344891601735,-0.276383481995,-0.180814411927,-0.0487846146798,-0.124593755112
34,1.15890809769,-0.725222663702,1.33401852175,-0.135601981484,0.416393821001,-0.147722452534,0.0591304969633,0.352675805658,-0.280552128239,-0.0257103390033,-0.169204226277,-0.223443627256
35,1.1606042924,-0.718890774264,1.32911559124,-0.135798816544,0.411428628402,-0.150654756273,0.11033961401,0.280700810943,-0.20996924019,0.00593350805018,-0.326869512359,-0.0702931149366
36,1.16271689146,-0.713658241434,1.32485172981,-0.134251310534,0.405382552546,-0.151451272386,0.100947690936,0.242642152985,-0.216389336142,0.148391598455,-0.277864961387,-0.00955981853374
37,1.16496769494,-0.708822126175,1.32110308759,-0.132108786068,0.398691725302,-0.151516991798,0.124065234195,0.240950116388,-0.158661802162,0.0660999565289,-0.390893549769,0.00294628283496
38,1.16705584225,-0.70415113748,1.317836596,-0.130219173446,0.391266209109,-0.149820260549,0.0848638419618,0.226170118102,-0.167951524067,0.122689477187,-0.351755379349,0.16618033315
39,1.16899262071,-0.698937048819,1.3151490561,-0.127100612025,0.385342618808,-0.145695660548,0.108744354991,0.295002449414,-0.101021516435,0.188963435292,-0.240902448629,0.246007755202
40,1.17133906916,-0.693713070012,1.31329561234,-0.124880997205,0.380037567643,-0.140993378765,0.125850600531,0.227574204645,-0.0843755282801,0.0334539188537,-0.289459597568,0.224286190465
41,1.17333296483,-0.689570828346,1.31080787873,-0.123483228304,0.375641504751,-0.135451198508,0.0736911065971,0.186753100429,-0.164128176453,0.106104634649,-0.150525815492,0.329573047651
42,1.17486054509,-0.685984118359,1.30737628247,-0.121939405998,0.372005780896,-0.128459942642,0.0790512884682,0.171944558793,-0.178976634543,0.048445034629,-0.212867766444,0.369409863643
43,1.17608939736,-0.682925444264,1.30351043272,-0.121524821998,0.3681947813,-0.122022935433,0.0439363625868,0.134022622361,-0.207507164256,-0.00682379169954,-0.168349939595,0.274597789625
44,1.17678179994,-0.680401550137,1.29959894471,-0.121625268903,0.365772166642,-0.116373247244,0.0253580846135,0.11840133468,-0.18371471123,-0.00323132162881,-0.0741693733118,0.290310651552
45,1.17734500124,-0.678419600046,1.29601730562,-0.120971254738,0.366005454266,-0.112549079633,0.0309457491674,0.0799007263288,-0.174474212597,0.0684190034944,0.0970222448056,0.092759198695
46,1.17767316228,-0.676990093832,1.29285030253,-0.119144711722,0.367483399063,-0.108857408672,0.00195491448756,0.0630936919482,-0.142328072376,0.114095935792,0.050898060465,0.275792549851
47,1.17846386051,-0.67630976536,1.2899452505,-0.117717660433,0.366911345159,-0.103595530122,0.0768963255778,0.00511231215723,-0.14815291486,0.0288585977884,-0.107662120966,0.250472243663
48,1.18019470531,-0.676395931241,1.28745403336,-0.117682672291,0.363586903512,-0.0996308575647,0.096132053076,-0.013671211827,-0.101121414791,-0.025199690898,-0.224452460946,0.146336506978
49,1.18214714903,-0.676721979966,1.28563847958,-0.118414954516,0.359494044784,-0.0978717154016,0.0991036549912,-0.018915983755,-0.080499651474,-0.0479594821268,-0.184936805293,0.0299631255316
50,1.18438586213,-0.67686952227,1.28441433156,-0.119073095756,0.355169977139,-0.0980129998151,0.124693023128,0.00409240441062,-0.0420412772855,-0.0179421297653,-0.247290015403,-0.043845336928
51,1.18676276659,-0.676610493562,1.28413574169,-0.120172446802,0.351964263165,-0.09839913767,0.113031442117,0.021755295118,0.0139959716622,-0.0917718011473,-0.0737584049014,0.00506905080298
52,1.18900217564,-0.675938640474,1.28406772592,-0.121968882249,0.350446235951,-0.09829239125,0.110915638475,0.0453546057881,-0.0206818406673,-0.0878793177402,-0.0780300786114,0.00560365765133
53,1.19120344442,-0.674796599688,1.28331264543,-0.123692491693,0.34885234572,-0.098186337279,0.109216202041,0.0687721709813,-0.0547114949217,-0.0844878776307,-0.0813472380626,0.00500358914202
54,1.1933714745,-0.673176493199,1.28188155272,-0.125350469467,0.347184464671,-0.0980962547248,0.107591548569,0.0931557366109,-0.0882834326939,-0.0813156466902,-0.0854269249889,0.00400785752833
55,1.19531591374,-0.671276903245,1.28010290442,-0.127133994148,0.346287688764,-0.0981013470908,0.086912694748,0.0967823030015,-0.0895740500307,-0.0969864623355,-0.00447412907723,-0.00448876468966
56,1.19695360583,-0.669203096646,1.27856571411,-0.129198347204,0.3461759819,-0.0970282400049,0.0768857642869,0.110545585204,-0.0642268241379,-0.109407495562,-0.00669022659064,0.111411613476
57,1.19848210254,-0.666774215101,1.27696678853,-0.131345889817,0.346006849611,-0.0948275001931,0.0759665912265,0.132263679457,-0.0955585279855,-0.105354048722,-0.0102129522362,0.108668387237
58,1.1999915957,-0.663906702864,1.27471796718,-0.133430407073,0.345774095841,-0.0926608939192,0.0749855895632,0.154405038539,-0.12920752605,-0.103099768951,-0.0130541681455,0.107991419941
59,1.20146556902,-0.66058947576,1.27181195608,-0.135453967429,0.345446338061,-0.0905038390181,0.0724192307016,0.177230681219,-0.161281565475,-0.0992631824268,-0.0197026288331,0.107711937951
60,1.20289660468,-0.65683917732,1.26828053486,-0.137389978125,0.345017981701,-0.0883496059589,0.0706893846944,0.197716971137,-0.191752717139,-0.0943481918815,-0.0231228358465,0.107708319609
61,1.20423847012,-0.65288795789,1.26489415584,-0.139884349524,0.344617933055,-0.0861273009399,0.0635180786706,0.197385100271,-0.14702818748,-0.154904042217,-0.016898691255,0.114496397512
62,1.20532124783,-0.649451751651,1.26241776375,-0.143045854585,0.344810838449,-0.08380330282,0.0448142490885,0.146372765198,-0.100760759368,-0.161220799578,0.0360418726011,0.117888803521
63,1.20624922785,-0.646441607743,1.26059101201,-0.146375718549,0.34520095936,-0.0799486180285,0.0479745368269,0.154600559159,-0.0819737052994,-0.171727152519,0.00306121955609,0.267076899866
64,1.20699936183,-0.643608167941,1.2587851215,-0.148677510513,0.346244591114,-0.0743554277412,0.0270997495426,0.128806936248,-0.098556756062,-0.0587816368404,0.10102819356,0.292150595339
65,1.20742310507,-0.641411828952,1.25700656203,-0.148914608371,0.3488855135,-0.0700113654587,0.0153089657881,0.0909306686389,-0.0793598999131,0.0347951121696,0.162888080978,0.142747465655
66,1.2082329938,-0.639947386589,1.25591736608,-0.147858664735,0.352743071731,-0.0679809192154,0.065533417779,0.0556133693089,-0.0297231320256,0.0706905779956,0.222695582522,0.0605682015959
67,1.20953852485,-0.638609428744,1.25498476555,-0.14643014107,0.357116531707,-0.0667689033652,0.0650211841109,0.0781067144442,-0.0634228558367,0.0721543145601,0.214665894538,0.0606314477594
68,1.21083673383,-0.636821201599,1.25338429172,-0.144985013187,0.361347691156,-0.0655926832983,0.0648003608696,0.100637765217,-0.0965112464749,0.0723547058785,0.208460694493,0.0570009864804
69,1.21210926981,-0.634588448495,1.25113715004,-0.143503162696,0.365471155367,-0.0644766780284,0.0624600660269,0.12255877177,-0.128093430038,0.0758168297103,0.203892002897,0.0546059355988
70,1.21343145705,-0.631862916304,1.24854023539,-0.141384556576,0.368691406563,-0.0640184672752,0.0697374343619,0.149896498038,-0.131581498143,0.13586122063,0.11836568553,-0.00857490869836
71,1.21480051546,-0.628644338864,1.2455962396,-0.138676461712,0.371027947865,-0.0641605870838,0.0671758815737,0.171876936169,-0.162708711456,0.134945027327,0.115293353135,-0.00564663083595
72,1.21614531536,-0.625002152732,1.24202608329,-0.135968025393,0.373313240854,-0.0642560385336,0.0673037382635,0.192259905955,-0.194195093207,0.13588984907,0.113238111691,-0.00390418644795
73,1.21739442483,-0.621207166685,1.2384627277,-0.133912108009,0.375174244895,-0.0642308836882,0.0576354116088,0.187233479849,-0.162240051233,0.0698929096811,0.072971261054,0.00638533661303
74,1.21845389116,-0.617346507153,1.23547187625,-0.132244576659,0.377806881724,-0.0630906817256,0.0483383411528,0.198776348932,-0.136923607494,0.0967769013908,0.18996337179,0.107296863252
75,1.21895207556,-0.614096734753,1.23308985216,-0.130290542012,0.379785214155,-0.0610266291976,0.00161637589394,0.126403758381,-0.101392524302,0.0986168111533,0.00837123082532,0.0991326652629
76,1.21887640396,-0.611346160693,1.23139608351,-0.127066483707,0.379626697754,-0.0592131534047,-0.00915212746942,0.148571100753,-0.0680919701252,0.223412163923,-0.0241323389487,0.08226854602
77,1.21885328044,-0.608551432185,1.22957460582,-0.121508494283,0.378680703176,-0.0572261979444,0.00679326634304,0.13094021265,-0.113899464261,0.332052643215,-0.0703373101519,0.116310696329
78,1.21940453247,-0.606017324572,1.2262883934,-0.113963725573,0.378518353187,-0.0558519851903,0.0482111329764,0.122482455269,-0.21438022236,0.422140671913,0.0537578562459,0.0214249095432
79,1.2203481521,-0.603964197695,1.22265814943,-0.105831112235,0.379884749476,-0.0545398693745,0.046156824646,0.0829394812493,-0.148855205008,0.391194407466,0.082798991035,0.109491247495
80,1.22126401476,-0.602102691963,1.21938092468,-0.0980654359086,0.381491350008,-0.0523656505657,0.0454315585371,0.103139318832,-0.178760853771,0.385373322422,0.0778722650354,0.107932731667
81,1.22216329984,-0.599829536865,1.21551096384,-0.0904314360093,0.383008815977,-0.0502557246669,0.0444996692799,0.124099822872,-0.208129309848,0.378031548387,0.0738830696168,0.10307305167
82,1.22304540957,-0.597150954281,1.21105212543,-0.0829347369631,0.384440589858,-0.0482014185835,0.0437135987259,0.143684008348,-0.237646787802,0.371640711639,0.0693048262021,0.102357016831
83,1.22392210812,-0.594081943118,1.2059966019,-0.0755558069394,0.385776628498,-0.0461595190151,0.0439555524584,0.163140886142,-0.26779433571,0.366251927507,0.0643108491148,0.101831781556
84,1.2248005952,-0.590618042275,1.20034991414,-0.0682904291364,0.386981404402,-0.0441140811979,0.0438933387458,0.183169015082,-0.296765705933,0.360287437694,0.0561874488428,0.102706170967
85,1.22567179362,-0.586766858173,1.19413851434,-0.0611604693579,0.388047105944,-0.0420362880443,0.0432284445811,0.20187105965,-0.324269010305,0.352715180785,0.0503971473376,0.105062329551
86,1.22677275346,-0.582849425358,1.18719496435,-0.0549742435596,0.389031403299,-0.0390793778551,0.0667987931778,0.18988697488,-0.369918383228,0.266150173025,0.0480376263314,0.190340214266
87,1.2279273812,-0.579450748397,1.17970767117,-0.0502543920991,0.38947072824,-0.0366243070987,0.0487167240805,0.150083088115,-0.378764495069,0.206002720873,-0.00396136822425,0.0556124566984
88,1.22889902687,-0.576259231937,1.17188438213,-0.0461586828358,0.389379388875,-0.0355019711388,0.0484486272881,0.168993117642,-0.403464032351,0.203566342346,-0.00516907286282,0.0566161936643
89,1.22986093687,-0.572688824617,1.16355972974,-0.0421039715273,0.389257596255,-0.0343839488978,0.0477444292319,0.187969812174,-0.428896858454,0.201900730902,-0.00700490216336,0.0551891933958
90,1.23081061114,-0.568756539604,1.15472360887,-0.0380759425101,0.389098009583,-0.0332948717212,0.0472245161221,0.205184179729,-0.454608330237,0.200896212102,-0.00894812150789,0.0537218628644
91,1.23161885817,-0.564753256004,1.14583463651,-0.0346342236654,0.389895887595,-0.0314872162288,0.0336398119577,0.195152245069,-0.434334730239,0.143438279407,0.0884641068543,0.126797522685
92,1.23241644264,-0.561022311374,1.13740916916,-0.0319248189649,0.391971048849,-0.0300798759074,0.0460823444916,0.177973541019,-0.408277842254,0.127543274547,0.118964103961,0.0143094649689
93,1.23333892041,-0.557293113685,1.12900912799,-0.029396437779,0.394282128688,-0.0297561636215,0.0461651926898,0.194873661112,-0.431627106613,0.125295892485,0.112159229422,0.0180488374685
94,1.23418312559,-0.553005073062,1.12009006416,-0.0271423462666,0.396200756447,-0.0296301609966,0.0382783317841,0.233787533268,-0.460161088366,0.100182664871,0.0797905120088,-0.00537068917187
95,1.23468352927,-0.548672556754,1.11149682391,-0.0257950873475,0.396383445251,-0.0302885337406,0.0118391538423,0.199543849494,-0.399343019966,0.0347341550945,-0.0611304680268,-0.0602826059879
96,1.23565756353,-0.544388980234,1.10381988727,-0.0245800969316,0.396466434244,-0.0331950162928,0.0853498625756,0.228700564606,-0.368433112886,0.0866084911852,0.0690675815175,-0.229796456806
97,1.23768714977,-0.540571307595,1.09595207791,-0.0228093692822,0.397044922433,-0.0374030473615,0.117514947772,0.153274760433,-0.418160667608,0.090448964884,-0.0109972499837,-0.191129541958
98,1.23959296815,-0.537446727509,1.08834517606,-0.0207662705498,0.397848137476,-0.0394144982766,0.0731961611656,0.159147482335,-0.342759842971,0.113787224649,0.091034103478,-0.0106144025633
99,1.24143128823,-0.534240167191,1.08152872568,-0.0173968977544,0.398182422859,-0.0395093256781,0.110526967114,0.161483059031,-0.33887904722,0.22281952358,-0.0571943356232,0.0010927734624
100,1.24357974793,-0.530307071194,1.0752172403,-0.0131349244063,0.396058593457,-0.0377069129258,0.10433706131,0.231590315476,-0.292406506574,0.203425812561,-0.15491390392,0.178554391287
101,1.24582036979,-0.525609418046,1.06991685327,-0.00824978024815,0.392551196959,-0.0341165430242,0.119680377354,0.238128034503,-0.237799030893,0.284836546362,-0.195707043197,0.180471091979
102,1.24738370008,-0.521620047695,1.0656539275,-0.00104304574669,0.388556033844,-0.0320596811119,0.036894121627,0.161020950052,-0.188645068005,0.435374873842,-0.203780693322,0.0257279798178
103,1.24810660765,-0.519150197919,1.06170872273,0.00612579433247,0.385646994568,-0.0299364642577,0.0354009920966,0.0861778206161,-0.205806717468,0.28194780966,-0.0874419118289,0.186056248508
104,1.24818365977,-0.518170552318,1.05830807878,0.0121533756282,0.382288678905,-0.0262508874596,-0.0275122781533,0.0120070940278,-0.134485441855,0.320682172935,-0.24793865157,0.182508003956
105,1.24731678818,-0.517933083685,1.05574651981,0.0195254526583,0.375583208855,-0.0243956384234,-0.0590827992615,0.0117392106991,-0.12170550667,0.416226078377,-0.422114168359,0.00361058178584
106,1.24545359142,-0.517513387656,1.05386258513,0.0261923035677,0.368044996714,-0.0223213266021,-0.127038671271,0.0301717914232,-0.0668651838367,0.250933961445,-0.33194582294,0.203152499583
107,1.24250671448,-0.516537245985,1.05221934661,0.0301705719839,0.361678806006,-0.0179093544234,-0.167530924161,0.0673235067899,-0.0973521719133,0.147191431543,-0.304738924231,0.237922525867
108,1.23967482138,-0.514905545131,1.05023324194,0.0329143559964,0.356005333239,-0.0132017227298,-0.115809250985,0.0957504924038,-0.101239425947,0.127239995823,-0.262716240294,0.232850835232
109,1.23715289822,-0.513721824683,1.04779270198,0.0357977748856,0.349540685442,-0.00929484488173,-0.136323236487,0.0228368779183,-0.142669181464,0.1609954813,-0.38340320411,0.158080612541
110,1.23470206988,-0.512942461758,1.04526806834,0.0382174054376,0.34040037602,-0.00506121009501,-0.108839765547,0.0549968876554,-0.109895846494,0.081198636738,-0.530205640978,0.264920692326
111,1.23318178865,-0.51257296098,1.04284150868,0.0388375441981,0.330465536326,-0.000992423125518,-0.0433792921307,-0.0178270356202,-0.132676870682,-0.0188895841605,-0.463448151239,0.14236073618
112,1.23208878095,-0.512529784402,1.04038510027,0.0378996424108,0.32174665783,0.00236718892538,-0.0658559210949,0.0220230056358,-0.113022049609,-0.0747330548857,-0.408578366857,0.193425460343
113,1.23058929211,-0.512125844707,1.03849944438,0.0368695646623,0.313512425976,0.00603464856251,-0.0840399288077,0.0183797200835,-0.0756623394716,-0.0284096866817,-0.414814477226,0.173382083856
114,1.22908924605,-0.511839359825,1.03668908941,0.0359384386074,0.306950482347,0.0104264434771,-0.066017247894,0.0102917506021,-0.105268955138,-0.0645936433489,-0.241849938612,0.265484135252
115,1.22735525711,-0.511323794966,1.0350319466,0.0348593789604,0.302112407728,0.0147992002413,-0.107261351519,0.0411676499708,-0.0605891892202,-0.0433728027433,-0.241949564861,0.172096597779
116,1.22543421976,-0.511238668552,1.03335873363,0.0336231127374,0.299041959561,0.0163259585187,-0.0849075878329,-0.0324312219246,-0.106573701145,-0.0801421325154,-0.0655802809823,-0.0187866669656
117,1.22377764856,-0.511769979501,1.03142835673,0.0331746450036,0.297565196612,0.0169322060329,-0.0807616284175,-0.0207324358691,-0.0865248824171,0.0349553309636,-0.0820479215849,0.0790843156428
118,1.22207259678,-0.511792089748,1.03014129777,0.0341820391717,0.2954590893,0.0175604696273,-0.089717431565,0.0184022825563,-0.0423243760401,0.0656907843781,-0.128430617605,-0.0159420960191
119,1.22003351714,-0.511706867727,1.02861682568,0.0355224099592,0.29356558727,0.0187865308386,-0.11411936327,-0.00979464975834,-0.109892901007,0.0683354845552,-0.061103587543,0.138033215194
120,1.21825102656,-0.511330094477,1.02640393246,0.0365374427424,0.291672895921,0.0200810970765,-0.0642750818048,0.0472958108557,-0.111384589893,0.0332694393376,-0.127976773973,-0.00809135340427
121,1.21686613376,-0.510652767522,1.02427759687,0.0366819690652,0.289203725258,0.0200124485702,-0.0741852952613,0.0205145593241,-0.101276049314,-0.018663255886,-0.118961397379,0.00119564387262
122,1.21538480199,-0.510049038164,1.02196962815,0.0362987626711,0.286775262446,0.0200443584328,-0.0739485758033,0.0397961083586,-0.129419807646,-0.0196535990795,-0.123867380822,0.00199264021402
123,1.21391335463,-0.509069257341,1.01909999454,0.0359078537138,0.284291771708,0.0200858814884,-0.0731983517044,0.0581204336517,-0.157441154661,-0.0194370709486,-0.124476036312,0.00215905141836
124,1.21281016989,-0.507956518698,1.01588043228,0.035453247425,0.283056007061,0.020277282051,-0.0372250496728,0.0531620636025,-0.164481460323,-0.0260030948215,0.000554243005343,0.0169314902056
125,1.21206737582,-0.506698490238,1.01231863689,0.0349494254374,0.283037758357,0.0206076700257,-0.037054855407,0.0725742991092,-0.191596413534,-0.0243827869771,-0.00237095868168,0.0161095758296
126,1.21133663874,-0.505075574652,1.00821774985,0.0344696745426,0.282949541416,0.0208638864672,-0.0360218670555,0.0896557461389,-0.21838990977,-0.0235935764634,-0.00643929365944,0.00953362289446
127,1.21064107524,-0.503097360901,1.00358893807,0.0340054023172,0.282816529279,0.0210300243491,-0.0335417189956,0.108097886432,-0.244389748061,-0.0228348639941,-0.00686053739429,0.00708808021674
128,1.21000798821,-0.501093573098,0.998974158501,0.0333215348062,0.28303798845,0.022466428151,-0.0297779629601,0.092317277841,-0.217164037898,-0.0454832646504,0.0289067479011,0.136120142737
129,1.20905163983,-0.499883668268,0.994886718819,0.0318615791292,0.282756933745,0.0258536072052,-0.0657519504632,0.0288595091563,-0.19165166381,-0.100346508924,-0.0567737698726,0.202372091891
130,1.20741150129,-0.499345810217,0.990980657101,0.0299651869853,0.281936756387,0.0302761718784,-0.0981673590874,0.0249351088063,-0.19891749622,-0.0893211645804,-0.0253299979383,0.23975346458
131,1.20524766087,-0.498493461474,0.986972055594,0.0287932354641,0.281902235572,0.0363351162862,-0.118158380039,0.0601873521905,-0.201919439789,-0.0280529191211,0.0217472028274,0.365712473423
132,1.20311522344,-0.497862438315,0.983065040923,0.0283446390847,0.282110110546,0.0431809325502,-0.0951524697392,0.00308527946577,-0.188812763613,-0.016838949301,-0.000897137395702,0.319015054892
133,1.20100534382,-0.498435470245,0.980017395982,0.0287104369806,0.28246918109,0.0498955645229,-0.115775344676,-0.0601922893368,-0.116183663774,0.0532103774268,0.0366991845824,0.352327533163
134,1.19885766571,-0.498864672432,0.978117202208,0.0306806824394,0.283181142503,0.054874159295,-0.0990412804272,0.0170392314419,-0.0739700654322,0.143542151696,0.0345019222711,0.14621190785
135,1.1971142648,-0.498216363359,0.976034903426,0.0337981636268,0.283908281896,0.0573685854005,-0.0753678639168,0.0476944643207,-0.134052559799,0.168126209552,0.0382005812107,0.103369957526
136,1.196208992,-0.497657775627,0.974007092491,0.0362468829233,0.284432731343,0.0603422799109,-0.0153345201767,0.00828114454241,-0.0689387492349,0.077010255493,0.0143098880263,0.193694177147
137,1.19570048621,-0.497463510425,0.972409802917,0.0384835252936,0.286109677402,0.0649391208828,-0.0354573666256,0.0111355396831,-0.0907122436462,0.146443295948,0.15299680168,0.265743211579
138,1.19569842934,-0.497884632498,0.970864992115,0.0425577725446,0.289744545475,0.0709151577493,0.0350460390049,-0.0530496864731,-0.0638531400785,0.260634055039,0.210324961547,0.331632339315
139,1.19615929157,-0.498829724878,0.968320056896,0.0461499936017,0.292331029864,0.0771254284985,0.0111100007012,-0.0414892482113,-0.190210573853,0.0990588164196,0.0487681185932,0.289526256092
140,1.19610341353,-0.500138870647,0.964721918766,0.0492868245476,0.294911679536,0.0809627789697,-0.0166169321095,-0.089272059802,-0.169659482365,0.214275944579,0.208848074772,0.0948522511338
141,1.19565509844,-0.502601813554,0.961634825047,0.0528404770808,0.297617554813,0.0818203527231,-0.0281808496124,-0.156802050846,-0.13914104608,0.141297657924,0.0621426569911,-0.00875074996479
142,1.19538234631,-0.505444193644,0.95933867436,0.0559515980539,0.298344729971,0.0818297919957,0.000821044927236,-0.127508639437,-0.0906278367618,0.169723320305,0.0107165509027,0.00963338306606
143,1.19541365893,-0.507385226902,0.958110053888,0.0591804326683,0.297788797112,0.0830712855454,0.00230588624053,-0.0667684713929,-0.0324239833992,0.153201936374,-0.0660955871386,0.114165764173
144,1.19484854166,-0.508607164938,0.957136966264,0.0620018935306,0.297394552452,0.0847389004972,-0.0586398512356,-0.0554527006509,-0.064773593201,0.129009577478,0.026414777535,0.052797921221
145,1.19380919699,-0.510101228358,0.956178615938,0.0642028656835,0.297931727355,0.0874482467874,-0.0453334289931,-0.0938280060267,-0.0311701354573,0.091194803112,0.0272994006887,0.217583569505
