index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,1.09711658501,-1.25807049017,0.580498634502,-0.138606987493,0.717660041622,0.0611005102057,-0.842966870072,1.26131365538,0.694269512124,0.302044548768,0.2336482742,-0.361051996624
14,1.07963946167,-1.23190799996,0.594948890929,-0.13212624768,0.723012702175,0.0558101498851,-0.904565835302,1.35459531352,0.75049660089,0.345885280999,0.30142282581,-0.168617952217
15,1.06093272092,-1.2039858548,0.610623725351,-0.125994501636,0.729022652503,0.0531988905844,-0.965929299662,1.43730287904,0.816688779448,0.267508048857,0.299569876848,-0.0927571293903
16,1.04102182904,-1.17432354505,0.627550577222,-0.121459535328,0.733972932467,0.0506111568437,-1.02498767544,1.52857634941,0.875716988467,0.186219442154,0.195740405507,-0.165769183952
17,1.01992269883,-1.1430720292,0.645320890609,-0.118353013343,0.737103772124,0.0477537448426,-1.08475107744,1.59628551027,0.901143895044,0.124608457236,0.117556874203,-0.120120109681
18,0.997618125263,-1.11108232875,0.663577771921,-0.115168273718,0.740446830842,0.0452268179694,-1.1455290558,1.60257388674,0.92437992374,0.193653907971,0.216470127285,-0.132527618668
19,0.974099503613,-1.07955172511,0.682533019342,-0.111601472785,0.745127338963,0.0423262575551,-1.20615632767,1.55054887023,0.970900875075,0.163108820206,0.251477706094,-0.157441243672
20,0.949336672579,-1.04929656631,0.702325429378,-0.108629682996,0.749183148444,0.0380751437828,-1.26994078819,1.47509918421,1.00812469977,0.134149405481,0.154368040668,-0.267297884308
21,0.923319459416,-1.02060578491,0.722419759141,-0.105843498945,0.751457910238,0.0330113361433,-1.33160074011,1.39412812243,1.00124002715,0.144432382275,0.073330474626,-0.239169423364
22,0.896078889703,-0.993494752138,0.742719976957,-0.102227522409,0.752271358499,0.0280383681053,-1.39227930832,1.31711333727,1.02860005471,0.21694244669,0.00819429656413,-0.258057330507
23,0.867694672238,-0.967859267876,0.763719271714,-0.0970770802443,0.753373411477,0.0242303506846,-1.44598585344,1.24655507078,1.07109591424,0.297850668902,0.101749787351,-0.123188546523
24,0.838247665151,-0.943719957268,0.785181324354,-0.0916221223662,0.75419611993,0.0211833071742,-1.49856157131,1.16752403917,1.07500432761,0.247781413481,-0.0191441240554,-0.181317694719
25,0.807756421545,-0.921141914175,0.806207617797,-0.0863967983795,0.753428556034,0.0185687134792,-1.55041162417,1.09042558333,1.02769447529,0.274659792786,-0.0575047773138,-0.0804740930711
26,0.776249855106,-0.90015731797,0.826433646758,-0.0816426596345,0.752450807987,0.0176119874987,-1.60010016148,1.00819887738,0.994934546395,0.200961924864,-0.0403165853298,-0.0154140085254
27,0.743730239594,-0.880746837656,0.846120087674,-0.0772029522895,0.752070025284,0.0181686589397,-1.65171092717,0.932996969668,0.973701200273,0.2428748006,0.00212089575293,0.0707930006958
28,0.710201895267,-0.862861292763,0.86566504626,-0.0719660565286,0.753170662075,0.0188253272021,-1.70097987563,0.855716346017,0.980694519539,0.280691135629,0.107648315578,-0.00487488348273
29,0.67575258452,-0.846514462421,0.885139257314,-0.0658043900375,0.754799432926,0.0186107519529,-1.743826304,0.779128582278,0.966698422696,0.335300065843,0.0553720060979,-0.0165434400586
30,0.640463925536,-0.831704652288,0.903902279068,-0.0590282408969,0.756719803367,0.0183135161278,-1.78491981409,0.70202147816,0.909723244868,0.342279156133,0.136437531204,-0.0131908937579
31,0.604325827575,-0.818417854745,0.921915893709,-0.0531244094177,0.758510032422,0.0182665604228,-1.82876218593,0.626827353502,0.89163247589,0.248369152679,0.0428431946423,0.00842334242815
32,0.567321152232,-0.806599788237,0.940051138093,-0.0489207473742,0.759026121599,0.0171501708117,-1.87158054091,0.555143594947,0.921726729738,0.172213374304,0.00885949913937,-0.119633852101
33,0.529515002055,-0.796206365507,0.957665126064,-0.0451284000052,0.760152397467,0.0157247430795,-1.90892563533,0.484366185812,0.8398833375,0.206910149561,0.103503828351,-0.023228241748
34,0.490966295729,-0.787235610332,0.973468548985,-0.0418334259872,0.76160569858,0.0152951169508,-1.94583742125,0.412885164565,0.740735524375,0.122829068866,0.0419953885576,-0.0197453680283
35,0.451663299603,-0.779676632336,0.987883143548,-0.0388179909781,0.762820747567,0.014246952517,-1.98434994812,0.343189341968,0.700808922666,0.17854266896,0.0794041349822,-0.0848525554751
36,0.411649384116,-0.773481654473,1.00183814569,-0.0362298553411,0.764626125338,0.0138239505509,-2,0.276482282829,0.694666198121,0.0805554801809,0.101071286466,0.0421296860374
37,0.371363827799,-0.768607905052,1.01555216363,-0.0352085124762,0.766586178572,0.014352744105,-2,0.211068710131,0.676751486718,0.0217507733271,0.0949486932306,0.0108531707379
38,0.331062244846,-0.765029717204,1.02825439536,-0.0340473799888,0.767402947902,0.0137659527914,-2,0.146928366607,0.593708752815,0.0941454006137,-0.0129729564619,-0.0692644053695
39,0.290800465681,-0.762723424547,1.03941616367,-0.0314676472249,0.767625640863,0.0129136237071,-2,0.0838819293884,0.522670633652,0.163616315924,0.0351084267357,-0.0161443550993
40,0.250666086799,-0.761645818441,1.04987164727,-0.0289361777294,0.768598244977,0.012794385844,-2,0.0240558018677,0.52284566121,0.08974389354,0.0620759113191,0.00415308041459
41,0.210521920029,-0.761750051475,1.06015850626,-0.0272331113127,0.769569459518,0.0119002041452,-2,-0.0343007663375,0.505866415308,0.0805861025207,0.0351192613225,-0.0932453121371
42,0.170327520762,-0.762991015967,1.06966035375,-0.0249811348549,0.769888220311,0.0106114415679,-2,-0.089621118942,0.444495294536,0.144417419256,-0.00313729471665,-0.0358205243179
43,0.130752933819,-0.765324337436,1.07862421401,-0.0220757079992,0.770836448023,0.00904128226115,-1.95758250367,-0.143535503774,0.451840640938,0.14611379187,0.0976788892225,-0.120909535486
44,0.0914244576357,-0.768705537199,1.0871623929,-0.0183329105571,0.772658859633,0.00722166592042,-1.9752137767,-0.194413205819,0.402118987473,0.227915274777,0.084596439015,-0.0612483747046
45,0.0525829709194,-0.773102248016,1.09528415451,-0.0142887973102,0.774988894641,0.00648918109191,-1.9091277377,-0.245082451775,0.410008410079,0.176639000084,0.148227536473,-0.0121626831179
46,0.0148528990893,-0.778484213357,1.10347812765,-0.0113966490115,0.77724199973,0.00613931500069,-1.86401112319,-0.292942631998,0.409368726747,0.112758681279,0.0772773812697,-0.0227880090588
47,-0.0216344489798,-0.78481746345,1.11144948951,-0.00898876801098,0.778148764893,0.00488740350969,-1.78495435351,-0.340208386998,0.387817936227,0.127978977229,0.0135750110948,-0.102136856993
48,-0.056617249137,-0.792067022701,1.11826042689,-0.00641798113353,0.777717085293,0.00367042529923,-1.71353405501,-0.384578271179,0.293571970526,0.129090709591,-0.056547674476,-0.0198335737748
49,-0.0901992705757,-0.800173468693,1.12419575606,-0.00433014350976,0.776654168064,0.00361465010934,-1.64486844382,-0.425902612425,0.299924309874,0.0798343599023,-0.0497616379038,0.0141428789698
50,-0.122315938096,-0.809081285853,1.12980083951,-0.00356446612031,0.776264562059,0.00322504116819,-1.56702542798,-0.464719656238,0.26070035137,-0.00302282252664,0.0106337349387,-0.0528798073664
51,-0.152907850514,-0.818751411759,1.13514509336,-0.00383446847827,0.777187565255,0.00157765396187,-1.49238359323,-0.502134670825,0.273668211156,-0.0239149125271,0.0814687258194,-0.11166062652
52,-0.182026422411,-0.829135033749,1.13984203234,-0.00485657469584,0.779376812381,-4.39413453706e-05,-1.4196857026,-0.536077089682,0.196271847775,-0.0781327975688,0.137298311242,-0.0506997949409
53,-0.210263109186,-0.84020037993,1.14385543191,-0.00585741892048,0.78136729326,-0.000994420519368,-1.40402870541,-0.570303721149,0.205028913002,-0.0221153775254,0.0619567056792,-0.0443678732344
54,-0.2376195501,-0.851890463382,1.14810699508,-0.00686242009719,0.781837194046,-0.00136888158016,-1.33182604367,-0.598566855703,0.22006677491,-0.0782162872524,-0.0147540965656,0.00675190122822
55,-0.263519829701,-0.863691884121,1.15234188466,-0.0080309475502,0.781566998436,-0.000439506592041,-1.25841609225,-0.58157556329,0.203467149207,-0.0387507966174,-0.0122720399654,0.0859203758098
56,-0.288646909956,-0.875565224323,1.15645640158,-0.00852138677477,0.781700205853,0.000927954447589,-1.25430398345,-0.605634104022,0.207959592825,-0.0103761086973,0.025487736132,0.0509403781935
57,-0.312977289942,-0.887899831941,1.16069986088,-0.00845056177913,0.781457758011,0.00204683736469,-1.1789538464,-0.627707137236,0.216348184057,0.0173762234259,-0.0495238686121,0.0609130751061
58,-0.335843704706,-0.900666695901,1.16431579117,-0.00812271418024,0.780866662753,0.00281831449472,-1.10789494168,-0.648861535209,0.145472488242,0.0154136236704,-0.0096955929134,0.0163819751862
59,-0.357318176999,-0.913849782408,1.16731198062,-0.00740083107856,0.780278330832,0.00223801334472,-1.03975109364,-0.669330637652,0.154110586554,0.0566509017029,-0.0490276482042,-0.074109622401
60,-0.377641783591,-0.927395543677,1.17037336014,-0.00679523652097,0.779842609595,0.000543668472019,-0.992746710686,-0.68514267101,0.152027131609,0.00406302272694,0.00530511553025,-0.0952519732874
61,-0.396867089155,-0.940698453956,1.17314555952,-0.00609828960035,0.779834555792,-0.000853601079463,-0.929967000891,-0.645217328011,0.125275520456,0.0654482433795,-0.00607886418875,-0.0446416905769
62,-0.414975190769,-0.953648976549,1.17575550183,-0.00524156657452,0.779847038823,-0.00168349836278,-0.880986065778,-0.649770666697,0.13567799684,0.0203557621913,0.00729001685152,-0.0383677671957
63,-0.431942167416,-0.966713862599,1.17859603228,-0.00501198903758,0.779182139786,-0.00196820827521,-0.815901471858,-0.656647073271,0.148326356833,0.00265393074783,-0.0735545657481,0.00973683263645
64,-0.448078062657,-0.979846374121,1.18116745833,-0.00438548659736,0.777863800815,-0.00217193183118,-0.797741057493,-0.656555135177,0.108941656156,0.0598255282678,-0.0583200878785,-0.0299765191929
65,-0.463636565453,-0.993017127854,1.18341923713,-0.0035814426532,0.777097064194,-0.00258734831305,-0.758224516476,-0.660459930004,0.116206893783,0.0206930271933,-0.0184633782713,-0.0116257061228
66,-0.478379755454,-1.00573979059,1.18581297196,-0.00308285839463,0.777376447409,-0.00202584701941,-0.716217041522,-0.61190846155,0.123138081242,0.0291392663841,0.046221687899,0.0675112435196
67,-0.492173057145,-1.0180317812,1.18817658768,-0.00185694777354,0.778439959035,-0.00103850952665,-0.663267598337,-0.617230954407,0.11325114144,0.093259093063,0.0600896920933,0.0313416632861
68,-0.505110530157,-1.02963149295,1.19022128965,-0.000647761573977,0.779383928305,-0.000602297452578,-0.630575087398,-0.542926470631,0.0912877019045,0.0278506417385,0.0343775399693,0.0123422535861
69,-0.517389654428,-1.04051496979,1.19214193578,0.000782585728524,0.77933270968,-0.000960610521242,-0.597434031074,-0.545376734147,0.10074113371,0.114922925971,-0.0392946969435,-0.0479720009139
70,-0.528881395559,-1.05104512651,1.19359798892,0.0022444504204,0.778200139114,-0.00199519373964,-0.551872997516,-0.50771853857,0.0450466062743,0.0315074502772,-0.0738649899941,-0.0554598855043
71,-0.539390814677,-1.06068258222,1.1944864413,0.00269462766966,0.777274958973,-0.00279668760852,-0.499222505729,-0.4561525607,0.0438008249011,0.0135624446637,-0.0188048722173,-0.0247905896286
72,-0.549045732162,-1.0693279596,1.19508274948,0.0030990920585,0.777160914167,-0.00317884825563,-0.466365100909,-0.408502486415,0.0159216111393,0.0268437450418,0.00732793580318,-0.0134626898271
73,-0.557920325906,-1.07757398332,1.19564984595,0.00340149379265,0.777431578641,-0.00260465373768,-0.421225952594,-0.41605067397,0.040704181313,0.00346502604298,0.0197038132314,0.0706011086451
74,-0.566462331567,-1.08586670706,1.19650002984,0.00284168480641,0.777752107198,-0.00112582508563,-0.432940464415,-0.413204419504,0.0443003558096,-0.0592588368581,0.0123690368772,0.077257459277
75,-0.574820657888,-1.09380879261,1.19745261082,0.0015746121144,0.778039514493,-0.000101138310673,-0.402979574559,-0.381077566367,0.050933546799,-0.0674214344281,0.01636026522,0.0253826734036
76,-0.58255628505,-1.10156764259,1.19846010799,0.000644965362761,0.778837436107,0.000926919498846,-0.370677376042,-0.394742236852,0.0498176892577,-0.0256648977065,0.0633005614966,0.0772487534233
77,-0.589433266657,-1.10915861558,1.19966689843,0.000387578918151,0.779530323467,0.00202371459629,-0.317176847304,-0.364424760058,0.070788824806,-0.000148777277983,0.0061461165962,0.0325780947855
78,-0.595391329628,-1.11618979887,1.2012249469,-3.79824295939e-05,0.77934338942,0.00300811520425,-0.278741568935,-0.338751095054,0.084965387403,-0.042281577138,-0.0247534679739,0.0657499884064
79,-0.600918958027,-1.12264821067,1.20293494778,-0.000643993640631,0.7786726761,0.00345141144178,-0.274035011174,-0.307167569756,0.0860274661275,-0.0183889901633,-0.0422684174296,-0.0211313910012
80,-0.605997638946,-1.12891019936,1.20481320414,-0.00103676684831,0.777594302853,0.00392275750814,-0.23395000965,-0.31897735162,0.101741750964,-0.0208800777866,-0.0655030888305,0.0679683248912
81,-0.610541264831,-1.13504627398,1.20682247292,-0.000881211313071,0.7767270259,0.00433591089261,-0.220451959374,-0.294686770552,0.0991893364446,0.0362659674973,-0.0213462357353,-0.0263392158086
82,-0.614533540553,-1.14070178168,1.20869267639,0.000133203608127,0.776503238337,0.00327335769136,-0.178896827379,-0.270920622648,0.0878647779784,0.06508787596,-0.00108852638753,-0.0797365966397
83,-0.617781345554,-1.14544521666,1.21054004135,0.00144761268256,0.776513535269,0.00183213953043,-0.145979690762,-0.203614885551,0.0968378944197,0.0663463846564,0.00210932442163,-0.0644341720791
84,-0.620354566669,-1.14920487347,1.21213978732,0.00273404256101,0.776643136077,0.00132336346784,-0.111443160595,-0.172435524556,0.0632453040913,0.0623057194462,0.0108263885528,0.01329818246
85,-0.62222418498,-1.15267077126,1.21358338905,0.00370838469339,0.776758708498,0.0011232432808,-0.0756231524489,-0.174139650035,0.0810524813246,0.0352066229016,0.000758682216129,-0.033155070819
86,-0.623793326101,-1.15605710886,1.21507452995,0.00426862183245,0.777116027617,0.000562144777124,-0.0812744797156,-0.164514320028,0.0681016591169,0.0208583598753,0.0348780299194,-0.022987870046
87,-0.625434055583,-1.1591825394,1.2162763737,0.0045775441352,0.777888399924,-0.000258286705306,-0.0827940399907,-0.148070487222,0.0521334374145,0.0100651638476,0.0423375641942,-0.0589342860172
88,-0.626946676364,-1.16223176269,1.2174055111,0.00432846121255,0.778436190591,-0.00163402750877,-0.0685097051773,-0.156817088583,0.0607492384635,-0.0348398537141,0.0125236697783,-0.0785723714337
89,-0.628457159287,-1.16520368274,1.21856023286,0.00380792074823,0.778515520028,-0.00303640631304,-0.0824977909333,-0.140417058715,0.0547405750124,-0.0172651094823,-0.00454341147705,-0.0617196845814
