index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.068756386015,-1.12221771392,1.22943416132,-0.00217220469058,0.82990091681,-0.00239747400057,0.267164835973,0.256704485675,-0.252815097181,0.058581849517,-0.099456846917,-0.0147084655493
11,0.0744050383565,-1.11694435558,1.22468343085,-0.00136146224345,0.827086893371,-0.00354340436788,0.297611605412,0.270573763962,-0.222349903967,0.0225972145204,-0.181713841137,-0.0995999636932
12,0.0810647724423,-1.11177626622,1.22069038948,-0.000741354185421,0.82393187323,-0.00572281664378,0.368156058063,0.246293990794,-0.177096910758,0.0393625405262,-0.133917381739,-0.118275901879
13,0.0884645025478,-1.1068552967,1.21730352871,-0.000939630399738,0.820738307948,-0.00943529659782,0.371806322151,0.245789900666,-0.161633715665,-0.0588985831059,-0.18529282192,-0.25251931819
14,0.0964085170828,-1.10152634928,1.21421440167,-0.00311295653784,0.815966826105,-0.0149134131076,0.422447442004,0.286963394109,-0.147320263077,-0.158135177032,-0.291554765907,-0.29514244185
15,0.105371863564,-1.09566107149,1.21177121173,-0.0070193749648,0.809479139076,-0.0193130880789,0.47373762592,0.299508380941,-0.0971607985518,-0.232278314248,-0.357024656447,-0.145318197153
16,0.115219164384,-1.08940434746,1.21030207517,-0.0107796330118,0.801083137958,-0.0224375056331,0.510884131302,0.326063910452,-0.0499072676842,-0.144000701489,-0.482218018578,-0.167046674089
17,0.125694842793,-1.08219771009,1.20926608221,-0.0130113486911,0.79091196191,-0.0262499412781,0.536608701043,0.394369283149,-0.0536772689562,-0.0793574444248,-0.534741850195,-0.214034826208
18,0.136686130996,-1.0742062561,1.208699892,-0.0155651600261,0.779303123147,-0.0299191380697,0.562444786598,0.404719395777,-0.00310910968144,-0.175732469864,-0.62587521872,-0.153082795801
19,0.148327344295,-1.06525009638,1.20919297986,-0.0191773458929,0.766478383511,-0.0328516996768,0.601562473144,0.4906061744,0.0522323796742,-0.185449308894,-0.656498407008,-0.140212086638
20,0.160643734763,-1.05473215661,1.21043364452,-0.0232919798683,0.75319218369,-0.0356906441223,0.629993674734,0.560939206157,0.0717663474541,-0.225885148566,-0.6720623185,-0.143666795179
21,0.173741181857,-1.04276079905,1.21203526868,-0.0276773215509,0.740014213247,-0.0387501164455,0.679606356455,0.635928249705,0.0883374542119,-0.212678417758,-0.645791608116,-0.162214251108
22,0.187584302007,-1.02942955662,1.21360094479,-0.0323681674894,0.726410997611,-0.0419167272131,0.704632694178,0.696964725384,0.0682936802801,-0.256266619306,-0.714322775721,-0.154468133112
23,0.201556643975,-1.01557074517,1.21540811425,-0.0375182851724,0.712252561917,-0.0445875976475,0.692636523564,0.688892892408,0.112272891965,-0.258726434547,-0.701538585664,-0.112754151521
24,0.215862609715,-1.00165343371,1.21804260435,-0.0432303932856,0.69734001783,-0.046424195243,0.737828269761,0.702746609181,0.15104141632,-0.312312934396,-0.789452718278,-0.0710420321404
25,0.23036712982,-0.987032131146,1.22144934174,-0.0485759624857,0.682371164596,-0.0478318809331,0.712697074326,0.759158636019,0.18949711612,-0.222498243695,-0.707640650124,-0.0697289083273
26,0.244778353362,-0.971594679772,1.22527028982,-0.0532935856623,0.668378572861,-0.0485867010113,0.728379570275,0.784452069626,0.192579619986,-0.249174574954,-0.691644785895,-0.00596457288853
27,0.258774150214,-0.955923330934,1.22939319882,-0.0576497911772,0.654260657102,-0.0472316829332,0.67136643887,0.782628809055,0.219612848021,-0.18662165923,-0.720049350777,0.140974650461
28,0.272050340722,-0.939750402458,1.23397098295,-0.0620596133037,0.640295230114,-0.0445992374555,0.65629659642,0.834443266038,0.238094832734,-0.254150698834,-0.67659551598,0.122328301235
29,0.285119775151,-0.923238873091,1.23917589581,-0.0675099626828,0.626932327554,-0.0427657555909,0.650663306579,0.816698109987,0.282239073582,-0.290763683831,-0.659723687314,0.0612209645937
30,0.297505509906,-0.906329714026,1.24498260052,-0.0732662710858,0.614358000506,-0.0407352409792,0.588092698947,0.873974528204,0.298366405488,-0.284871866108,-0.597863828927,0.141559805456
31,0.309605359536,-0.888912408316,1.25110357261,-0.0786317186508,0.602974609305,-0.0381283309898,0.621793993059,0.867702800668,0.313668162851,-0.25175912354,-0.540618764734,0.119202004332
32,0.322079139857,-0.871417745263,1.25743367715,-0.0830532775943,0.591765036339,-0.0352864606962,0.625573044458,0.881646754467,0.319311671858,-0.190568289914,-0.580213125745,0.164828883909
33,0.334387807424,-0.853896959049,1.26404247016,-0.086432050007,0.579270459493,-0.0322407445168,0.605352717168,0.870390238067,0.341481645894,-0.147429294342,-0.668980655873,0.139821749719
34,0.346401215621,-0.836512990924,1.27076804408,-0.0890815320192,0.567069770647,-0.0304193601869,0.596015364033,0.867937185873,0.331098316016,-0.117601424948,-0.551397788534,0.0426380338312
35,0.357906292641,-0.819379499313,1.27766368633,-0.0915342929647,0.556598011569,-0.030205390413,0.55461312337,0.845403425264,0.358362950562,-0.127639504786,-0.495917483651,-0.0210291366027
36,0.369053852443,-0.80261800054,1.28490353532,-0.0944999944793,0.546880282056,-0.0295908317425,0.560126799816,0.830714288915,0.365585488993,-0.168802130224,-0.475897307635,0.0821402279695
37,0.379812868061,-0.786470361981,1.29253068408,-0.0982332572522,0.538166755641,-0.0283240265104,0.515903773214,0.784116186971,0.397011910542,-0.204410393702,-0.395665780035,0.0446634123733
38,0.389725655507,-0.771062506259,1.30070461251,-0.10192463245,0.531184425013,-0.0279408697495,0.475492861692,0.756679917251,0.420290078806,-0.164836226892,-0.30281520198,-0.006178807728
39,0.399013940028,-0.756561451655,1.30929124399,-0.105811641079,0.525603112673,-0.0285829650223,0.453400050271,0.693548147068,0.438299523703,-0.223681699721,-0.25543960898,-0.0578575408001
40,0.408004725732,-0.743035051664,1.31805800607,-0.109256627918,0.520606406494,-0.0292414549238,0.445700996317,0.659130774066,0.438363115771,-0.121113281391,-0.244254874373,-0.00815618246679
41,0.416392122933,-0.730072304962,1.32701859167,-0.111472387227,0.516185053909,-0.0288855921623,0.393191898112,0.63714690242,0.457618070222,-0.100518780134,-0.198002471327,0.0435695313838
42,0.423653325246,-0.717832653162,1.335675005,-0.112886874843,0.511341446917,-0.0277737350208,0.333103611401,0.586910264786,0.408175772962,-0.0411029048762,-0.286106476255,0.0675347131812
43,0.430502496187,-0.706543730763,1.34400750629,-0.114226681272,0.506300128779,-0.0261251402771,0.351759084868,0.542061706397,0.425006826247,-0.0927218406092,-0.218206620536,0.0972234476343
44,0.437555637692,-0.696132272447,1.35276080398,-0.115285336983,0.501436883477,-0.0243716905583,0.353549858132,0.499161854707,0.45022730873,-0.0133764888159,-0.267972584467,0.0781824941305
45,0.444424801801,-0.686646391062,1.36162241392,-0.115666221033,0.495746658536,-0.0239585953346,0.333425266374,0.449528840159,0.435969959498,-0.0246775921439,-0.300949989817,-0.0364913130008
46,0.450951229616,-0.67812263495,1.37026675698,-0.115525806696,0.489985077592,-0.0239867602471,0.319258849536,0.402944650801,0.428478785547,0.0385314336236,-0.275270987781,0.0334417506093
47,0.457069832821,-0.670600372024,1.3790310552,-0.114167848295,0.484970978204,-0.0233710528162,0.29267901117,0.349405642302,0.447876148984,0.0970879141218,-0.226267698028,0.0281457678584
48,0.462730817754,-0.664033491552,1.38807396104,-0.112705430626,0.480545317875,-0.0223900774157,0.273475506434,0.307376112533,0.456376022672,0.0492922413325,-0.216319445457,0.0698114869575
49,0.468045848088,-0.658130021924,1.39691892402,-0.111382725592,0.476564435948,-0.0216654860871,0.258072465518,0.283014039558,0.428204788501,0.0828758389343,-0.181858590611,0.00286975278189
50,0.473734895415,-0.652640045477,1.40561107762,-0.110473458264,0.47307624064,-0.022155893775,0.310678840649,0.266006429983,0.440959275949,0.00826993829493,-0.166997059152,-0.0517278294502
51,0.479389438123,-0.647732396517,1.41401862491,-0.110747135331,0.470803046564,-0.0234508728748,0.254938024392,0.224857830628,0.399924171621,-0.0355073331292,-0.0606144841821,-0.0776817205308
52,0.483975711886,-0.643662487675,1.42164888488,-0.111198732691,0.469968034394,-0.0255407465552,0.203838406615,0.182241261617,0.363217225534,-0.00972778890654,-0.0229900058104,-0.131124523974
53,0.487942165935,-0.640305978445,1.42899896422,-0.111075267319,0.468975136377,-0.0276472651667,0.192839089327,0.153479395818,0.371755869592,0.0219801060832,-0.0761506548831,-0.0796957635751
54,0.491399769804,-0.637541528931,1.43602312724,-0.110813755095,0.466576770188,-0.0291169635225,0.153037396601,0.123043517591,0.330791189837,0.0042231515373,-0.163439932939,-0.0673132517654
55,0.494289559774,-0.634966695741,1.44254225309,-0.110688925974,0.463361055002,-0.0299503968182,0.135991325845,0.134391419463,0.321148423432,0.00824756123537,-0.158141519947,-0.0161992702738
56,0.496574955282,-0.632647324409,1.44873270257,-0.109981651425,0.460150909717,-0.0302669381365,0.0926745738323,0.0976452393308,0.297969167739,0.0623181268391,-0.162855132517,-0.0154568848936
57,0.498190159452,-0.630982576166,1.45488975431,-0.108817665208,0.457071509274,-0.0311048971365,0.0689151469363,0.0689082055221,0.317665977593,0.0541022691554,-0.145129553962,-0.0681621354382
58,0.499232586901,-0.629737604816,1.46157716032,-0.108250247523,0.454888435803,-0.0323112514035,0.0354252816048,0.0556227136135,0.350959151757,0.00279027987024,-0.0733738512781,-0.0525236997931
59,0.499870971601,-0.628674416036,1.46763250474,-0.107611852247,0.453570036018,-0.0329125299108,0.0284335827981,0.0507054211317,0.254891684618,0.0608757367833,-0.058505456418,-0.00775253168615
60,0.500355414152,-0.628007242601,1.47281001032,-0.105854774307,0.452433631161,-0.0332038441055,0.0200351694408,0.0161137394981,0.262829307213,0.114668794854,-0.0551426698328,-0.0213332033721
61,0.500744160255,-0.627874325929,1.47822264757,-0.10331683894,0.45068427844,-0.0333110451142,0.0188429191529,-0.00276525777629,0.278379505359,0.139046908355,-0.119610905667,0.0105071204193
62,0.50148908403,-0.628229917664,1.48380673041,-0.10100365108,0.448606421319,-0.0334194763479,0.0555424170326,-0.0327007736148,0.280020317603,0.0924049649489,-0.0882587808021,-0.0212442508113
63,0.502282580296,-0.628248397194,1.48921206835,-0.0993882808919,0.446404250034,-0.0346238348803,0.0238995055394,0.0306598367956,0.260575575502,0.0691972481142,-0.131834002277,-0.0989309287703
64,0.502522849103,-0.627780249704,1.49437575013,-0.0979756016231,0.444335977257,-0.0365077158974,0.000196511220889,0.016196463099,0.255806067581,0.0720590785565,-0.075147630179,-0.0894859708822
65,0.502600146699,-0.62707909221,1.49938243999,-0.0963134556274,0.444048274634,-0.0388734243672,0.00751191147621,0.0538009091232,0.244897075544,0.0940865829865,0.0460411671015,-0.146890155957
66,0.502986392611,-0.626336107942,1.5042281093,-0.0954794268573,0.4443406144,-0.0414632408821,0.0310440434062,0.0205946992221,0.239685235257,-0.0103760357999,-0.0166335346799,-0.112203427472
67,0.503457771545,-0.625952277197,1.50883984582,-0.095167625999,0.443457707494,-0.0427753873432,0.0161373300877,0.017794835016,0.221547111821,0.0414020189328,-0.0715034137256,-0.0193189650288
68,0.503778738052,-0.625478855573,1.51291138593,-0.0939362293179,0.442085085816,-0.0433969385292,0.0159598390195,0.0295090726053,0.185724855963,0.0816157780097,-0.0657726088976,-0.0427571402178
69,0.503913949995,-0.62443234179,1.51680171568,-0.0920986836202,0.441726199007,-0.0443889024479,-0.00238513682256,0.07499802839,0.203248409533,0.102074113881,0.0296194917619,-0.0563923870844
70,0.504076906807,-0.623002399041,1.52084679315,-0.0904401896452,0.443011679347,-0.04561623827,0.0186195530536,0.0680098075972,0.201264698467,0.0638847686571,0.0987346238031,-0.0663063994106
71,0.504554042021,-0.621541965811,1.52462937742,-0.0887890862677,0.445133275355,-0.0467213976669,0.0290635071132,0.077995178467,0.177073286548,0.101111618621,0.113381104337,-0.044281382671
72,0.505020093928,-0.620339047239,1.52807790654,-0.0871264000744,0.44698472022,-0.0473450709889,0.0175751931256,0.0423986350738,0.167809593657,0.0652595502344,0.071875893808,-0.0181720923026
73,0.505556062384,-0.619945256227,1.53125746651,-0.0862626990049,0.448865764614,-0.0490269067047,0.0359680065142,-0.0028836773987,0.150204312926,0.0212390751547,0.116102872216,-0.149571084453
74,0.505929592149,-0.619887664912,1.5342222687,-0.0861304865954,0.450852657769,-0.0518859298679,0.0014855473559,0.00860747870622,0.146288289271,-0.00793169629363,0.0826763165663,-0.136371159019
75,0.506076685855,-0.619777244281,1.53724849131,-0.0867976911374,0.45207034892,-0.054228863831,0.0131896855896,0.00245274130932,0.156299968534,-0.0586370469319,0.0392117092274,-0.0980466491017
76,0.506278261126,-0.619842500075,1.54011557884,-0.0875597243934,0.452797998758,-0.0557875424498,0.00698593663327,-0.00894323895463,0.130494259999,-0.0176859278136,0.0335678626682,-0.0579526402294
77,0.506792243916,-0.620201230261,1.5430906209,-0.0877479260458,0.453283787725,-0.0561760472189,0.0443034978021,-0.0268731949598,0.166888115177,-0.00118271872691,0.0150617128105,0.0188467175362
78,0.50797679979,-0.620389295432,1.54635239374,-0.0873196015381,0.453248150801,-0.0563649735912,0.0740652848581,0.00796154323098,0.159313914275,0.0438807034619,-0.0185320365616,-0.0375510921358
79,0.509508730938,-0.620184375275,1.54964952475,-0.0865578945603,0.452095297251,-0.0565118136226,0.0791131101046,0.012515483752,0.170361915881,0.032322555464,-0.0965349199673,0.0226665716219
80,0.510578524508,-0.620113603906,1.55296554604,-0.0864808744457,0.450779242222,-0.0558640602069,0.0280152884944,-0.00538418371122,0.16127013969,-0.0244524950663,-0.0352388777944,0.0420432582149
81,0.510615471462,-0.620371524712,1.5565381839,-0.0875634733922,0.449420621279,-0.0551848034505,-0.0241683867116,-0.0203608587995,0.195877947287,-0.0836296687643,-0.100440067516,0.0259351440233
82,0.510474247367,-0.621103967496,1.56028423082,-0.0886759449657,0.447935437786,-0.0541806274099,0.00994647272075,-0.0527806541103,0.178783457853,-0.027780504467,-0.0482211064385,0.0743197470843
83,0.510628364813,-0.622173899973,1.56387533516,-0.0891733277718,0.446522040789,-0.0532296986332,0.00547830466487,-0.0542024648942,0.180321668939,-0.0219738808217,-0.0929921093873,0.0209496772518
84,0.511013743953,-0.622957502926,1.56733508749,-0.0894313399656,0.444779080981,-0.0516344504628,0.0329793965834,-0.024244880199,0.165702197793,-0.0038803774544,-0.0813336384872,0.138182090962
85,0.511580426391,-0.623428213165,1.57044919848,-0.0895378095458,0.443572610767,-0.0493451499246,0.0237158678688,-0.0228279146968,0.14577529714,-0.00675781955271,-0.0394279737746,0.0909023016852
86,0.512186066904,-0.624245226988,1.57355334038,-0.0894483438115,0.442221970904,-0.0468564577913,0.036809992517,-0.05875955169,0.164576250327,0.015637838878,-0.0954782874125,0.157740570697
87,0.512829898066,-0.625292836912,1.57678329693,-0.0881695375196,0.440253311681,-0.0436465732354,0.0275999883404,-0.046034556238,0.158439952047,0.111954584848,-0.101368311411,0.163225029512
88,0.513116261063,-0.626374318236,1.57970558064,-0.0860053524068,0.438877050413,-0.0411177806717,0.00111356613798,-0.0620589031281,0.133870457557,0.104481282884,-0.0364361085994,0.0898950575121
89,0.513114455066,-0.626948164761,1.58216598401,-0.0843991419428,0.437999236695,-0.0402284419003,-0.00128716356386,0.00447459558871,0.112242131389,0.0562790295576,-0.0513026448594,-0.000660594247007
90,0.512938699558,-0.62707236952,1.58447582596,-0.0831155699599,0.437897529934,-0.0405771495926,-0.0162447601384,-0.0168294798217,0.118720646819,0.0720286644759,0.0408760718493,-0.0340982187311
91,0.512954880698,-0.627400781268,1.58694510679,-0.0815710980178,0.438730103469,-0.0407766859782,0.0177636802675,-0.016012412962,0.128176143241,0.0823844294651,0.0423758610545,0.01398458777
92,0.513356430144,-0.628076754598,1.58974142357,-0.0807333922321,0.438601960733,-0.0404333747333,0.0223778070472,-0.0514732120477,0.151378491208,0.00162358252658,-0.0549196782043,0.0203249129231
93,0.513547433924,-0.629544235814,1.59315312915,-0.0802370348211,0.438159294154,-0.0411920760555,-0.00320281657342,-0.0951339505352,0.189664871546,0.0478740244055,0.0104720450188,-0.095806856148
94,0.513312231408,-0.631338032157,1.59697733756,-0.0798663778364,0.439339563553,-0.0430380607701,-0.0202676618288,-0.0842691373373,0.192746262785,-0.0106357869348,0.107284196015,-0.0888122999064
95,0.51323358956,-0.633123296098,1.60048632833,-0.0802376832444,0.440618868303,-0.0437523165795,0.0123084607897,-0.0942173438556,0.158268340988,-0.0264470847791,0.0208843505398,0.0170349111049
96,0.513249627412,-0.635219051674,1.60329115397,-0.0805580496276,0.441011642161,-0.0426486247192,-0.0106377474219,-0.115282769384,0.122334536243,-0.00565046312444,0.0183993468181,0.0930792199068
97,0.51317013811,-0.637291407378,1.60565974349,-0.0803977120315,0.442358562362,-0.0405043451039,0.00265005993048,-0.0920126066066,0.11455084606,0.0216031180699,0.116019481788,0.121251776782
98,0.513486735361,-0.638443952046,1.60837253067,-0.080486318031,0.44348310499,-0.0386917942974,0.0289330052513,-0.0234446424848,0.156588337316,-0.0303097089932,-0.00323564805465,0.0602042133717
99,0.513926157344,-0.638836546431,1.61170318858,-0.0811226773034,0.443211319013,-0.0380063099172,0.0150496881402,-0.0158358823036,0.176412163429,-0.0333159030681,-0.0238851815756,0.00851554399501
100,0.514130052566,-0.63890631128,1.61481869555,-0.081778691344,0.442592672045,-0.0379941094235,0.00536807324341,0.00878474230462,0.135276458703,-0.0322870977295,-0.0379395454368,-0.00724298334535
101,0.51423419534,-0.638913086837,1.61772078872,-0.0829274292661,0.441878793986,-0.0374928997004,0.00504714055502,-0.00940682514092,0.154868347095,-0.0824355676025,-0.0334596308769,0.0571486016366
102,0.514145599288,-0.639359430854,1.62069812341,-0.0850277768293,0.44063775873,-0.0376571314397,-0.0138516231747,-0.0351467501107,0.142905870376,-0.127461135771,-0.0904836283611,-0.0731372532528
103,0.514053869788,-0.640019115142,1.6238036211,-0.087735402837,0.439177286283,-0.0392142669703,0.0046247820804,-0.0308313027798,0.167562670515,-0.143248699404,-0.0556581538885,-0.0825427286771
104,0.514278554158,-0.640552470101,1.6274376152,-0.0904307594803,0.438031930284,-0.0405256618184,0.0178052114523,-0.0225266503071,0.195744001358,-0.126331130218,-0.0588668075103,-0.0487076711556
105,0.514616908379,-0.640594816717,1.63154403968,-0.0926919392666,0.437179938364,-0.0416062435981,0.0160353735891,0.0181682023523,0.214836257513,-0.0998602803595,-0.0264212261398,-0.0593136135023
106,0.515066115061,-0.640648322102,1.6358040255,-0.0946348202695,0.436605277785,-0.0422470181644,0.0288479247358,-0.0233918059859,0.2111761408,-0.0944395866855,-0.031031159901,-0.00494416231158
107,0.515707121863,-0.641177945117,1.63984941059,-0.0953871544229,0.435668582088,-0.0423726219571,0.0352341300016,-0.0295489036119,0.193423182844,0.0188721017914,-0.0625494467769,-0.00760716126095
108,0.516439865939,-0.641400108477,1.64358266808,-0.0956783824495,0.434740077852,-0.0415414954337,0.0380321182029,0.0072216999459,0.179949077085,-0.0477967272291,-0.0303889098069,0.0903919638707
109,0.517409643913,-0.641292971455,1.64762727839,-0.096879943889,0.434020664074,-0.039697773207,0.0588848593006,0.00350276327707,0.224365715099,-0.0722842074569,-0.041520461093,0.0939657185884
110,0.518530067633,-0.641235559419,1.65219333094,-0.0979190443193,0.433157567482,-0.0374012084946,0.0531741717577,0.00224197583583,0.232215548395,-0.0317436576625,-0.0447788436641,0.135548868206
111,0.51975096104,-0.641378392638,1.65635162337,-0.0989701275772,0.431733587033,-0.0348464037074,0.0688693927362,-0.016467520244,0.183777252135,-0.0732393979463,-0.0974706844065,0.119979865727
112,0.520858054588,-0.641621303008,1.66029283126,-0.0994357648764,0.430703329223,-0.0331159849183,0.0419185731326,-0.00784848523699,0.210257342419,0.026381528933,-0.00580815526226,0.0532818740871
113,0.522103045896,-0.641633938258,1.66444626608,-0.0991626209227,0.430574579439,-0.0327017058648,0.0824623048443,0.0065411769066,0.205105601089,0.00100744415177,-0.00706314237735,-0.01163815821
114,0.523328956304,-0.641084238034,1.66829289337,-0.0992678084666,0.430308011232,-0.0338038237716,0.0402518557377,0.048298659593,0.179644213764,-0.0114889405325,-0.0195585658922,-0.0982832430173
115,0.52391150671,-0.640438953899,1.67199296156,-0.099069612633,0.429724496502,-0.0357846634033,0.0180678911135,0.0163237464445,0.190329197617,0.0311816569768,-0.0387387465719,-0.0997928643695
116,0.524042290587,-0.640410246986,1.67598635022,-0.0987799710694,0.428394358281,-0.0368244692138,-0.00492244627317,-0.0133627425371,0.208950072885,-0.00211947226477,-0.0941192289838,-0.00450386600425
117,0.524265905468,-0.640923201183,1.67958232499,-0.0981353789578,0.427329740701,-0.0378332544022,0.0271902703246,-0.0378552988478,0.150843415042,0.0663743185169,-0.0125674479807,-0.0960679997359
118,0.524580840471,-0.641795859018,1.68269895706,-0.096686564804,0.426772346583,-0.0405195903956,0.00436979217435,-0.0493707332174,0.160788705157,0.0784680631032,-0.0430863454787,-0.172307637538
119,0.524834319078,-0.642825646112,1.68590576342,-0.094389370132,0.426363080521,-0.0435074680944,0.0209297679403,-0.0535896250109,0.159897089542,0.151031329282,0.00203502317827,-0.126628140013
120,0.52515464973,-0.644282745146,1.68899005731,-0.0923052988819,0.427236696839,-0.0456148831018,0.0111318758281,-0.0919954738677,0.148572212051,0.05764787591,0.0850945658995,-0.084251613538
121,0.525229492358,-0.646202959682,1.69211184784,-0.0922179316639,0.429648733139,-0.0467971524534,-0.00360463028843,-0.0999913899098,0.163559126602,-0.0485965547007,0.15590870827,-0.0341406743274
122,0.525685420956,-0.647800248749,1.69543633166,-0.0927708113964,0.433305760732,-0.0465460184153,0.0490439288653,-0.0598513460953,0.16887399328,-0.00681399432166,0.209639272298,0.0589434384879
123,0.526640450362,-0.648655500228,1.6988005619,-0.0930569020805,0.436544258274,-0.044661871181,0.0464665314756,-0.0257731079594,0.167555974753,-0.0217501871287,0.11446995136,0.1292342963
124,0.527778947988,-0.648959906926,1.70177637016,-0.0935788897224,0.440098318351,-0.0428871553007,0.0673224025197,-0.0047300716878,0.1301518504,-0.0304217303144,0.240580396523,0.0485038654744
125,0.528953820598,-0.649170428551,1.70417363123,-0.0939226132139,0.443896839405,-0.0428976102457,0.0502147596875,-0.016285758671,0.109644519445,-0.00402806115829,0.139546642174,-0.0492235853791
126,0.529605221299,-0.649946579166,1.70606031312,-0.0943357259277,0.445811283917,-0.0442341767232,0.0150279427071,-0.0611883488896,0.0791269200102,-0.0371840589747,0.0521377339104,-0.0843141885268
127,0.530075859683,-0.65120000428,1.70795736927,-0.094130788512,0.446042641555,-0.045849911801,0.0319864331939,-0.0641385258944,0.110475743508,0.0573971122254,-0.0287775544088,-0.077280462834
128,0.530771824964,-0.652279693702,1.71006498287,-0.0934304028516,0.444889737054,-0.0468243900992,0.0375937413699,-0.0438864121418,0.100321213683,0.0127721255663,-0.0863512385338,-0.0203557285284
129,0.531978928324,-0.653090676155,1.71232261486,-0.0927715829993,0.443718105549,-0.047228957223,0.0829842050606,-0.0372278310249,0.125360418014,0.0529892437785,-0.0309640037263,-0.0201012556724
130,0.533142525151,-0.654034231855,1.71510253181,-0.093084931546,0.443319072618,-0.0469939783132,0.0335197552474,-0.0570623040393,0.152543044843,-0.0839177628616,-0.00899970109515,0.0433871827314
131,0.533581008513,-0.655164692546,1.71787047837,-0.0943878507958,0.441805206729,-0.0453137390167,0.0103960279298,-0.0559810840556,0.124348017129,-0.0464822005117,-0.142015126483,0.124364427433
132,0.533373363323,-0.656545079067,1.72050990712,-0.0954077959655,0.439775653485,-0.0437073847496,-0.0310396900476,-0.0819710766591,0.139546540828,-0.055483392673,-0.0611617343352,0.0365613884737
133,0.532550607992,-0.658130531917,1.72314924119,-0.0965308712971,0.438138479848,-0.0425711054594,-0.0511771092113,-0.0765822666317,0.124439613982,-0.0568177053073,-0.102438506218,0.0769303574456
134,0.5314669744,-0.659450573907,1.7257163811,-0.0969748324547,0.436503222522,-0.0418921250739,-0.0571687762804,-0.055479285696,0.132250702072,0.0122180239602,-0.0611993135288,-0.00874769166745
135,0.530333851258,-0.661040702713,1.7276053629,-0.095933252832,0.433974402275,-0.0419370137247,-0.056146522101,-0.103379256192,0.0569004226532,0.0917021326132,-0.1913174584,0.00421567911816
136,0.529480359104,-0.66314925853,1.72893269859,-0.0950487058139,0.430031179867,-0.0429708951893,-0.0292810548692,-0.10745282988,0.0757714907511,-0.00296888395934,-0.202966464766,-0.107230861998
137,0.528653899683,-0.665727112553,1.73095525452,-0.094908703993,0.426541971905,-0.0445267436482,-0.0532948470954,-0.150188816081,0.126317534632,0.0169098577469,-0.146106990927,-0.0485473793454
138,0.52815390071,-0.668331877681,1.73356631809,-0.0944539560215,0.423930629549,-0.045493074208,0.00313037092767,-0.110395325787,0.134763193662,0.028529506433,-0.115109389605,-0.0480858381714
139,0.52788820737,-0.6707764291,1.73597420228,-0.0942331674494,0.422485295133,-0.0448718947301,-0.029604227151,-0.133975186592,0.106123061215,-0.00634779892031,-0.0296592186954,0.109677022165
140,0.526807998849,-0.673327758696,1.73844717131,-0.0947687194387,0.42164606308,-0.0426398602195,-0.0782746682798,-0.121183450153,0.141059842881,-0.047085514262,-0.0541945592981,0.113510470037
141,0.525448399215,-0.675275347921,1.74076077736,-0.0959163946279,0.420429389181,-0.0418147725327,-0.0577451773462,-0.0737100045016,0.0904717354217,-0.0676186306624,-0.0674342060391,-0.030522764144
142,0.524461543026,-0.676330697913,1.74244768378,-0.0983022769289,0.419859906115,-0.0430666913375,-0.0409893162622,-0.0319467766716,0.0782613350482,-0.170659028474,0.0102709187602,-0.094454226383
143,0.523976101307,-0.67718114886,1.74430706026,-0.100720082353,0.41990744685,-0.045332144056,-0.0076520928754,-0.0530296522244,0.107580496668,-0.0714102380655,-0.00547318418366,-0.131962788141
144,0.523581954815,-0.678590367943,1.74551507607,-0.101017316748,0.420061931896,-0.0471615533131,-0.0316924376756,-0.0877790470187,0.0135358426408,0.0413533467638,0.0208483392604,-0.0512445928787
