index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,0.188691919719,-1.06344691741,1.17277665796,-0.0367803168508,0.833892714075,-0.00741614747234,0.0761430986288,0.0453259838761,0.0242880835859,-0.157581487105,0.0793187116832,0.064424396375
30,0.18974445657,-1.06283529939,1.1730986041,-0.0395090047423,0.836022387055,-0.00641426448887,0.0292473715943,0.0159234421359,0.00796020739709,-0.115406210253,0.133495716875,0.0358576957375
31,0.190455370407,-1.06263195844,1.17336988215,-0.0420215078748,0.839376125642,-0.0057976414889,0.0418073793734,0.0044449740618,0.0191297375831,-0.135778169648,0.201684994125,0.0258371268
32,0.191327517331,-1.06262471721,1.17389561588,-0.044255829798,0.842857009376,-0.00609246653521,0.045396845456,-0.00369606502151,0.0333948663109,-0.0877912479522,0.146552665026,-0.0550495872713
33,0.192081390296,-1.06276863163,1.17449751367,-0.0455039341352,0.845715042714,-0.00621089515962,0.0300352585661,-0.010673645393,0.0268154505304,-0.0371664145063,0.139267746928,0.0428804587378
34,0.192442040775,-1.06325016939,1.17515555962,-0.0460951407752,0.84892366157,-0.00547914899667,0.00609960423791,-0.0373971314011,0.0389471838068,-0.0219978813671,0.181473367691,0.0303349324553
35,0.192474445333,-1.06422473437,1.17604127526,-0.0469604996794,0.852197700939,-0.00510927082078,-0.00283309395588,-0.0599873697338,0.0495868716019,-0.0644104255644,0.146025443969,0.00673103757782
36,0.192480623515,-1.06567192945,1.17700757698,-0.0478463564932,0.855750257526,-0.00563435698944,0.00343263657192,-0.0846522997675,0.0470495323484,-0.0242921581804,0.209051260705,-0.0590197352247
37,0.192330341414,-1.0674812434,1.1778749123,-0.0484183424068,0.859006244534,-0.00580884352776,-0.0183971750193,-0.0962379648056,0.0397064836171,-0.0328797206848,0.116800149474,0.0412371391272
38,0.191915610994,-1.06937862766,1.17857480483,-0.0496757776252,0.861205150895,-0.0048545385729,-0.0230622610366,-0.0935027107379,0.0303124776755,-0.0926838189591,0.103126084327,0.0541489556035
39,0.191385736469,-1.07150217792,1.17937849691,-0.0518176568063,0.863072449953,-0.00385207539483,-0.0299052334433,-0.118768530862,0.0499893017472,-0.121414224754,0.0836558840915,0.046122686695
40,0.190926174598,-1.07390432466,1.18057808789,-0.0543022869311,0.864915536665,-0.00291381771129,-0.01609124655,-0.121430384945,0.069900687182,-0.12702665053,0.100603719021,0.0476964973095
41,0.19070690653,-1.0763339105,1.18219966223,-0.0562919499055,0.866245697366,-0.00206250808924,-0.00586538699101,-0.121520227663,0.0921787966607,-0.0720979852292,0.0325998170178,0.0374673479464
42,0.190331714406,-1.07899108356,1.18403505165,-0.0578514851022,0.866968876653,-0.00126679199225,-0.0315788267435,-0.144119825848,0.0913587198144,-0.0838173545038,0.0396976168086,0.0420877254436
43,0.189938937209,-1.08166440543,1.18601747604,-0.0594644023315,0.868452570024,-0.0005712324243,-0.00776834288132,-0.123267519344,0.106827685609,-0.0774895426483,0.108479064832,0.0275158125009
44,0.189649070573,-1.08413427732,1.18829391894,-0.0609489419788,0.869847431285,-0.000522509969964,-0.0211792053308,-0.123710606547,0.120765039843,-0.0709804183255,0.0312201721716,-0.0224769930995
45,0.189194526595,-1.08637053157,1.19068907506,-0.0625453543247,0.870296691287,-0.00240649794375,-0.0242661895767,-0.0999801844133,0.118751940048,-0.0886050588056,0.0137538638826,-0.165442562905
46,0.18872284227,-1.0885443391,1.19283097876,-0.064691390997,0.8704459699,-0.00531333551465,-0.0229062106768,-0.117340931264,0.0955111480941,-0.125883401566,0.0012086850876,-0.125370621771
47,0.188060797646,-1.09095840821,1.19481507617,-0.0666368382252,0.870290230888,-0.00768300216118,-0.0432389477839,-0.124038129307,0.102869686895,-0.0688260673429,-0.0167325823926,-0.111638437111
48,0.187310779569,-1.09354237992,1.19662083943,-0.0679246103922,0.870126616977,-0.00901162852437,-0.0317962370553,-0.134319781304,0.0777862843131,-0.0599745232986,0.000323987299192,-0.0215226913925
49,0.186636946758,-1.09627600452,1.19778918916,-0.0686142504444,0.87025520853,-0.00952051252301,-0.0355760208994,-0.139020011469,0.0391748358891,-0.0091385767483,0.0125012044639,-0.0293389284038
50,0.18589718285,-1.09907178239,1.19830645834,-0.0691935880452,0.871036550894,-0.0106566697047,-0.0383921575697,-0.140544642851,0.012639403211,-0.0486767522637,0.0654850170802,-0.0840926560009
51,0.185319968633,-1.10190500813,1.19879115742,-0.0703254378922,0.872138891813,-0.0117481695012,-0.0193847053366,-0.142762619133,0.0357524062406,-0.0644589646076,0.044805338504,-0.025251903624
52,0.185089471307,-1.10468167505,1.19925774002,-0.0719471934121,0.8734064797,-0.0132091019411,-0.00371074461507,-0.134919638155,0.0109873871145,-0.0976147586216,0.0818491953809,-0.120521689277
53,0.185094901339,-1.10758466597,1.199449166,-0.0733798815888,0.874060868077,-0.0155328333399,0.00423058495198,-0.155308651601,0.00816420473863,-0.045804396258,-0.0161388668409,-0.111876952381
54,0.185214434685,-1.11055819012,1.19939912029,-0.074670913103,0.873973872519,-0.0176011517257,0.00771259385299,-0.142075268336,-0.0130977949543,-0.0831851412068,0.00737408999214,-0.0950081659836
55,0.185245621435,-1.1131081678,1.19937281268,-0.0762939258242,0.874900730668,-0.0186464163228,-0.00455812832797,-0.11300357106,0.0103888039987,-0.0791245692078,0.0850948448417,-0.00980082883287
56,0.185148849697,-1.11507710437,1.199528428,-0.0773332961528,0.876708696445,-0.0190987801975,-0.00511741431457,-0.0839727738127,0.00518971960743,-0.0249706162714,0.0956704305633,-0.0353497500416
57,0.185342668546,-1.1165334451,1.19984246998,-0.0781567989104,0.878676274397,-0.0190121582881,0.0244131665464,-0.0617248368841,0.026143949097,-0.0572821008723,0.101070274185,0.0437481565291
58,0.185614478772,-1.11790671104,1.20026869145,-0.0789908790438,0.880134608933,-0.0180335117778,0.00283080676946,-0.0755555984118,0.0165093872326,-0.0262161122094,0.0449176128137,0.0540806570029
59,0.185763699894,-1.11890445525,1.20063442834,-0.0805316992269,0.880837384808,-0.0168714320299,0.0120643738794,-0.0243719012258,0.0200517000396,-0.127562217133,0.0254134088332,0.062098932778
60,0.185820242651,-1.11930381508,1.2013769821,-0.082609656239,0.881355149436,-0.0158711701413,-0.00635636947659,-0.0155896841294,0.0540886122215,-0.0803687164033,0.0263598768676,0.0380061392276
61,0.185706346675,-1.11988426652,1.20247247296,-0.0839754670671,0.881317210117,-0.0148972651498,-0.00503707647731,-0.0423721541265,0.0554535571174,-0.0562807153808,-0.0299972207687,0.059311951237
62,0.186137832662,-1.12107595112,1.20392043452,-0.0850425818693,0.880662000991,-0.0137970459938,0.0480308905612,-0.07668827114,0.0892269027234,-0.0504456929518,-0.035507691525,0.0507369785922
63,0.187049514428,-1.12297591081,1.20596730556,-0.0859235898808,0.880512808849,-0.0129980500927,0.0431515199762,-0.113190964259,0.115368674526,-0.0376909506502,0.0204332435248,0.0292331517121
64,0.187876995256,-1.12467901807,1.20800367336,-0.0862643731313,0.882173046747,-0.0112295195191,0.0396069034029,-0.0572852317222,0.0883538103236,0.00349135990773,0.145242097896,0.147224078347
65,0.188477070662,-1.12563949933,1.20994986433,-0.0859735108475,0.885027307783,-0.00863399811085,0.0204564953107,-0.038816420617,0.106201665775,0.0255289298482,0.140195014015,0.112440306947
66,0.188888681172,-1.1261379391,1.21184325545,-0.0847573524633,0.88785662347,-0.00703720560632,0.0207038352027,-0.0111105619353,0.0832100873463,0.0958757872404,0.142726547922,0.0474532903712
67,0.189254717425,-1.12620397649,1.2132449899,-0.0829238447576,0.890352812349,-0.00633985485593,0.0159137623489,0.00445956133766,0.0570476192152,0.0874957565289,0.106988995283,0.0223644199724
68,0.189160475077,-1.12592084941,1.21421543462,-0.0817976003927,0.892722976248,-0.00529091471233,-0.0252180264922,0.023793415064,0.0400514731217,0.0253104375962,0.129961106726,0.0823282179828
69,0.188394150432,-1.12546464882,1.21491741002,-0.0814823431302,0.895044489918,-0.003746528355,-0.0513382538379,0.0218313156802,0.0301775118818,0.0062710032272,0.102264776223,0.0721421685736
70,0.187442349895,-1.12503075118,1.21529730332,-0.0809011021808,0.896248226741,-0.00335533875928,-0.0438636035663,0.0215580354991,0.00788533260636,0.0517171528242,0.0183407775544,-0.03267437686
71,0.186731226834,-1.12433380131,1.2154555797,-0.0800930512185,0.897300583018,-0.00445482605883,-0.0272970245313,0.0480542003233,0.00794178700223,0.0291530108439,0.086703859868,-0.0771246166808
72,0.186403924337,-1.12304424325,1.2154043135,-0.0794404619375,0.898674373522,-0.00596642764918,-0.00549681158611,0.0807981037233,-0.0129985005296,0.0360839374237,0.050773573289,-0.0740436562063
73,0.186904100407,-1.12175417894,1.21496115184,-0.0791420422797,0.89908115962,-0.00679132448614,0.0553369831985,0.0483036294302,-0.031255883078,-0.00611759277985,-0.00992677209936,-0.00866278815557
74,0.187884660769,-1.12056098003,1.21398120245,-0.0794109338197,0.898368768658,-0.00708742222613,0.0427557514214,0.0709438101277,-0.0666191307384,-0.02072767781,-0.0611692458776,-0.0209057534356
75,0.18880272842,-1.11920469043,1.21219447803,-0.079836413019,0.897142867209,-0.00745844116146,0.0490327075301,0.0647002396884,-0.111898630614,-0.0218160757393,-0.061418934527,-0.0162112592908
76,0.189958704451,-1.11767505828,1.20979286434,-0.0804153805302,0.895639129829,-0.00772554591694,0.0665139099821,0.0881869456274,-0.128203321932,-0.0360372581382,-0.0888769694134,-0.0105178135211
77,0.191247992004,-1.11600448147,1.20692697487,-0.0813544837224,0.893798446767,-0.00834875483084,0.0624267693519,0.0788941744864,-0.158279282962,-0.0578064828803,-0.0951719351947,-0.0516650309429
78,0.192613932906,-1.11453156295,1.20425868258,-0.0825500395644,0.891851251008,-0.00900301378972,0.0741331793016,0.0684252654964,-0.1087094648,-0.0617348168078,-0.0995334939714,-0.0138858629174
79,0.194478536611,-1.11283370259,1.20215777268,-0.0841762912918,0.889966403706,-0.00791377025285,0.112216117188,0.101255726952,-0.101401359765,-0.100771097283,-0.0889785846668,0.122354526251
80,0.196445139803,-1.11057067022,1.20022697916,-0.0862428406119,0.887590700131,-0.00572389237545,0.0845249743764,0.124968563786,-0.0917061293088,-0.105864173339,-0.148424155283,0.0967156014827
81,0.197828925354,-1.10764198029,1.19812243507,-0.0878080218433,0.885287788693,-0.00342660862069,0.0539427841892,0.167761326973,-0.118653874305,-0.0508135980949,-0.0820489431595,0.132888918978
82,0.19864162201,-1.10429168431,1.19518082492,-0.0890623131893,0.883054519134,-0.00169756255738,0.0274042892104,0.167259794103,-0.175311838023,-0.0745424564364,-0.141111594957,0.0403217796857
83,0.199487026744,-1.1012738179,1.19165161112,-0.0905649670432,0.880939950145,-0.000868703423845,0.0570497179205,0.134617256683,-0.177594139329,-0.0757161290413,-0.070539103614,0.0425555056261
84,0.2004184545,-1.09885380717,1.18832011594,-0.0910255539356,0.879404473013,0.000458581541526,0.0361540072454,0.107459269461,-0.155621199239,0.0293471651407,-0.0829724456212,0.0900129056479
85,0.201247080538,-1.09716758481,1.18573166047,-0.0905933929908,0.878002714802,0.00279427372495,0.0466779028521,0.061298526667,-0.103392631706,0.0139137018425,-0.057273274419,0.143375106321
86,0.201714420338,-1.09659223968,1.18433053762,-0.0906037948096,0.87689006963,0.00363063295415,0.000191666587489,-0.00356808080803,-0.0369380061181,-0.0148685814517,-0.0539991548711,-0.0590655709379
87,0.201759188425,-1.0963358354,1.18321377324,-0.0909779918395,0.87601386156,0.00191178182781,0.00427323734566,0.029108146904,-0.0746103316626,-0.0225276012728,-0.033677169655,-0.112638512693
88,0.201834625244,-1.09562243852,1.18191038238,-0.0914299724194,0.874512515323,-0.000511043562304,0.00327336104565,0.0421895034195,-0.0557885360167,-0.0226690384241,-0.116226549732,-0.129584084985
89,0.20206879864,-1.0946724263,1.18100274747,-0.0912170951759,0.871939654441,-0.00236776615406,0.0200949149742,0.0527765563735,-0.0350420439768,0.0437594705504,-0.14098800774,-0.056329708228
90,0.202493153387,-1.09417537591,1.18038484329,-0.0909934956235,0.86999852305,-0.00311874599778,0.022334029783,-0.00290335090286,-0.0267745230592,-0.0212075183902,-0.0533664455302,-0.0188919979289
91,0.20302535734,-1.09404072872,1.17981056448,-0.0914837300209,0.869794941108,-0.00363731707808,0.0308614942876,0.0163091079879,-0.0306391656664,-0.0277953185035,0.0327692036354,-0.0329176181483
92,0.203554231596,-1.09339397821,1.17903648135,-0.0917136434971,0.870471268003,-0.00440040569518,0.0220516285871,0.0482665740535,-0.0467137955579,0.00470817426122,0.0348569612433,-0.0433553624853
93,0.204172050864,-1.09216130075,1.17782082814,-0.0917998789235,0.870835790339,-0.00511701367919,0.0396788853974,0.074916179462,-0.0747552686328,-0.0132782341795,0.001687020563,-0.0283544171685
94,0.204900995317,-1.09055920439,1.17608034409,-0.092102368408,0.870843787139,-0.00589456260006,0.0332343586198,0.0852570196275,-0.0992076265672,-0.016959139396,-0.000880217875073,-0.049329448769
95,0.205694191606,-1.08838473967,1.17393726095,-0.0923822983078,0.870695182424,-0.00658731964435,0.0460478982622,0.132040172809,-0.115042951044,-0.011050737841,-0.013943806586,-0.020042889875
96,0.206738703275,-1.08548504616,1.17147525035,-0.0925893894603,0.870406378476,-0.00740165164096,0.0583673382736,0.157841562308,-0.131098868106,-0.00966203423743,-0.0149335294223,-0.0612517846565
97,0.2078969724,-1.08289964718,1.16820138738,-0.0920746346713,0.870397220336,-0.00884234588004,0.057462216871,0.100863921717,-0.196063225349,0.0609272257227,0.0139375277445,-0.0827439435019
98,0.209148404701,-1.08137106072,1.16500011958,-0.0906506511095,0.87123108822,-0.00978963340287,0.0676512970727,0.0521384353463,-0.124295230215,0.0814073018325,0.0692945972788,-0.0122185434286
99,0.210323264323,-1.08006525774,1.16248373792,-0.0892951834907,0.872515867468,-0.00967811744306,0.0498864831527,0.0783578632061,-0.127326858416,0.0542170253975,0.0592099655865,0.0232517455058
100,0.211358178981,-1.07863220196,1.15988159875,-0.0882962546841,0.873279949205,-0.00933375683205,0.0535941705739,0.0649839667827,-0.132862395134,0.0456988848604,0.0173137699626,0.0112239173825
101,0.212460732572,-1.07702852656,1.15686460426,-0.0875391600632,0.873474184781,-0.00903800872499,0.0566522713386,0.0952861717838,-0.168710313952,0.0300552536315,0.00215169715121,0.018326795127
102,0.213556085101,-1.07508563361,1.15326566342,-0.0870591953,0.872968046132,-0.00846073671444,0.0528939460661,0.0989857025037,-0.191100424002,0.0179759510988,-0.0526128972007,0.0393295729733
103,0.214581693313,-1.07285327471,1.14931989966,-0.0866643410652,0.872073577976,-0.00784404261402,0.0496762625134,0.124166361167,-0.203425236279,0.0214981631271,-0.0368766737312,0.0223954049585
104,0.215785829901,-1.07095260573,1.14519514108,-0.0867532995442,0.87148004977,-0.00763860427139,0.0706761477484,0.0660715226529,-0.20902180478,-0.030240517298,-0.0225154041575,-0.00177130763137
105,0.217164712437,-1.06925354907,1.14089221805,-0.0873077958257,0.870935880862,-0.00808284100361,0.0672221832638,0.103713993972,-0.221219139989,-0.0252227517257,-0.0318749052208,-0.0425159159715
106,0.218519302446,-1.06695471129,1.13634293893,-0.087458821359,0.870565402338,-0.00876483906786,0.0682338698685,0.126094201822,-0.233655894704,0.0100161228343,-0.00524651803981,-0.0257388415545
107,0.219791802852,-1.06436427697,1.13167566422,-0.0868395400509,0.870311157305,-0.0090729933611,0.0590429810018,0.132920076655,-0.233061719945,0.0517868754752,-0.0201363520266,-0.00514479538767
108,0.220863434463,-1.06176673834,1.12757795323,-0.0856249622446,0.869927424132,-0.00981754616935,0.0481519488758,0.12684389033,-0.176886138456,0.0696153945457,-0.018241816401,-0.0690962509673
109,0.221773871649,-1.0594927647,1.12419062229,-0.0842587478122,0.869000489651,-0.0114896170403,0.0429070697121,0.100625974768,-0.161888208171,0.0670107439929,-0.0742949336036,-0.0980120647829
110,0.22264116695,-1.0580592815,1.12094679704,-0.0824432212781,0.867167996348,-0.0123569289006,0.043819800054,0.0428936067087,-0.162483903814,0.11439749037,-0.108856422641,0.0109190104868
111,0.223739672861,-1.05738283441,1.11801492095,-0.0795463376916,0.865231532328,-0.0119911522391,0.0659661982053,0.024804017824,-0.130801644404,0.175104588739,-0.0848545650461,0.0256091665502
112,0.224936636655,-1.05701588737,1.11522028939,-0.07606272508,0.865029677286,-0.0102873159076,0.0537657694082,0.0119287225518,-0.14859485177,0.173254444045,0.0642550845019,0.144376144683
113,0.225404806303,-1.05683279388,1.11296785773,-0.0733185141509,0.866969074227,-0.00676939484688,-0.00677222988597,0.00639688552178,-0.0768813997617,0.101373550245,0.129501280058,0.207201524831
114,0.225156996731,-1.05703790593,1.11209155097,-0.0719759602457,0.869167299035,-0.00361265722971,-0.0179760491811,-0.0268062322863,-0.0109666638368,0.0330812116263,0.0904273765477,0.108795755058
115,0.224911736678,-1.05747589745,1.11194956115,-0.0713214550987,0.870108950071,-0.000576298899772,-0.00658318674497,-0.0170213060544,-0.00325763674123,0.0323699611739,0.00397685747696,0.194549898516
116,0.22486327199,-1.05785686076,1.11186432046,-0.0715375211064,0.870223232491,0.00274266547036,0.00171252141594,-0.0210614662118,-0.00525953337366,-0.0537210038546,0.00744163749745,0.13753186545
117,0.224689102209,-1.05817654819,1.11242171154,-0.0716927551401,0.869881165568,0.00581839900981,-0.0190688858624,-0.0109370865849,0.0607770444453,0.0379264013465,-0.041511980428,0.169929110103
118,0.22433371941,-1.05862924513,1.11405575344,-0.0707937439404,0.869712526095,0.00945828499713,-0.0164769548764,-0.0342600519221,0.102483798162,0.0519312328541,0.0244649445367,0.193974146487
119,0.223760577874,-1.05969013415,1.11630950477,-0.0697538720823,0.870833486898,0.0116047810973,-0.0407663540173,-0.0717112571671,0.122817611446,0.0520532885149,0.0874549613775,0.0212481579979
120,0.222982136392,-1.06101331394,1.11862387074,-0.0696471712188,0.872879208568,0.0117263849926,-0.0370885232575,-0.0606361664244,0.10866010004,-0.041107411845,0.117032855518,-0.00898715704607
121,0.22178293968,-1.06251100305,1.12119314848,-0.0707620295136,0.874732776579,0.0111974623621,-0.0826981191922,-0.0890413173315,0.148129400695,-0.0702894849464,0.0684569000466,-0.0437883471128
122,0.219784356434,-1.06471684405,1.12406211526,-0.0718512031351,0.875707106407,0.0109471290059,-0.117059985139,-0.131406536747,0.138790952237,-0.0387190058286,0.0290844125621,0.018547581138
123,0.217324137765,-1.06716178969,1.12680523563,-0.0725012689437,0.877027206319,0.0109834268899,-0.12892727344,-0.113135829024,0.135524886934,-0.0263228642873,0.102719630896,-0.0148066631696
124,0.214958915305,-1.06901562042,1.12931614137,-0.0729055739631,0.879751648257,0.0103353356853,-0.10765701772,-0.0723655410683,0.11562556829,-0.0141428307966,0.16953606871,-0.0498846059076
125,0.212888535709,-1.07051032953,1.13184788636,-0.0734074166922,0.882507808777,0.00963370417461,-0.0994050154617,-0.077086200799,0.137469650903,-0.0359756423854,0.106252853601,-0.0203759072213
126,0.210783901042,-1.07170744141,1.13457148,-0.0741165627833,0.884411097329,0.008549702376,-0.111024564666,-0.0427258793416,0.134891388243,-0.0349404638413,0.0841354305565,-0.0877979852129
127,0.208761217724,-1.07250730405,1.13760538718,-0.0738578715258,0.885759421207,0.00723304994079,-0.0913012993654,-0.0372744494764,0.168380044297,0.0605261580078,0.0507881687464,-0.0440113365198
128,0.207110057655,-1.07342932035,1.14076555309,-0.0728983597064,0.887209009121,0.00556010785697,-0.0738655668164,-0.0548706225517,0.147697561832,0.0354970584871,0.0940489295671,-0.123017131806
129,0.205896486008,-1.07443365502,1.14395489822,-0.0723614356808,0.888402340979,0.00286480352854,-0.0475683028941,-0.0455879441307,0.171150831567,0.0182452707127,0.025473491459,-0.146431408634
130,0.204947795774,-1.07553929267,1.14768433203,-0.0722840032432,0.888752872776,4.54511259659e-05,-0.0473015008497,-0.0649134218882,0.201681565095,-0.010417273902,0.00962334886507,-0.135536127979
131,0.203935033958,-1.07701015841,1.15196521901,-0.0719833159763,0.888410554204,-0.00190363501706,-0.0539552756413,-0.0821160765646,0.226314537731,0.040334960582,-0.0437067077424,-0.0596227519882
132,0.202807964583,-1.07864520883,1.15635439233,-0.0711547684462,0.887688240117,-0.00233173413116,-0.0587377151901,-0.0813860353044,0.212637735157,0.0425115088496,-0.0285660006161,0.0165595091459
133,0.201583077785,-1.0804220279,1.16025291571,-0.0703789970039,0.887931298133,-0.00144913038167,-0.0637363875542,-0.096245005289,0.177322948226,0.0350859188368,0.0526459579156,0.0715164163445
134,0.200177368918,-1.0821967565,1.16377517331,-0.0695888527241,0.889204589595,-2.5332983613e-05,-0.0767964095706,-0.0812679389403,0.174902486644,0.0439006421081,0.0746208116114,0.0708634691105
135,0.199003639677,-1.08401995956,1.16692545707,-0.0686096551666,0.890602048967,0.00136091839869,-0.040681853989,-0.100986582423,0.140234001276,0.0539870598882,0.0651499705098,0.0677700034221
136,0.19813847609,-1.0855971111,1.16998727204,-0.0678733367106,0.892074085044,0.00352310840949,-0.045819521384,-0.0568581461164,0.165854907039,0.0197446121239,0.0820052784352,0.148177886071
137,0.197149887362,-1.08666165608,1.17334889934,-0.0683108439454,0.892799907356,0.00599516770355,-0.0530183565178,-0.0496151212416,0.170285224912,-0.0632484656966,-0.00917053808755,0.0991878183097
138,0.196057051743,-1.08786379681,1.17636278242,-0.0692459211031,0.892549835026,0.00709432155392,-0.0562557651213,-0.0705314855168,0.131226310408,-0.0303546405139,-0.0158179688704,0.011019893423
139,0.194961072972,-1.08907067945,1.17908417251,-0.0696346207304,0.892157975293,0.00761639309601,-0.0533505880337,-0.0502149633001,0.140874290546,-0.00857898067363,-0.0233466822878,0.0410862943383
140,0.193859952824,-1.09010444806,1.18222811478,-0.0699338993327,0.891366871219,0.00847447329231,-0.056751509653,-0.0531497669562,0.173404337177,-0.021310494464,-0.0556731029875,0.0447084275633
141,0.192822000632,-1.09130366865,1.18499887595,-0.0703065125082,0.89060078418,0.00874965465309,-0.0470719446784,-0.0667272245156,0.103897196552,-0.0159658336627,-0.0210310280898,-0.0169850381331
142,0.192348071004,-1.09253610241,1.1872683651,-0.0714207278944,0.890747221553,0.00855788625963,-0.000456982975075,-0.0565434039105,0.122982995604,-0.0952184194682,0.0355175325923,-0.00224067579621
