index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.673544908134,-0.883375795643,1.14638299603,-0.202505036121,0.668065977598,0.105141253367,0.705671939912,0.296922192916,-0.505052785388,-0.217390594232,0.0879259081028,0.478213156047
29,0.68716561316,-0.877219654254,1.1362193431,-0.206901842982,0.66947323148,0.114609731064,0.656541892803,0.318599759112,-0.511266425188,-0.222266089392,0.0528949509598,0.468653056881
30,0.699731657682,-0.871097001895,1.12577450946,-0.211863394056,0.670501784568,0.123316352771,0.600226843981,0.293715134809,-0.533117443992,-0.27372577368,0.0499671491862,0.402218233501
31,0.711495668472,-0.864822045637,1.11551628075,-0.216739627116,0.671891556191,0.130868299897,0.576244212469,0.333631821465,-0.492813014889,-0.21406372834,0.0889000557175,0.353129424441
32,0.722529030194,-0.857788613858,1.10542381805,-0.220746115161,0.673841209086,0.138548360239,0.527234931841,0.369571303146,-0.516327994371,-0.186657595889,0.106015155231,0.414660649625
33,0.73299042536,-0.850184057849,1.09493411717,-0.223771321249,0.675762797493,0.145984117259,0.518928834874,0.390786356623,-0.53255947433,-0.116065620112,0.0861962413777,0.329189458963
34,0.742819617848,-0.842427626433,1.08459607951,-0.225948798036,0.677785098912,0.153144255083,0.464150211057,0.384840651178,-0.501319744406,-0.101719851677,0.115948632089,0.386622779368
35,0.75167425403,-0.834792681662,1.07458758966,-0.228379908276,0.679589480287,0.160443316355,0.421438007371,0.378638717175,-0.499506979665,-0.141268734248,0.0646297206885,0.343417084368
36,0.759512675203,-0.827085552436,1.0644389941,-0.230895697844,0.680922559313,0.166922826888,0.362575813368,0.391998868996,-0.515270792224,-0.110396256685,0.0686652477838,0.304654061295
37,0.766467928721,-0.81916094296,1.05450747551,-0.232867732318,0.682913287173,0.17264761133,0.333035714802,0.400400571815,-0.477976241241,-0.0868726284994,0.130233943088,0.267938719913
38,0.77278363215,-0.811530848971,1.0453245961,-0.234881802227,0.685923757415,0.178199685914,0.298634980261,0.362688892625,-0.440409520473,-0.114448308749,0.170696803828,0.287196747281
39,0.778402260794,-0.804307428946,1.03667260317,-0.237628402991,0.689264134441,0.183850378047,0.263330869728,0.359629174728,-0.424815536168,-0.160070664742,0.163356992261,0.277895542127
40,0.783456593461,-0.797175735451,1.02834302118,-0.240871737117,0.692504703547,0.189363820141,0.242164146097,0.353525691786,-0.40817253412,-0.16424338953,0.160703135009,0.273455739256
41,0.788226464628,-0.790417490147,1.02058233784,-0.243785423749,0.694960784037,0.19585964787,0.234844331276,0.322362232351,-0.368005509933,-0.127228665848,0.0851117476011,0.375776867702
42,0.792419563756,-0.783997700623,1.01361304356,-0.246218602235,0.69584228395,0.202977842773,0.184612105369,0.319594959599,-0.32903185418,-0.116116865881,0.00326447064658,0.336164712231
43,0.796114170882,-0.777811558804,1.0073150675,-0.248662636904,0.696493702045,0.208922612087,0.184847927687,0.299052545354,-0.300839653599,-0.128245404886,0.0617141473576,0.258562594314
44,0.799450161829,-0.771961163652,1.00166973505,-0.251357371166,0.697144304992,0.213644920297,0.148856153231,0.285998895793,-0.263798896143,-0.141183889636,0.00350700334759,0.213810814365
45,0.802161627491,-0.766434177184,0.996615305567,-0.254337835607,0.696606569482,0.217844564354,0.122367679089,0.26673200486,-0.241701312133,-0.156809849998,-0.0571114839654,0.206173199074
46,0.804717882532,-0.761576136906,0.991947970839,-0.256452919282,0.69578502499,0.222050547294,0.133226159255,0.219193517812,-0.22507233403,-0.0549956411051,-0.025130751674,0.214391844795
47,0.806832925371,-0.757597781615,0.98788473679,-0.256986253751,0.695727335715,0.225207602634,0.0784379325825,0.178746048534,-0.181383326634,0.00149595966424,0.01923864987,0.101684989943
48,0.808088866791,-0.754415834492,0.984651919638,-0.257592001405,0.695875346691,0.227065345079,0.0472471875154,0.139552675147,-0.14201890278,-0.0618816423106,-0.00437215589129,0.0841451388923
49,0.808819791452,-0.751893581174,0.982308460446,-0.258689153745,0.695859804644,0.229310789377,0.025907522531,0.112742098111,-0.0924843397841,-0.0478727439764,0.00279805382102,0.140209289699
50,0.809599134467,-0.750112825626,0.980829143894,-0.260168055366,0.696356614117,0.231887964174,0.051950819145,0.0654688433175,-0.0555654449913,-0.0998602105427,0.0467601426044,0.117580042717
51,0.810122817989,-0.749234683538,0.979618243988,-0.261674540419,0.697421299565,0.233090108476,0.00056740640547,0.0224721111226,-0.0654874305194,-0.0509300395687,0.0596711800107,0.0030146058091
52,0.810317696188,-0.748797648762,0.978677895789,-0.262069474295,0.697644333668,0.233587554271,0.0188670386077,0.0212330097796,-0.0286669753352,0.0112532551451,-0.0370992481131,0.0465840511569
53,0.811036959723,-0.748753122418,0.978593820108,-0.262239790493,0.697251938754,0.234559847388,0.0529598765253,-0.016665101833,0.0200971471134,-0.0281677089274,-0.0022365833343,0.0506304236444
54,0.812099860868,-0.749218886266,0.979220265879,-0.263389166025,0.696784362349,0.235420022065,0.0533291631946,-0.029868773003,0.0424707582098,-0.0865942675384,-0.0444033311397,0.0354364975705
55,0.81306538887,-0.749798726579,0.980055169127,-0.265320534752,0.69573350315,0.235623596843,0.0432530286574,-0.0281177660112,0.04102160686,-0.106479548294,-0.0606361562706,-0.0149114745885
56,0.813860021361,-0.750391543339,0.980702473257,-0.267554831853,0.69517542674,0.235814355459,0.0362307045621,-0.0311517740345,0.0237641682506,-0.116914459117,0.00464788412089,0.0338246170487
57,0.814611310705,-0.751088223398,0.981262403273,-0.269372768788,0.695589241446,0.23581442124,0.038890473647,-0.0384904734932,0.0321988513851,-0.065029075128,0.0366441794035,-0.0335933113363
58,0.815198453863,-0.752163404845,0.982103577994,-0.270566389479,0.696193830227,0.234379195101,0.0198792941901,-0.0689296764544,0.0518503156403,-0.0543620457464,0.0238494675214,-0.109673709151
59,0.815732038828,-0.753345722899,0.983350779804,-0.271981100176,0.696988130336,0.233096404012,0.0334396514093,-0.0493560281194,0.0727959005473,-0.0870092674051,0.0554916350335,-0.0189061799273
60,0.816131124739,-0.754505229228,0.98510185105,-0.273591848804,0.698178501306,0.233069529959,0.00654737837261,-0.0665366160184,0.102207377724,-0.0741003997407,0.0635216385934,0.016102116957
61,0.816034036988,-0.755755871295,0.986933184407,-0.274970355845,0.69963023953,0.233314381341,-0.0161898350657,-0.0585458734104,0.0809906166935,-0.0637779431357,0.0816001169052,0.00840832758705
62,0.81549277773,-0.756939663914,0.988626946219,-0.276336834586,0.70180149887,0.233001190808,-0.0378728482135,-0.0598237568313,0.0883554247635,-0.0728401613854,0.135373685138,-0.0395670275269
63,0.815078783151,-0.758257928454,0.990461524956,-0.277325094589,0.704916092161,0.232461470086,-0.00362649839143,-0.0719593334542,0.0950740146837,-0.0261221500238,0.175968927539,-0.0144878932021
64,0.814768620399,-0.759889821355,0.992577427015,-0.277610560635,0.70798193195,0.23242475899,-0.0273206676824,-0.0911635448311,0.116438035152,-0.00249385371725,0.130736815865,0.010732765227
65,0.814246725546,-0.761916000919,0.994865009557,-0.278200501825,0.710223611078,0.232932836268,-0.0248759494222,-0.11138301675,0.112326440784,-0.0563394660142,0.0935316139236,0.0399767768718
66,0.813658822626,-0.76415573425,0.99710493665,-0.279433071409,0.711819520654,0.233513321003,-0.033888057857,-0.112575894796,0.111661184244,-0.0668836204743,0.0661334377244,0.0181436685408
67,0.81281574737,-0.766485296832,0.999222291823,-0.280669598625,0.713121974354,0.233481767209,-0.0503713920357,-0.120345491795,0.100105970198,-0.0567963507674,0.0641158966731,-0.0211679647194
68,0.811642070064,-0.768994220947,1.00129473002,-0.281763140104,0.7140935142,0.232993351996,-0.0669479914665,-0.130503934467,0.10710779966,-0.0525679932449,0.0331229573078,-0.0276512676521
69,0.810348670229,-0.771598435893,1.0032573299,-0.282601266966,0.714724836119,0.233024479627,-0.0624052449276,-0.12990692523,0.0892055252347,-0.0313059036941,0.0300170685043,0.0305699159164
70,0.809196847037,-0.774069616009,1.00486819441,-0.28309470089,0.71545028925,0.233714712494,-0.0528050780365,-0.117237905157,0.0719333127559,-0.0180756369683,0.0424926788717,0.0384262251224
71,0.808130459753,-0.776036159377,1.0061826738,-0.283433343963,0.716543607778,0.235267737141,-0.053830661456,-0.0795220063909,0.0595516751256,-0.0157947067281,0.0667703637446,0.116613459572
72,0.807141296061,-0.777526603994,1.00730151099,-0.283884225138,0.717979317551,0.237232084194,-0.0451111424978,-0.069545774117,0.0523524547999,-0.0292525753947,0.0767710339622,0.0799407647827
73,0.806401618338,-0.778982418161,1.00873367583,-0.284495244791,0.719465818945,0.239285358141,-0.0289039037947,-0.0760090382176,0.0907315214646,-0.0318404202991,0.0718908001987,0.125232809747
74,0.805825457478,-0.780634067845,1.01049971046,-0.285395806364,0.720931703559,0.241920895152,-0.0287127410808,-0.0891081861756,0.0858824693663,-0.0581359071732,0.0746880578943,0.138273770446
75,0.805129407829,-0.782262216804,1.01188564685,-0.286589386247,0.722133400271,0.244936139719,-0.0408568042892,-0.0737458235822,0.0528169728125,-0.0612104296518,0.0455610204768,0.163163546042
76,0.804354153385,-0.783837591882,1.01306009979,-0.288393329508,0.723059854846,0.247875289452,-0.036680822052,-0.08375374573,0.0645853635598,-0.119008804577,0.0470790641585,0.130855057374
77,0.803523380753,-0.785203729145,1.01448457873,-0.29044533891,0.72426097397,0.249879185932,-0.0463681875117,-0.0529474178266,0.0778139215657,-0.0862847285076,0.0729594608963,0.0697355533844
78,0.802963768889,-0.786588905155,1.01635034832,-0.291960764204,0.725512958808,0.250632449645,-0.00969995195124,-0.0854645665784,0.108654340767,-0.0653167048052,0.052294865184,0.00580288707629
79,0.802426367817,-0.788529250195,1.01848290166,-0.293000202652,0.726149649816,0.251027157508,-0.0439402861471,-0.10849064481,0.104607762088,-0.0387037823366,0.0114867988929,0.0335747803961
80,0.801393369212,-0.79059192112,1.02083123334,-0.293887762438,0.726508291321,0.251756093866,-0.0593147333809,-0.0977993504155,0.13013295077,-0.0500167907392,0.0243411989127,0.0392987683067
81,0.800250443778,-0.792716777012,1.02369867947,-0.294309518873,0.726607062638,0.251879637183,-0.0549904255135,-0.114625015175,0.156514761181,0.00767111899225,-0.014356696129,-0.0267245283344
82,0.799404215663,-0.794976347493,1.02638785198,-0.293871306405,0.727213756444,0.251776583796,-0.0297061355749,-0.111331513547,0.112540696167,0.0360650678977,0.0747777274304,0.0162759960386
83,0.798726975648,-0.797185261734,1.0285939661,-0.293372851395,0.728615738188,0.252091614591,-0.037993694852,-0.109555028271,0.108078750558,0.0138452095374,0.0654446308288,0.0152301345273
84,0.798329342605,-0.799202876477,1.03080165993,-0.293540707665,0.729424607354,0.253002053801,-0.00187495936453,-0.0922497983577,0.112668516674,-0.0304990915736,0.0155797953294,0.0756112575801
85,0.798336258498,-0.801197921817,1.0327905045,-0.293604511053,0.729397651675,0.254862767696,0.00255363168817,-0.107199916521,0.0862977196602,0.0239575381428,-0.0181815484608,0.110341794065
86,0.798537762264,-0.80358138189,1.03439741331,-0.29332428987,0.729826166037,0.256406330452,0.0175529960926,-0.131062334337,0.0744277962525,0.00412275344774,0.060813024272,0.044232716347
87,0.798859347878,-0.806157235001,1.03579145066,-0.293405867872,0.731031674605,0.25722722263,0.0146141378216,-0.126524906226,0.0650030871432,-0.0122319228208,0.0597393210448,0.0378765563598
88,0.799082340514,-0.808404163999,1.03725123986,-0.293267871023,0.731950376797,0.258500528615,0.00770527768689,-0.0982438254148,0.0809183267956,0.0259182787325,0.0322062413728,0.0892809371688
89,0.799243502655,-0.810021794152,1.03874785186,-0.293089725143,0.733102240752,0.260213829433,0.00840888452254,-0.0636172735211,0.0687787788614,-0.00800356185352,0.0828380855896,0.0820708165503
90,0.799328300118,-0.811204083178,1.04000262845,-0.292873599109,0.734088313326,0.261533129052,9.51110762324e-05,-0.0546335778824,0.0567352120273,0.0295045725319,0.0159537428432,0.049964349481
91,0.799187490823,-0.812512942836,1.04117749078,-0.292657236595,0.73443010158,0.261585340832,-0.0141345365891,-0.0761807230362,0.0607341295768,-0.00775837414884,0.0182183698454,-0.0444285984628
92,0.799020509357,-0.814143250189,1.04241199154,-0.292912156646,0.734999896325,0.260333718698,-0.00259726169679,-0.0868101559482,0.0627056398458,-0.0177036221501,0.0387034981917,-0.0806112806483
93,0.799089724917,-0.815443683623,1.04365024837,-0.293424648707,0.736140523047,0.25895066134,0.0094835811951,-0.0433596551535,0.061121584034,-0.0334976983386,0.0752562317965,-0.05776869096
94,0.799368325665,-0.816464349836,1.0447555299,-0.294177787802,0.737369956426,0.258894843857,0.0183506312762,-0.0586556927832,0.0494421686361,-0.0417900414277,0.0477619640292,0.051821716158
95,0.799635545592,-0.817577276001,1.04580659453,-0.294547337321,0.738381568946,0.259241783198,0.00840038429927,-0.0526501497822,0.0556404732935,0.00469813413785,0.0533824303501,-0.0168991894041
96,0.799553841921,-0.818463588545,1.04664147997,-0.294384484777,0.739088759532,0.25864846916,-0.0164981289541,-0.0360277226666,0.0279379025247,0.0115664242016,0.0174356105495,-0.0423465712195
97,0.799112091584,-0.819107527571,1.04694960175,-0.294215409073,0.739534016703,0.258144808174,-0.0276443949599,-0.0283865348725,0.00295662001994,0.00535917847755,0.0270628169751,-0.00813287920709
98,0.798556801431,-0.81950004705,1.04689585068,-0.294138924416,0.739685113716,0.257802018724,-0.0278839229872,-0.010916864904,-0.00829406454798,0.00229819415433,-0.0118452236044,-0.0260857498396
99,0.798000213407,-0.819500373303,1.04644343691,-0.294171198914,0.739148879425,0.257439495982,-0.0277751977482,0.0108180057542,-0.036850768422,-0.00550246269412,-0.0416946315134,-0.0102189140556
100,0.797491149268,-0.818981091793,1.04535414697,-0.294144153408,0.738300267823,0.257508711659,-0.0231447232128,0.0410157574088,-0.0719579320139,0.00816645600038,-0.0431614105054,0.0170494910263
101,0.797163428865,-0.818037045438,1.04389171116,-0.293686287825,0.737531265509,0.25789161477,-0.00966662988901,0.0533470012607,-0.0742735276971,0.0375321215672,-0.0337639782744,0.0212263689918
102,0.797310719159,-0.817376741321,1.0423618335,-0.29327319528,0.736780540242,0.258129704063,0.0242965975872,0.0128039532062,-0.0786948816825,0.00387597535178,-0.0412867272597,0.00264417301671
103,0.797787581711,-0.816913653964,1.04065647877,-0.293062198285,0.735885434075,0.258066358496,0.0233922962658,0.033439784897,-0.0917917736444,0.0171838456675,-0.0482035725802,-0.00894002814944
104,0.798264389066,-0.816036686209,1.03861703355,-0.292619772242,0.734738799605,0.257690872246,0.0242858341218,0.0541897550422,-0.112078933262,0.0270286490382,-0.0664078922476,-0.0285427363017
105,0.798858897412,-0.814707907881,1.036225587,-0.291990426074,0.733453177698,0.256751461298,0.0351333623526,0.078607595972,-0.127008666761,0.0358784088659,-0.0621644976952,-0.0652746224086
106,0.799630211499,-0.812956499196,1.03360844613,-0.29135058175,0.732214832473,0.255439539009,0.0419780838239,0.0964708216549,-0.134671864616,0.0281276280468,-0.0616698674538,-0.0659136661605
107,0.800593223408,-0.810710529788,1.03067355706,-0.290619443053,0.730871705774,0.254329002299,0.0542872066527,0.128019677567,-0.158727831782,0.0449348883668,-0.072610748338,-0.0452074930221
108,0.801838352558,-0.807884857748,1.02725651714,-0.289772662126,0.729216924181,0.253403436922,0.0701793577753,0.154453978323,-0.182885073109,0.039756745484,-0.092809252731,-0.0473406562688
109,0.803311652057,-0.804500963999,1.02333683768,-0.288929373592,0.727173486721,0.252499820173,0.077130321249,0.183830265769,-0.208983686186,0.0445560936839,-0.111480092463,-0.0430341260315
110,0.804677744445,-0.800514571356,1.0186815015,-0.288792390057,0.72445826419,0.251759350874,0.0595302554707,0.214696477696,-0.256377373739,-0.0306352462434,-0.15990427056,-0.0310517227214
111,0.806068148766,-0.796152972929,1.01340835401,-0.289624668543,0.721180855673,0.252166058941,0.0794520729494,0.221422584757,-0.270872405658,-0.0525259711826,-0.167810530176,0.0713805249847
112,0.807282074042,-0.791525934342,1.00848647325,-0.290227970252,0.718088194498,0.253161722103,0.0420495509201,0.241199389321,-0.221464686051,-0.00793503540988,-0.141524733743,0.0283279255971
113,0.808211319251,-0.786544490209,1.00418827002,-0.290123445949,0.714739748974,0.254431600712,0.0508493054568,0.256873871722,-0.208385446736,0.018309483098,-0.193172152511,0.0984245254986
114,0.808994048008,-0.781211824863,1.00059764052,-0.289092487183,0.711495413729,0.255930572333,0.0274917000383,0.276308273912,-0.150857667148,0.0845878232157,-0.131428798519,0.0516265619995
115,0.809777806084,-0.776215891933,0.997609957897,-0.287380419485,0.709495065769,0.256842084471,0.0508160781344,0.223422487534,-0.147910725833,0.0866093132729,-0.0687775056343,0.0395636043004
116,0.810651196441,-0.772298770113,0.994928046212,-0.285436862705,0.708328006619,0.256932257144,0.0365645276578,0.168438592058,-0.120363524934,0.107679795915,-0.0479846932262,-0.0303135362812
117,0.811491147465,-0.769106676241,0.992963575244,-0.283668469036,0.70854175125,0.257500963017,0.0473989753025,0.15080925922,-0.0762242738553,0.0692696092413,0.0690338356113,0.0867929817841
118,0.812289114185,-0.76670645649,0.991824698558,-0.282809966378,0.710439743623,0.259314713815,0.032441326097,0.0893883851298,-0.0377877789787,0.0167344836975,0.120619712085,0.0945537276897
119,0.812762537456,-0.765249743454,0.991624010547,-0.282446783737,0.712835317937,0.261640420264,0.0149520138195,0.0563765235086,0.0175352324273,0.0195745911947,0.118939368724,0.13786932585
120,0.813348217725,-0.764586609061,0.992426195713,-0.281882477245,0.71518766464,0.264466161219,0.0435326520415,0.0100748280998,0.0625306732903,0.0368038061861,0.116299676269,0.144678181685
121,0.813763677394,-0.764953318264,0.993638805448,-0.281488988932,0.716636440484,0.266315711993,-0.00185430209669,-0.0465713612074,0.0587389679633,0.00264539438868,0.0288190907257,0.0406212086116
122,0.813707033716,-0.765640986003,0.994898310979,-0.281668323061,0.716908840171,0.266978971249,-0.00380437801226,-0.0222661759034,0.0671793348417,-0.0205098179397,-0.00149525741573,0.0257533642541
123,0.813613818072,-0.766418248205,0.996234201423,-0.28184866108,0.716744076177,0.267163830443,-0.00551220530766,-0.0553554751604,0.066407923261,0.00240849564959,-0.0149435789464,-0.00715799406264
124,0.813392640205,-0.767548255066,0.99753513405,-0.281764482588,0.71617885877,0.266935245584,-0.0165733194383,-0.0576328494524,0.0636901634161,0.0059985370363,-0.0415036747427,-0.0156717978191
125,0.81318933268,-0.768558147564,0.998934907919,-0.28166310051,0.716012181152,0.266579579123,-0.00379470542438,-0.0433949489025,0.0762408421623,0.00414494662489,0.0246523558394,-0.0198803304797
126,0.813099651293,-0.769151610518,1.00021723587,-0.281651521142,0.716791950545,0.265681362619,-0.00516942383083,-0.0160318908255,0.0520683685832,-0.00296596550237,0.0532441834327,-0.0697737714961
127,0.813009940938,-0.769544920981,1.00104247044,-0.28119685491,0.717700571132,0.264655376585,-0.00380558977404,-0.0232751993913,0.0305242290218,0.0482797823913,0.0376600253368,-0.0329461790316
128,0.812960560318,-0.770000467636,1.00171956777,-0.280713860349,0.718282824671,0.264508109554,-0.00114024651011,-0.0222803183203,0.0371611925534,0.000161214711723,0.020611954611,0.0180496914648
129,0.812932397796,-0.770243587379,1.00207249913,-0.280411414443,0.718750086475,0.265115994684,-0.00167444755382,-0.00209201505492,-0.00173953128975,0.0299943377516,0.0260984005041,0.0426559633627
130,0.813000716097,-0.770045433632,1.00170707395,-0.279809548897,0.719104002258,0.265987269378,0.00847666958978,0.0218335310227,-0.034691968903,0.0301903520257,0.00933928772994,0.044464279249
131,0.813203715558,-0.769223001765,1.00072614737,-0.279156649259,0.719176918395,0.266680892483,0.0118135441184,0.0602885317973,-0.0633021528689,0.0350837200763,-0.0020162223164,0.024962084456
132,0.813497904027,-0.767872822756,0.999431981395,-0.278388762265,0.719228352462,0.267447371862,0.0175884595683,0.0746790473215,-0.0661009237296,0.0416837850056,0.00713414699657,0.0515960187043
133,0.813936499191,-0.766139474241,0.997933567714,-0.277793525379,0.719451341141,0.268602887988,0.0262458065557,0.098574668432,-0.0836769951848,0.0179090754154,0.0151421972748,0.0639129480331
134,0.814924710481,-0.764796238146,0.996220005512,-0.277093782315,0.719528587749,0.269478257656,0.0724405863052,0.0359333808315,-0.0876603709965,0.0519628386589,-0.00735514069687,0.0237566701241
135,0.816251816123,-0.763869728626,0.994001607292,-0.275605143333,0.719346032788,0.270860910267,0.0603053761825,0.0566499827631,-0.134017690286,0.0967651350305,-0.0108903070112,0.114205193702
136,0.817231565074,-0.76263647494,0.991035200828,-0.273667193819,0.718603903165,0.272600105429,0.0377353520238,0.0666390071998,-0.162518235795,0.0970249057993,-0.0631764871476,0.059892974697
137,0.817876663512,-0.76104017867,0.987486791498,-0.271570013783,0.717161463434,0.273604467225,0.0268063702308,0.0929028864949,-0.192212034,0.11264234104,-0.0810161239829,0.0406061154106
138,0.818829316315,-0.75950615432,0.983531564118,-0.270120459653,0.716011792401,0.274411519771,0.0683377758519,0.0605906099436,-0.203260774752,0.0325472861366,-0.0340799150703,0.0400997189649
139,0.820186467085,-0.758022183136,0.979301878986,-0.26948905786,0.71516599587,0.275204137809,0.0673800974662,0.0877166684452,-0.219639049207,0.0305973197551,-0.0504531947758,0.0391641154601
140,0.821525126053,-0.756139581692,0.974813931789,-0.268865476445,0.713985068277,0.276015974449,0.0664884032115,0.100495415928,-0.229109049788,0.0317560540382,-0.067590476944,0.042008951532
141,0.822902974071,-0.754003460509,0.970322397392,-0.268055594814,0.713055928928,0.276635922205,0.0712824187429,0.113068023048,-0.220059387186,0.0491787537185,-0.0254393754019,0.0200581431605
142,0.824354148611,-0.751717615188,0.966148738351,-0.267198707206,0.712205481512,0.277166795816,0.0738276147693,0.115497988904,-0.19736796899,0.0365456034503,-0.0595096561519,0.0329853984904
143,0.825720934188,-0.749398552437,0.962170130991,-0.266353173918,0.711028092249,0.278037629371,0.0628828689822,0.11639425396,-0.200468830568,0.0479720591471,-0.0582313375002,0.0540266247033
144,0.826894811228,-0.747175162539,0.958189692224,-0.265928509144,0.710255950989,0.279432244506,0.0545292031297,0.105965658362,-0.197571020412,-0.00534850708644,-0.0190905390013,0.0853286358748
145,0.827806851191,-0.745340451069,0.954558229779,-0.266190192991,0.709432690239,0.280750603853,0.0367267205367,0.0775830056796,-0.165669007405,-0.0207736138526,-0.0631122150689,0.0466344730639
146,0.828387703271,-0.743921549622,0.951522498766,-0.266357729298,0.708094827053,0.281470384038,0.021403183483,0.0643405416415,-0.137985824598,0.00394709659178,-0.0706514713795,0.0254132967768
147,0.828702065752,-0.742395854921,0.949230881102,-0.266493055585,0.707116232871,0.281879038733,0.0100661326284,0.0881488888633,-0.0913234884737,-0.0174161380456,-0.0273270548475,0.0154847083043
