index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.561278797919,-0.842459265069,1.26998978286,0.0668061231223,0.761451504428,0.0355937126924,-0.282660058476,-0.234173952398,0.0958853135179,-0.00364111237617,0.86616888859,-0.238717885416
27,-0.566563081306,-0.847701374836,1.27196457963,0.0662169426104,0.779109481728,0.031822564257,-0.245875582886,-0.289844191635,0.101571912885,-0.0551230973207,0.899515130471,-0.138724893689
28,-0.571636993915,-0.854046183791,1.27405729791,0.0651957153258,0.797143863443,0.0289165510168,-0.261470203839,-0.344442445475,0.107675888817,-0.0470213735802,0.903889734243,-0.151828607958
29,-0.5768221453,-0.861458471185,1.27635168501,0.0647963850582,0.815068721926,0.0257197375688,-0.257057816021,-0.396595055087,0.121712028815,0.00692938031604,0.888617893566,-0.167794957324
30,-0.582011659176,-0.869910520715,1.27876617373,0.0652503728048,0.83233790933,0.0228391858745,-0.261879519506,-0.448415478652,0.11973923752,0.038375217491,0.838420764649,-0.120414041725
31,-0.587095577485,-0.879339662432,1.28050868438,0.0661602284862,0.848045763516,0.0215740184896,-0.246557014575,-0.494318516652,0.0547255416409,0.0525662882882,0.732641051694,-0.00648067230147
32,-0.592213634974,-0.889718663173,1.28135847846,0.0660678402907,0.862689848428,0.0210520687433,-0.265194385342,-0.54338820012,0.0303337173339,-0.0614670328947,0.731753927194,-0.0455832155871
33,-0.59763867075,-0.901040133134,1.28206490891,0.0656774499646,0.877407379235,0.0189661546102,-0.277273971364,-0.58857393198,0.0402749833209,0.0221810235337,0.739960574067,-0.162615114886
34,-0.603125234267,-0.913227715326,1.28281745802,0.0661564271495,0.891691279969,0.0159285778284,-0.271399526877,-0.630007996823,0.0349962407622,0.0257051921551,0.688557234078,-0.141209583376
35,-0.608743174967,-0.926232279364,1.28362446215,0.0667630377824,0.905232558018,0.0140416857493,-0.290339313123,-0.670273189908,0.0456672313635,0.0349272034576,0.665620258934,-0.0477883390471
36,-0.614035217428,-0.940060118402,1.28367644043,0.0670433146144,0.918470201659,0.0120680332234,-0.239014645636,-0.712327708318,-0.040183323646,-0.00677657659095,0.65815137319,-0.149235938395
37,-0.61867361032,-0.954683932144,1.28312549004,0.0676104090549,0.931480036601,0.010042116121,-0.224865922164,-0.749882336466,-0.0149947417425,0.0632772016179,0.642861571925,-0.053671432167
38,-0.623188456733,-0.97001935859,1.28242404416,0.0680985023091,0.944771277423,0.00978200289858,-0.226613631562,-0.783499459978,-0.0550152502064,-0.0142392830235,0.686129253155,0.0273902739724
39,-0.628071681895,-0.986068570111,1.28114556716,0.0674995594773,0.958602744558,0.00925912901445,-0.261606829406,-0.82124692363,-0.0727710809245,-0.0455608705628,0.696973989403,-0.0793212100017
40,-0.633463483655,-1.00282340204,1.27948635347,0.0665611894162,0.97241776473,0.00885384424591,-0.277526923881,-0.854075392272,-0.0930797447271,-0.0482660418824,0.684549470218,0.0384009023328
41,-0.638833311508,-1.02018061256,1.27761959244,0.0651141840713,0.984989535941,0.00935594054405,-0.259508428722,-0.881500726071,-0.0935914293274,-0.0962889996046,0.572926051795,0.0118963602247
42,-0.644071191649,-1.03810638065,1.27545877076,0.063855021097,0.996311765985,0.00891194067618,-0.264265721243,-0.910924844427,-0.122390985732,-0.0298214455721,0.559324416709,-0.0560691609371
43,-0.649433678459,-1.05660540515,1.2727056607,0.0633980083725,1.00751927168,0.00807465660689,-0.27196052807,-0.938830959536,-0.152813787495,-0.0159200030718,0.561410321021,-0.02775244127
44,-0.655068102216,-1.07556767648,1.26990641661,0.0630223834503,1.0184125135,0.00729758019371,-0.291425087054,-0.957278870328,-0.127191080793,-0.0216247542705,0.527997090515,-0.049880331708
45,-0.660528622235,-1.09492462897,1.26740585924,0.0620064336044,1.02855263999,0.00733185331001,-0.254733945705,-0.978292160556,-0.122874585554,-0.0797956243727,0.486123103643,0.0529647758272
46,-0.665362772421,-1.11468602366,1.26485147427,0.0605777938711,1.03768080109,0.00804594095342,-0.228756852187,-0.997728928726,-0.132527144158,-0.0631146076718,0.426849883582,0.0185576609146
47,-0.670040375226,-1.13486304336,1.2618869281,0.0587905289257,1.04602667236,0.00807367082795,-0.238973638964,-1.01984765508,-0.163817795393,-0.115452852789,0.407783206623,-0.0156706182169
48,-0.674361808052,-1.15544225056,1.25847308442,0.0563119671261,1.0531193286,0.00686316953521,-0.193302863268,-1.03796126325,-0.177514663236,-0.132347775796,0.301771026899,-0.10507975265
49,-0.67850237604,-1.17630425309,1.25479671355,0.0543737597075,1.05960548703,0.00545332363866,-0.220674109849,-1.04815318953,-0.190073752228,-0.0616780577361,0.346714667709,-0.0361326508364
50,-0.682432091552,-1.19741712519,1.25117594083,0.0537217296316,1.06690721685,0.00575696754411,-0.172438142044,-1.06303599252,-0.172056795462,-0.00369530205409,0.383350648183,0.0661556457004
51,-0.685389843507,-1.21872493077,1.24784287558,0.0536134751514,1.07481254041,0.0069810845023,-0.1234798588,-1.06768005916,-0.161279346369,-0.00711975963356,0.407109411973,0.056287199094
52,-0.687535191968,-1.24017312938,1.24445480123,0.0535233972472,1.08225156104,0.00815802734292,-0.0911492919696,-1.07706339001,-0.177467650826,-0.00190328703596,0.336981609213,0.061388402178
53,-0.689034039657,-1.26175270484,1.24095865128,0.0533456169446,1.08910072243,0.00852557639948,-0.0588297480879,-1.08083747319,-0.172158290242,-0.0158330764234,0.347898895581,-0.0243482306516
54,-0.689681775575,-1.28339406888,1.23754006809,0.0537509939715,1.09536946744,0.00726263877654,-0.00609765109362,-1.08324923999,-0.16970154877,0.056156581707,0.279161746871,-0.101685936732
55,-0.689506007822,-1.30509517092,1.23446404198,0.0542559485781,1.10018523919,0.00548927122527,0.0235878418285,-1.08681065972,-0.138000673593,-0.00547961799211,0.202624387771,-0.075734793196
56,-0.688689731665,-1.32661386201,1.23167061697,0.0534573878585,1.10338117169,0.00407611698638,0.0579395805855,-1.06508852179,-0.141325197494,-0.0741711570095,0.117203742509,-0.065612356657
57,-0.686878369504,-1.34777084016,1.22914004794,0.0525744840778,1.10504907661,0.00278455690963,0.123006855023,-1.05062078525,-0.111824975645,-0.0142946723125,0.0497728125103,-0.0635486877236
58,-0.683832144515,-1.36827441676,1.22713265455,0.0522487044271,1.10616827764,0.00127158279603,0.181445201112,-0.999862748504,-0.088986449375,-0.0182707896444,0.0621121799802,-0.0876661735943
59,-0.679608531546,-1.38741434073,1.22574896943,0.0520768830763,1.10727318816,0.000172888068276,0.240743148375,-0.914365788146,-0.0495108473837,0.00103184355466,0.0484160954353,-0.0224192228955
60,-0.674252140371,-1.40495734865,1.22510418204,0.0523002948809,1.10780813752,0.000196953409027,0.29473849061,-0.840140936861,-0.0150813465948,0.0212489402001,0.00519849344238,0.024668761962
61,-0.667833400568,-1.4214028999,1.22512313652,0.0534206145445,1.10816185805,0.000178746325366,0.346983119945,-0.804505620483,0.0168702509685,0.0905751353805,0.0301041142573,-0.0263194827487
62,-0.660407277877,-1.43695236048,1.22561259831,0.0549245545008,1.10872685612,-9.65747205565e-05,0.395487690429,-0.750590157349,0.0320244212688,0.0599063950714,0.0264055479581,-0.00129564232669
63,-0.652053122655,-1.45167471385,1.22656211415,0.0563599807995,1.10954671572,-0.000348902984041,0.439798606876,-0.721720816531,0.0628225799278,0.0835629608666,0.05549898931,-0.0238616038867
64,-0.642866914265,-1.46561207756,1.22795036396,0.0581609821779,1.11037967351,-0.000588694078649,0.478708761768,-0.672156243616,0.0759558211915,0.0964948692575,0.0278729132731,-0.00019604909595
65,-0.633060745795,-1.47860338003,1.22960467641,0.0600666234721,1.11087198235,-0.000642203542045,0.501840637475,-0.627102807455,0.0894271944637,0.0940722151483,0.0213756557928,-0.00513834651801
66,-0.622847887742,-1.49101612504,1.23164964121,0.0620106509797,1.11152444917,-0.000411047976514,0.519393992025,-0.614203926786,0.114980020428,0.100307752593,0.043808232093,0.0281426362319
67,-0.612219122635,-1.5027476962,1.23417022032,0.0634892669651,1.11185210828,-0.000129928298103,0.543412486629,-0.559115331793,0.136999485359,0.0477064228214,-0.0108906193383,6.25314168777e-05
68,-0.601270534054,-1.51348405826,1.2370456675,0.0648044265304,1.11137001593,0.000326453281207,0.551423031278,-0.514651925445,0.150494580915,0.0836999744774,-0.0372450536802,0.0454237707109
69,-0.589891916212,-1.52325725665,1.24017066264,0.0661054104156,1.11046113227,0.00102755305124,0.586336943471,-0.462822481952,0.16196060558,0.0465057351749,-0.0535972190844,0.0247541054754
70,-0.577964118346,-1.53230532417,1.24352754621,0.0668991352091,1.10937938712,0.00172186956691,0.606384396525,-0.442045020357,0.173682180754,0.0329052829062,-0.0545737837954,0.0446103678939
71,-0.565854257146,-1.54084331745,1.2469468326,0.0679725075366,1.10858319,0.00217583112492,0.60460693496,-0.411844421524,0.16825798412,0.0743069031724,-0.0251271355645,0.000930739834863
72,-0.553963736374,-1.54862007419,1.25051686873,0.0696530525512,1.10811361816,0.00208254367315,0.584503804405,-0.365969730537,0.188670814373,0.0936864564851,-0.0218388344726,-0.0102221753927
73,-0.542193185485,-1.5555700886,1.25442315327,0.0715451151493,1.10731116107,0.00186579858331,0.592527906604,-0.329143095909,0.201906195061,0.0955102098097,-0.0583049833197,-0.0114479385389
74,-0.530513568722,-1.56175985267,1.25840792412,0.0735888115148,1.10609038726,0.0011285259138,0.57548350994,-0.289952267269,0.196581255207,0.108815479404,-0.0637563466895,-0.0621094044521
75,-0.519157365466,-1.56722086386,1.26222138105,0.0757044823719,1.10462726366,0.000399503204588,0.560181473144,-0.256251344379,0.184796737309,0.102764850084,-0.0825028485918,-0.0109623177037
76,-0.508119542104,-1.57240299368,1.26602229256,0.0777789380929,1.10264261958,-0.000197328273715,0.543649108368,-0.261944264902,0.19525268474,0.104670484077,-0.11586739324,-0.0485945375093
77,-0.497517033599,-1.57744979544,1.26977620919,0.0796365418203,1.10054402234,-0.00100268134206,0.516680426468,-0.242794424426,0.180182501801,0.0811554504641,-0.0940513544118,-0.0319949528063
78,-0.487214058048,-1.58194081191,1.27346771373,0.0810285372977,1.09849443699,-0.00111993817205,0.513626060499,-0.206418363101,0.18893226714,0.0581093006657,-0.110858946979,0.0200958004024
79,-0.477309063608,-1.58580544754,1.27732400004,0.0826981901958,1.09675748422,-0.000847255727826,0.476980291944,-0.180125678029,0.196663864373,0.108702392241,-0.0629680452482,0.00721499130705
80,-0.467969438376,-1.58934147263,1.28139447317,0.0843907027144,1.09627265645,-0.00122816560794,0.457040411569,-0.173497435426,0.210330883401,0.0606873794622,0.01427108141,-0.0451309487205
81,-0.459233416962,-1.59262794302,1.28528358956,0.0855667138264,1.0963145503,-0.00173022175255,0.41667947185,-0.155205800619,0.178679653083,0.0569222860588,-0.0100142691346,-0.00520702997748
82,-0.451323398018,-1.59583394152,1.28886663479,0.0867411114887,1.09639906837,-0.00111235594266,0.374445625499,-0.165363599617,0.179615739102,0.0605042696044,0.0183871189782,0.0667528622375
83,-0.443970180744,-1.59930483769,1.29231695152,0.0878598113766,1.09684783338,-2.89683194436e-05,0.360915581928,-0.181676926626,0.165457411127,0.0513902491587,0.0264665984378,0.0416679714733
84,-0.437075683538,-1.60295369196,1.29545961871,0.0888733164793,1.09734604016,0.000463310308112,0.328628327707,-0.183204590178,0.148859485924,0.0499622509458,0.0233623245629,0.00767250785537
85,-0.430861054803,-1.60668554757,1.29856226391,0.0895878948019,1.09756613783,0.000695075695158,0.292938657244,-0.189961233599,0.161358345213,0.0215781009194,-0.00128426117197,0.0154776828959
86,-0.42523303606,-1.61005554966,1.30176331706,0.0906826768996,1.09759947756,0.00076651756497,0.269930338932,-0.147170241742,0.158750534737,0.087701769924,0.00460185943313,-0.00825449020354
87,-0.419885983267,-1.6126895864,1.30442182014,0.0917775033685,1.09870267988,0.000949862237656,0.264789945603,-0.116328148431,0.107267170923,0.0219732043089,0.10543743617,0.0264729373236
88,-0.414561931689,-1.61458513476,1.30668860406,0.0917561489399,1.10004182848,0.000865910977496,0.267607007417,-0.0733581939206,0.119367327689,-0.0239724671332,0.0286896038664,-0.0346641523439
89,-0.409383552758,-1.61616044139,1.30893054645,0.0908467787693,1.10113545841,0.000909604375909,0.250281431495,-0.0841400801736,0.10487173732,-0.0668355401797,0.0805285675904,0.0387885862569
90,-0.404718025938,-1.61758853659,1.3109834254,0.0896767284467,1.10193182352,0.00136145867125,0.216370171348,-0.0587472720232,0.1004277991,-0.0502161469037,-0.000667110463247,0.00650381517576
91,-0.400299545605,-1.61880814217,1.31288626814,0.0878319746702,1.10164162587,0.00119619813826,0.225451384291,-0.0632001026224,0.0898886873462,-0.134006887223,-0.0282757445969,-0.0229315145299
92,-0.39623054263,-1.62008416755,1.31451161944,0.0860446217694,1.10126839313,0.000505968407797,0.181576892837,-0.064399197981,0.0727012579038,-0.044988204169,-0.00910051407853,-0.0460135335752
93,-0.392867611383,-1.62109684751,1.31530152219,0.0853827367411,1.10135464104,-0.00017393021468,0.154794357163,-0.0369527849314,0.00650846229698,-0.0212691121752,0.0176509299637,-0.0220552203072
94,-0.389789059295,-1.62186580033,1.31528689472,0.0851402486701,1.1016839662,-0.00056927489664,0.153065899989,-0.0399336740331,-0.00792308175382,-0.00303318993922,0.015287902477,-0.0174938884941
95,-0.386732100374,-1.62244106007,1.31499086068,0.0848403124885,1.10231003009,-0.00132613241364,0.152631266632,-0.0176603810341,-0.0216341700018,-0.026889081938,0.0472292902283,-0.0580555773908
96,-0.383664462669,-1.62279635679,1.31482942319,0.0834169190656,1.10337567698,-0.00317557297124,0.154128144732,-0.0178687790784,0.00540054983872,-0.115185497408,0.059301066267,-0.126657167367
97,-0.380524723106,-1.62325396747,1.31517465869,0.0812229387047,1.10416399036,-0.00448493425396,0.159829190102,-0.0278619926453,0.0290436667215,-0.104240114733,0.0196398529995,-0.00468367350611
98,-0.377112059458,-1.62383134524,1.31597628933,0.0797167403952,1.10362512965,-0.00367318827118,0.181374340714,-0.0298698688643,0.051044846676,-0.0465473217668,-0.0732674429494,0.0855563125898
99,-0.373506759393,-1.62453421156,1.31720975501,0.0791333374925,1.10246394556,-0.00224623555071,0.179162126301,-0.0403849685163,0.0722292478778,-0.0118943510201,-0.0429343553194,0.0572313411262
100,-0.370050370502,-1.62527648569,1.31880721608,0.0790653273352,1.10115027465,-0.00139248668441,0.166513662845,-0.0338625919333,0.0874636839726,0.00504330109371,-0.0883057161513,0.0282389694396
101,-0.367202979696,-1.62631104491,1.32027951132,0.078833209431,1.1001665278,-0.00037944698767,0.118365858821,-0.0694851430103,0.0598556743205,-0.0281562107108,-0.0102849543274,0.0729146356891
102,-0.365051396539,-1.62806513563,1.32164318655,0.0786998033412,1.10030596584,0.000751548334183,0.0968552027204,-0.105813872763,0.0764544991553,0.0146889506791,0.0241330470525,0.0402920258265
103,-0.363623620166,-1.63060454942,1.32290895488,0.0785824875279,1.10142934311,0.00164275707281,0.046070563489,-0.147999930119,0.0502079576601,-0.0262988293324,0.0880263510503,0.0487992194047
104,-0.362640099268,-1.63349710406,1.32389679496,0.0784917298894,1.10273580118,0.00208363537637,0.0522634654206,-0.141277210665,0.0485800270947,0.017094695302,0.0427442606672,-0.00453423887504
105,-0.361731151838,-1.63666494485,1.32505000867,0.0792963491297,1.10357671569,0.00221742230805,0.0386709255151,-0.175404222103,0.0666793283831,0.0632287570382,0.0413504322854,0.0178381661826
106,-0.361017565569,-1.64051001383,1.32685209477,0.0806324756204,1.10446551507,0.00160593253177,0.032705103781,-0.209002023842,0.113371025178,0.0703598066727,0.0475117257408,-0.0786645942354
107,-0.36060719851,-1.64497046285,1.3291722987,0.0818773097719,1.10535041098,0.000384629144445,0.00840248749658,-0.236959817331,0.118628501093,0.0541688264769,0.0409953065284,-0.0435809485071
108,-0.360550730974,-1.64992315477,1.3315014196,0.0826316952983,1.10663690896,0.000152184606994,-0.00272328273789,-0.258247036403,0.114294712151,0.0213652510866,0.0875242843849,0.0201244739124
109,-0.360655128972,-1.6551094435,1.33379298663,0.0830309109457,1.10833368156,0.00051489000858,-0.00770199570186,-0.260378176192,0.114856877871,0.0185637310865,0.0821665987248,0.016158767978
110,-0.360842792349,-1.66053174457,1.33637548,0.0833553182797,1.10982363899,0.000692462528105,-0.0110545638188,-0.281789827104,0.143294055803,0.0138901320701,0.0668705307463,0.00164660479486
111,-0.360931695861,-1.6659491903,1.33929299359,0.0833929814311,1.11099460778,0.000640969876315,0.00212576878433,-0.260024428066,0.148436128044,-0.0100529590626,0.0502715922556,-0.00676774855115
112,-0.36086442439,-1.67106099673,1.34246556858,0.0834456076246,1.11178214922,0.0008103469891,0.0045941787117,-0.251186486739,0.168749328457,0.0152405197262,0.0285423302046,0.0236039786728
113,-0.360790047487,-1.67580837509,1.34589626346,0.0837981179198,1.11263040221,0.000410778178476,0.00284860315875,-0.223638562035,0.17429704964,0.0199956409737,0.0562055022374,-0.0632707061695
114,-0.36065748578,-1.68027656131,1.34954358206,0.0840777320062,1.11345761914,-0.000369212107094,0.0103855844415,-0.223184642522,0.190376378802,0.00800068905176,0.026597828245,-0.0148884846628
115,-0.36054306768,-1.68476210511,1.35348384117,0.0842042559781,1.11358128031,-0.00048375048852,0.00108335802368,-0.225366432182,0.20360031874,0.00466132249694,-0.0141186999634,0.00337393487752
116,-0.360423250751,-1.68911503219,1.35735839423,0.0844042304686,1.11302630032,0.000212569136401,0.0108697906294,-0.209976553144,0.183915643073,0.0153041504552,-0.0413033777476,0.0660481194851
117,-0.36019174961,-1.69322673565,1.36121066247,0.0845084284367,1.11227451225,0.00157622146207,0.0122762217572,-0.201223769512,0.201248561112,-0.00482494347342,-0.0338954552533,0.0703009917121
118,-0.359960799952,-1.69729609408,1.36506154589,0.0845711126153,1.11177966499,0.00274229178571,0.0108229833214,-0.205701803331,0.183892878596,0.0110461979341,-0.0156396171371,0.0463841007578
119,-0.35969614536,-1.70136355343,1.3686617823,0.0849106695045,1.11158041641,0.00331571897909,0.0156284600632,-0.201061758056,0.176152197368,0.0228736960858,-0.00431654708669,0.0110754965648
120,-0.359389099782,-1.70527772323,1.3721057233,0.0854617441011,1.11157361737,0.00318949400962,0.0150777048229,-0.190391200182,0.168264090767,0.0322048971324,0.00361461631196,-0.0235822869853
121,-0.359020993134,-1.70904363152,1.37527822027,0.0860274825304,1.11182357843,0.00244123533038,0.021713605623,-0.186215776514,0.149045947212,0.0243908468011,0.0213320898649,-0.0511506187853
122,-0.358578326469,-1.71286293331,1.37843053337,0.0865814127238,1.11202700968,0.00143494174755,0.0225506205509,-0.195689095962,0.166124794463,0.0309814201313,-0.000927282356476,-0.0494828633707
123,-0.358101193168,-1.71690246473,1.38172000161,0.0870589103966,1.11201362832,0.000899754602936,0.0251551139383,-0.208229701139,0.162829280337,0.0168092818493,-0.000412274359818,-0.00418607771035
124,-0.357622467093,-1.72098232189,1.38491178292,0.0876087410733,1.11215732107,0.000819432162001,0.0227245838379,-0.199785773351,0.156366830377,0.0381094593745,0.014739355627,-0.00384718147354
125,-0.357112455385,-1.72478079395,1.38790013661,0.0882250631852,1.11191385553,0.000936407594142,0.0282604414408,-0.180125199405,0.142511442931,0.0235644843032,-0.0389366293705,0.0154801331551
126,-0.356620601645,-1.72849615611,1.3906116437,0.0883610275316,1.11130830766,0.000872515158723,0.0209462672434,-0.191380565096,0.128682431626,-0.00986928910533,-0.021665686547,-0.021745200538
127,-0.356052117862,-1.73217414059,1.39325075563,0.0882688593644,1.11079447344,0.000836633938299,0.0358586168611,-0.176467239883,0.135204211056,0.000621592674191,-0.0296950529844,0.018024563177
128,-0.355324927623,-1.73584890778,1.39589900136,0.088152391455,1.11039068713,0.00143613367877,0.0368574952,-0.190969269299,0.129636142219,-0.0122300478237,-0.0107359442775,0.0418451534281
129,-0.354641511938,-1.73957091371,1.39828712637,0.0878873728036,1.11018353078,0.00198693893536,0.031499702158,-0.181265031317,0.109241869606,-0.0142652012831,-0.00998163346555,0.0133296387428
130,-0.353939477832,-1.74315433066,1.40064928571,0.0876255372956,1.11014266428,0.00186038628003,0.0386827588651,-0.177093440857,0.126912749281,-0.0119247051589,0.00585103336897,-0.0258541106582
131,-0.353364936956,-1.74660776921,1.40323231969,0.0876155574014,1.11032524852,0.00156375933228,0.0188292376346,-0.168281267313,0.131373182176,0.0108592310829,0.0123890951806,-0.00388140371811
132,-0.353103249555,-1.74985955132,1.4059560286,0.0878745693275,1.11083014619,0.00172161275256,0.00737291816678,-0.156935357428,0.140963044428,0.0150290339924,0.0380290763351,0.0195882879198
133,-0.352958903167,-1.75299581171,1.40904289009,0.0879483554751,1.11131842991,0.00238236334325,0.00706262600879,-0.156695176907,0.167631205172,-0.00758358327979,0.0108743655585,0.0463964676636
134,-0.352913947859,-1.75607075457,1.41237238093,0.0877059264413,1.11137249401,0.00302424875422,-0.00253908942735,-0.15082076569,0.165322397609,-0.0166319744359,-0.0054227254971,0.0178861925687
135,-0.352996818133,-1.75912721099,1.41554574396,0.0872432406851,1.11156721017,0.00301679177215,-0.00573860601262,-0.154816489109,0.15205516359,-0.0295971632804,0.0248102170621,-0.0185105570737
136,-0.353114665535,-1.76220617645,1.41856084423,0.0868733520505,1.11205189774,0.00203332013082,-0.00604524008386,-0.153089202559,0.14946074824,-0.00745648295758,0.0236613743977,-0.0796314669576
137,-0.353315886036,-1.76526176888,1.42146772676,0.0868222462733,1.11218106581,0.000346572098671,-0.0140534525047,-0.152475823044,0.141252253516,0.00231706015552,-0.0106493539922,-0.089009669522
138,-0.353546125158,-1.76837707855,1.42438437343,0.0869332383914,1.11214054825,-0.00109681743783,-0.00898524294424,-0.159039191802,0.150379417361,0.00876280802239,0.00654985210326,-0.055439127659
139,-0.353621121581,-1.77166147492,1.42723657784,0.0871691219374,1.11250273754,-0.00222538045759,0.00145514856308,-0.169373290325,0.134890189025,0.0148071161688,0.0296047680852,-0.057408998312
140,-0.353406102352,-1.77490653976,1.42965415049,0.0875729784798,1.11303708053,-0.00349372043216,0.0199927056053,-0.155180807676,0.106958131361,0.0255458271073,0.0238451378433,-0.0693832755949
141,-0.352894267297,-1.77811856265,1.43176726717,0.0880686830237,1.11336200167,-0.00468349609062,0.0311582340563,-0.165992909682,0.104360430865,0.0240280281745,0.00868883855583,-0.0496583432941
142,-0.35236159142,-1.78146424411,1.43404234974,0.0884684947056,1.11345209943,-0.00563661499077,0.0221356712543,-0.168572011474,0.123083542509,0.0159761129829,0.00034405174268,-0.0456654967949
143,-0.35198026192,-1.78481910706,1.43637124849,0.0887177501265,1.1137504124,-0.0066137183958,0.0160151317193,-0.166924027751,0.109848566645,0.00896963747817,0.0294062968183,-0.0520222607181
144,-0.351626836818,-1.78815360538,1.43857413447,0.0888635649464,1.11410007379,-0.00757430804179,0.0193177463174,-0.16653176459,0.110436320433,0.00562144247533,0.00562564404427,-0.0440618685301
