index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
15,-0.0091222822652,-1.10141413604,1.24194965836,0.00926844956989,0.867125947373,0.019239009909,-0.150899482723,0.22389289182,0.0503361433565,-0.071285807663,0.0574174834566,-0.150953282559
16,-0.0119405147743,-1.09715329719,1.24360015406,0.00693957060372,0.867046387246,0.0166622014894,-0.130981869038,0.202244074566,0.11449637377,-0.161330125983,-0.0650332690938,-0.106870826734
17,-0.014620368358,-1.09363865635,1.24614424644,0.00376572634053,0.865609806919,0.0147489333796,-0.136985982862,0.149370426467,0.139823558697,-0.156062860943,-0.0785855708717,-0.0845277329003
18,-0.0175552952381,-1.09024543996,1.24872516948,1.15706032969e-05,0.863423414576,0.0127889099808,-0.156449940357,0.189817534359,0.118335456742,-0.219157435166,-0.139881037815,-0.111382295908
19,-0.0206477637765,-1.08603914176,1.25082857505,-0.00469552869225,0.860026279476,0.0106222721568,-0.152807544332,0.230674766134,0.0920886123108,-0.251446375524,-0.199662732668,-0.10529867512
20,-0.0234865141723,-1.08091451722,1.25262492274,-0.0105517394449,0.856962977449,0.00795538945887,-0.131130727277,0.281616456907,0.0875578819366,-0.333917345473,-0.106921754119,-0.161199454095
21,-0.0261000426242,-1.07522185295,1.25444253886,-0.0173171480968,0.853919120965,0.00408736456298,-0.130224766217,0.287613753967,0.0941782636633,-0.342582827004,-0.197209773327,-0.225383570335
22,-0.0286415150694,-1.06887807238,1.25612051932,-0.0235505134702,0.849862543814,-0.000980245318108,-0.123940812653,0.346564434653,0.0736849733545,-0.28092256889,-0.208412379844,-0.281184186613
23,-0.0307335471825,-1.061614011,1.25787414191,-0.0289317058083,0.844799436606,-0.006014336725,-0.0853748901931,0.37971723431,0.10158105451,-0.257254848114,-0.29764489768,-0.2224136763
24,-0.032122337281,-1.05377546651,1.26012981284,-0.0344912960711,0.838575604044,-0.0106501430614,-0.0535968112267,0.404037464131,0.123907470545,-0.298569430811,-0.324656429705,-0.241098063651
25,-0.0331434788576,-1.04545450427,1.26262752581,-0.0397446027954,0.832424106307,-0.015034359644,-0.0485321211169,0.427958259358,0.125852784721,-0.226961754328,-0.290581133842,-0.197462793219
26,-0.0339303572067,-1.03664654035,1.26529159422,-0.0445476886333,0.826499277856,-0.0189553238525,-0.0302091589075,0.452732978931,0.140500408881,-0.253258261986,-0.301863715767,-0.194637453568
27,-0.0347141300095,-1.02730485301,1.26821127668,-0.0491350447246,0.819689442872,-0.0224761783899,-0.0481158937896,0.481316711255,0.15142617981,-0.205608356719,-0.378898095936,-0.157566549493
28,-0.0356801174789,-1.0173792626,1.27136508906,-0.052931458069,0.811941661628,-0.0261785943876,-0.0484817880904,0.511117036204,0.163907849376,-0.174117864134,-0.395824179837,-0.212486702824
29,-0.0361839133462,-1.0069783432,1.27454052093,-0.0564819517478,0.804422229525,-0.0309323673261,-0.00203327810374,0.528884032139,0.153663900412,-0.180903528178,-0.356220400009,-0.262716380149
30,-0.0357193176968,-0.996386245723,1.27749567022,-0.0603252401709,0.796704512036,-0.0367324804628,0.0483459009916,0.530283421309,0.141885145375,-0.203350288918,-0.415378082705,-0.317105367731
31,-0.0350465292928,-0.985630293821,1.28000992726,-0.0639920491593,0.789251349287,-0.0425153433299,0.0190184814375,0.545226968848,0.109643692492,-0.163440733727,-0.33016619159,-0.261358500769
32,-0.0346195453567,-0.974620145723,1.28236620123,-0.0675285920571,0.782858216812,-0.0468136581387,0.0236663564819,0.5557150252,0.125925400627,-0.190126653999,-0.309197786188,-0.168775466845
33,-0.0343413604204,-0.963272213488,1.28509808743,-0.0714388209048,0.777296209262,-0.0504579358307,0.00420889018135,0.578964539335,0.1471877102,-0.200855781631,-0.247168694381,-0.195557835469
34,-0.034080059706,-0.951784468687,1.28836998362,-0.0758100801068,0.772960133653,-0.0546888894876,0.0218696698963,0.569793836139,0.179887414854,-0.236155869786,-0.186601954593,-0.22742527839
35,-0.0333775709591,-0.940786371108,1.29167303536,-0.0794724599672,0.769404163522,-0.0580287832556,0.0483021097536,0.530094059527,0.150510198453,-0.130387392634,-0.169039600806,-0.106960891935
36,-0.0318556162089,-0.930400261977,1.2947836661,-0.0820623787676,0.765121137609,-0.0609820159357,0.103731694847,0.508541474413,0.160514421532,-0.128604040472,-0.259007949902,-0.188087747034
37,-0.0294618756479,-0.920309482894,1.29826643792,-0.0846823035092,0.759888524532,-0.0646837972133,0.135549562078,0.500520432987,0.187666600777,-0.133368520977,-0.264232550344,-0.182105053486
38,-0.0264949147657,-0.910475304346,1.30216612106,-0.0867352888711,0.75552557114,-0.0677742275951,0.161072090138,0.482911149433,0.202246866602,-0.0721069866651,-0.17231284861,-0.127116881073
39,-0.0229584550625,-0.900973322614,1.30609948757,-0.088746261151,0.751867036901,-0.0698138464925,0.192482272678,0.467295541029,0.191120662039,-0.128817765313,-0.193477347024,-0.0770091329474
40,-0.019069231868,-0.891571835877,1.30974536501,-0.0907218686439,0.748038928836,-0.0712034296728,0.196428545201,0.472797244762,0.173520074034,-0.068916098973,-0.189340291297,-0.0619972478139
41,-0.0148279069544,-0.882253470208,1.31339474374,-0.0926403362036,0.744529484369,-0.0720531185685,0.227612998623,0.459042012191,0.191352752644,-0.122766861017,-0.161676711881,-0.0231000907131
42,-0.010144098266,-0.87343710399,1.3172240117,-0.0947732486788,0.741099703914,-0.0734202652029,0.240729622873,0.422667931136,0.19156752892,-0.0906149354688,-0.181242780718,-0.113311920314
43,-0.00546907837931,-0.865364089567,1.3211512997,-0.0964040628521,0.736977065687,-0.0761893591943,0.226812967545,0.38471446121,0.20112355989,-0.0725165020095,-0.230878096943,-0.163426490799
44,-0.00107500844349,-0.85797562543,1.32520475661,-0.0981330109731,0.732289387239,-0.0787632228743,0.212635388205,0.354192907541,0.204205904505,-0.100292193156,-0.237864553715,-0.09418701631
45,0.00318802052372,-0.851205916551,1.32905751746,-0.0994417656302,0.727815720218,-0.0795525064759,0.213664516342,0.322843899892,0.181141493846,-0.0307863208615,-0.209575183981,0.0148961660786
46,0.00733826973882,-0.845026153397,1.33245257657,-0.100408346341,0.72380656619,-0.0803072054743,0.201396197968,0.295189456231,0.158435270163,-0.065765973585,-0.191385755939,-0.0900152863786
47,0.0115077121708,-0.839406558321,1.33586137285,-0.100781737877,0.720235183137,-0.0826415625833,0.215506897277,0.266831539174,0.182359820901,0.028149382068,-0.165819108614,-0.143239690411
48,0.0158032112263,-0.834342206245,1.33885447741,-0.100227666108,0.716560551394,-0.0855492445767,0.214047275208,0.239663858138,0.117163809538,0.0272592085097,-0.201540237807,-0.147510141298
49,0.0198230161984,-0.82970563014,1.34137898412,-0.0998819578392,0.712900121358,-0.0884651719784,0.18800917741,0.22402062013,0.135223205427,0.00736978528535,-0.164600775698,-0.144089856463
50,0.024003801745,-0.825308721187,1.34408420164,-0.099962546629,0.708929341361,-0.0906242722253,0.229947064584,0.215675879017,0.135294644761,-0.0153611366017,-0.232284208774,-0.0720572108897
51,0.0281232339832,-0.821375907665,1.34700451217,-0.100151167597,0.704472211099,-0.0918066291151,0.182135622109,0.177703377776,0.156661277955,-0.00353558156162,-0.2134754244,-0.0462627804919
52,0.0313486517788,-0.818157328263,1.35025884623,-0.100470260702,0.700472146335,-0.0921193110963,0.140527524761,0.144241898928,0.168727611223,-0.028299650475,-0.186600624513,0.0147915112058
53,0.0337425220879,-0.815513637434,1.35353803975,-0.100666563379,0.696388575524,-0.0923731558355,0.0989806929048,0.120188426651,0.159219171144,0.00856060273892,-0.221653883357,-0.0399930086501
54,0.0355773399377,-0.813328551068,1.35653620787,-0.100759556805,0.692433823555,-0.0926334018227,0.0845432065969,0.0983766872617,0.140655675296,-0.0177816900519,-0.173948771245,0.0137895036388
55,0.0372773647118,-0.811390931978,1.35948220963,-0.1009918325,0.688707909831,-0.0927523218055,0.0854566104482,0.0953854572785,0.153896637023,-0.0054818099038,-0.198569431814,-0.0255502000448
56,0.0384927921937,-0.809817280849,1.36258208983,-0.100815897414,0.685694423189,-0.0921824120437,0.0362297226094,0.0620739445824,0.156080238043,0.0229905688675,-0.103040713406,0.0821812602068
57,0.0391783819505,-0.808615699708,1.36600302998,-0.100518358197,0.683948586804,-0.090141864029,0.0323405981792,0.0580907829063,0.185910142483,0.00681063532556,-0.0716279327345,0.121738783763
58,0.039943663038,-0.807409416601,1.36974417324,-0.100484465272,0.682031196679,-0.0889528909507,0.044153058381,0.0625184810498,0.188192061538,-0.00339119065073,-0.119974310135,-0.00242926954066
59,0.0405141382946,-0.806394206826,1.37337563611,-0.100421824607,0.679969387986,-0.0895782082156,0.0129853766436,0.0390692766512,0.174993914865,0.00961657798127,-0.0862974405105,-0.0599099653368
60,0.040876582949,-0.805972038633,1.37665512144,-0.099764479763,0.678245793568,-0.0905484927006,0.0232292109869,0.00325473731764,0.153024031616,0.0559790865672,-0.0860604281637,-0.0371928289547
61,0.0413538984007,-0.806011058255,1.37960376438,-0.0992250772109,0.676587943656,-0.0910409094585,0.0244986326715,-0.00712488842894,0.141874048035,-0.00186862540807,-0.0797399705151,-0.0121316849118
62,0.0419027255683,-0.806015823916,1.38226326884,-0.0988279806058,0.675900398101,-0.0914598303935,0.0303669688897,0.00660649902538,0.124132531834,0.0414490623384,0.0107349886234,-0.0297012480576
63,0.0426280637477,-0.806249647866,1.38476429113,-0.0981736503581,0.675849023454,-0.0923954008529,0.0421325335548,-0.0298766359932,0.125960814592,0.0240341157594,-0.0157986821529,-0.0637410026682
64,0.0433146524819,-0.806730923674,1.38742726198,-0.0982310958326,0.675778935412,-0.0936259032325,0.0265717282565,-0.01828405296,0.140285591623,-0.0296195653306,0.00872185653168,-0.0593222171092
65,0.0436783883375,-0.806953838213,1.3901925997,-0.0986008297845,0.675242163104,-0.0948399730456,0.00985062925959,-0.00404975136809,0.136258607397,-0.00741879189633,-0.0622013819447,-0.0620738679689
66,0.0437121910126,-0.807037976305,1.39321613369,-0.0983883397166,0.67359860882,-0.09625148749,-0.00642289599722,-0.00436271630518,0.165992452787,0.0285607252275,-0.102041244615,-0.0790190880015
67,0.0437655176459,-0.8072700636,1.39645414988,-0.0980496322047,0.672028320435,-0.0981921113214,0.0117026917774,-0.0188009443283,0.157832970903,0.00537796605847,-0.0551158984391,-0.114920867028
68,0.0439508713741,-0.807845876985,1.39952005208,-0.0982385700817,0.670746252778,-0.100370479271,0.0068468447095,-0.0387170491811,0.148784256265,-0.0241837476772,-0.0730394096955,-0.10295273014
69,0.0438630357965,-0.808438501772,1.40243231487,-0.0990045902464,0.669628958724,-0.101936166742,-0.0155650329885,-0.0205979181268,0.142460156072,-0.0523331723278,-0.0387836932463,-0.0537777125852
70,0.0435366339724,-0.808900080602,1.40518274687,-0.09996434565,0.668459026732,-0.10223785639,-0.0170707583472,-0.0255427721589,0.132613130635,-0.0436659281823,-0.0780987708596,0.0233520753249
71,0.0432500804752,-0.809452756776,1.40777332464,-0.100698173045,0.667271517428,-0.101671533549,-0.0116005472046,-0.0297096058304,0.126462612107,-0.0297564031086,-0.0407543423798,0.0332464238531
72,0.0431153947497,-0.810068123194,1.41039087069,-0.101354865418,0.665763746457,-0.101819582375,-0.00189633035059,-0.0318177835205,0.135260144464,-0.0358932010206,-0.109828909769,-0.0477810036975
73,0.043140262397,-0.810681242034,1.4132889786,-0.101287999412,0.664751548541,-0.102731899365,0.00436483293692,-0.0294983530269,0.154483821081,0.0423478329802,0.00828235737817,-0.0434637915756
74,0.0431645605507,-0.81152608254,1.41669459007,-0.100245157701,0.66450698544,-0.102987494744,-0.00191669590868,-0.0549043976246,0.185969209654,0.0618761740802,-0.032624716775,0.0177007335775
75,0.043078554299,-0.812741125938,1.42063773388,-0.0994440851483,0.662823304939,-0.103801992552,-0.00667006510045,-0.066558856326,0.208267266685,0.0183582512681,-0.135455486474,-0.0987611506427
76,0.0429102520309,-0.814320007754,1.42434322106,-0.0998408266111,0.660625925532,-0.104560056816,-0.0101500119777,-0.0912468634987,0.162430964004,-0.0578058538609,-0.0844213309164,0.0225514224479
77,0.0429627934111,-0.816204756842,1.42765950782,-0.101049896868,0.659200750273,-0.105341582558,0.0153298319791,-0.0972012885352,0.169172377155,-0.0630828659392,-0.0581672493011,-0.100293403341
78,0.0433248704322,-0.818175826352,1.43100167399,-0.102275657821,0.65871505939,-0.106895736992,0.0208617357991,-0.0998884864096,0.165055144404,-0.0595011346193,0.00941108298989,-0.0552699147707
79,0.043722168274,-0.820421500391,1.43454055978,-0.103406616633,0.658759315396,-0.108416361715,0.0188738474242,-0.124593414925,0.188751531515,-0.0536097048336,-0.00494566086926,-0.0966524586173
80,0.0441990960911,-0.822638538737,1.43821900862,-0.10462927403,0.658215399199,-0.110364299352,0.0287900124512,-0.0971838865495,0.179122500529,-0.0686088940294,-0.0493219759785,-0.0981336061386
81,0.0443054536208,-0.824799538181,1.44117555622,-0.10575669676,0.657748515642,-0.111465145235,-0.0180177331084,-0.11884027732,0.116737898928,-0.0442032017702,0.00249031244865,-0.0122357491271
82,0.0437150128333,-0.827404493572,1.44360531011,-0.106195410478,0.657799470521,-0.111371271308,-0.0409594319367,-0.141574217825,0.126204074503,0.000201232140865,0.00260479032322,0.0215105206282
83,0.0429177144889,-0.830047102272,1.44628078341,-0.105884845583,0.657828772208,-0.111155053409,-0.0387767705407,-0.122732171954,0.141290955461,0.0307640169899,0.00033165405062,0.000182057963329
84,0.0423234112216,-0.832509302611,1.44930104712,-0.10484364017,0.657737379116,-0.110921616395,-0.020706264532,-0.123474542994,0.160668606026,0.0732284075737,-0.0094436892974,0.0230849691112
85,0.0419376632606,-0.835090314071,1.45276568471,-0.103233570777,0.657048643388,-0.110624031691,-0.0178767852919,-0.134581198154,0.185709206298,0.0877320039205,-0.0592905134803,0.00672760427507
86,0.0416919246795,-0.837374535107,1.456441378,-0.10189155429,0.656238654033,-0.110560940543,-0.00672958687542,-0.0939545109637,0.181870370641,0.0465885853633,-0.021811462619,-0.000394837302767
87,0.0416429915306,-0.839177044522,1.46005990025,-0.101389039109,0.655799367006,-0.1106379193,0.00181136014281,-0.0863116895442,0.179985707128,0.00378863523247,-0.0221158154743,-0.00727997870004
88,0.0417342475798,-0.84093101939,1.4636736957,-0.101157030564,0.655791048112,-0.110701424132,0.00729824115557,-0.08906959251,0.181386817791,0.0193655538861,0.021163716518,0.000902311100223
89,0.0417117080429,-0.842810024664,1.46715744095,-0.100552944455,0.655883293801,-0.110930036314,-0.00950318945275,-0.0987929642957,0.167033362602,0.0409776880003,-0.011847571506,-0.0236812596273
90,0.0416231413461,-0.84458006658,1.47055569413,-0.0999562958733,0.656025722172,-0.111141181453,0.000617001593329,-0.0782659423316,0.17277076275,0.0187517058013,0.0259851302995,0.00247984094275
91,0.0414750699432,-0.846239729538,1.47373161439,-0.0996254281051,0.656674548705,-0.111414832192,-0.0153774904064,-0.0876643758261,0.144912256696,0.0143473897336,0.0388609018371,-0.0297371364483
92,0.0413366422604,-0.848219176947,1.47685168214,-0.0994191435789,0.65823791528,-0.111877974734,0.00148553671354,-0.110202948092,0.167019049568,0.00630443773829,0.117255933428,-0.0166201847063
93,0.0413838965715,-0.850585767025,1.48000970657,-0.0989979191047,0.659989975032,-0.111963263543,0.00323479237032,-0.126396297302,0.148842243385,0.0357298942272,0.0581120252903,0.0080093260045
94,0.0414207469159,-0.853048060193,1.48303263771,-0.0979040939362,0.66058371751,-0.111555248425,0.000458340347358,-0.119842186966,0.153433954097,0.0735381835958,0.00141892258931,0.032709273859
95,0.0416626605183,-0.855405307982,1.48583774238,-0.0968706463934,0.661125000423,-0.111359082063,0.0236653316161,-0.115884337051,0.127162640831,0.029933484059,0.0525665813601,-0.0129407482805
96,0.0421137472222,-0.857579088341,1.4884959101,-0.0958885838003,0.661894739328,-0.111463738733,0.0214498019131,-0.101527960544,0.138614630435,0.0681573513725,0.0244843045861,0.00242401357018
97,0.0423378166027,-0.859534322213,1.49146527268,-0.0950446440107,0.662367878843,-0.110749538568,0.00101673463536,-0.0940098235141,0.158254727503,0.0163881500056,0.0228336113316,0.068773823416
98,0.0423421057979,-0.861250136824,1.49456626617,-0.0946028736551,0.66304427463,-0.110058836739,-0.000583148657348,-0.0776141467506,0.151864484412,0.027754232573,0.0447442175042,0.000522884501926
99,0.0424692066192,-0.862882041672,1.4976380787,-0.0938346900874,0.66354866618,-0.10994366771,0.0132528749513,-0.085545091709,0.15530393454,0.048999478673,0.00580244744486,0.0109590676959
100,0.0428100769888,-0.864492899159,1.50067697415,-0.0930720585842,0.663455126812,-0.109548477151,0.0208121144204,-0.0755641006742,0.14860663717,0.0273262019433,-0.0150982044065,0.0285009546794
101,0.0431082981996,-0.866109283771,1.50346113068,-0.0925323276822,0.663532290287,-0.108993100019,0.009044330913,-0.0860354661425,0.12987033067,0.0266477055465,0.0227094298621,0.0270408381209
102,0.0432341785905,-0.867607824678,1.50600727781,-0.0922243171195,0.663755627471,-0.1088594278,0.00355970570236,-0.0638796805401,0.124760413303,0.00421912369503,-0.000312055792896,-0.0135385405168
103,0.0431707474975,-0.869010590213,1.50858864506,-0.0921321255931,0.664213906429,-0.10952255091,-0.00986366263844,-0.0763528226452,0.133346713026,0.00499751883514,0.0460106771902,-0.0526424831022
104,0.043109911816,-0.870754977022,1.51134042266,-0.0922018786878,0.665257897774,-0.110205125369,0.00374041476269,-0.0980123563385,0.141801864873,-0.0119225415157,0.0583528065395,-0.0157370138892
105,0.0429357766133,-0.872619552176,1.51418995741,-0.092704256699,0.666510261425,-0.110511927822,-0.0210815361824,-0.0884662550082,0.143146143652,-0.0382361841744,0.0668582937089,-0.0149454351237
106,0.0424722500193,-0.874467061764,1.51712755442,-0.0930126729899,0.667718879368,-0.110194673273,-0.0252589398466,-0.0962530694514,0.150587786593,0.00726043448711,0.0540375339166,0.0464657353336
107,0.041987292988,-0.876413406081,1.51997126368,-0.0928245315934,0.668460425058,-0.108940233109,-0.0232426453845,-0.0983666128958,0.133838088172,0.0115406075298,0.0202100315045,0.0788684928563
108,0.041675351994,-0.878272592208,1.52268431508,-0.0927210876006,0.669187305098,-0.107795318125,-0.00799592546372,-0.087576962439,0.137454198676,-0.00115880968833,0.0523876416872,0.0357650608378
109,0.0415153508181,-0.879924995018,1.52552465285,-0.0926995083666,0.670271190717,-0.107399059393,-0.00800416844242,-0.0776864366384,0.146548474632,0.003303464076,0.0559895012588,0.00396624698103
110,0.0416059216641,-0.881383417066,1.52842655627,-0.0924970310616,0.670721272505,-0.107648752859,0.0169883564878,-0.0681785561976,0.14365077061,0.0169035231229,-0.0107963934551,-0.0288259316801
111,0.041786188316,-0.882840964316,1.53092047479,-0.0924907577667,0.669888748103,-0.107868124327,0.00108469598927,-0.0775414639733,0.105866423258,-0.0161781894063,-0.0722841624402,0.00677044081845
112,0.041856937714,-0.884528219821,1.5330705868,-0.0926526233783,0.668447567572,-0.107438166299,0.0059759773574,-0.0911355283166,0.109133391626,-5.5783169163e-05,-0.0718332623805,0.0361268969452
113,0.0420957378695,-0.886422419094,1.53533679906,-0.0930974875383,0.667236240228,-0.106435165136,0.0178693488265,-0.0982547154523,0.11745958739,-0.0442985621906,-0.0493603142548,0.0640786240104
114,0.0422526729913,-0.888437207756,1.53779671793,-0.0936732950907,0.666216623984,-0.105639412669,-0.00211753969103,-0.103200602089,0.128495014426,-0.0133725512736,-0.0525910027932,0.0156569006118
115,0.0421192846885,-0.890265802936,1.54034218886,-0.0939898772059,0.665604341623,-0.105399106507,-0.0111948148073,-0.0797227884265,0.126059716822,-0.0182704485063,-0.00875818971927,0.00839757256646
116,0.0419584530122,-0.89175427148,1.54293947154,-0.0942928007239,0.665420599554,-0.105564239856,-0.00490669401597,-0.0691500512995,0.133642825654,-0.0120396949448,-0.00961340108838,-0.0248000140836
117,0.0417961012039,-0.893164169268,1.54568928257,-0.0943345848988,0.665156759288,-0.10583126908,-0.0113098109341,-0.0718256788471,0.141312280378,0.00780257895806,-0.0167504550814,-0.00197860125393
118,0.0413872292629,-0.894744333811,1.54858017858,-0.0944774687934,0.664747761172,-0.105637616129,-0.029524257234,-0.0861405571783,0.147755439548,-0.0220023433668,-0.0241283269817,0.0212661387918
119,0.0410199605157,-0.896512930525,1.5514487402,-0.0948285391085,0.664629848975,-0.105015664773,-0.00726753542289,-0.0906978606419,0.139129126669,-0.0131301996102,0.0122362493726,0.0408627921256
120,0.040986500151,-0.898146293933,1.55399106047,-0.095275879434,0.664842876875,-0.104047425523,0.00388895825892,-0.0726865808935,0.11518245487,-0.0315482732696,0.00907504278058,0.0559096030516
121,0.0411224740469,-0.899486241659,1.5564392921,-0.0956688427016,0.665410400131,-0.102785213602,0.00969150709611,-0.0613372203176,0.129592449922,-0.00781749720993,0.047569610817,0.0702619568871
122,0.0413766283285,-0.90087409374,1.55910312734,-0.0958821377122,0.666213975565,-0.10169097655,0.0157063777961,-0.0773933107614,0.136766955619,-0.0134947114422,0.0328278303422,0.039263524357
123,0.0417108975741,-0.902089526026,1.56171788975,-0.0962459787871,0.6666025846,-0.100933857095,0.0177146897813,-0.0442459082212,0.124749189422,-0.0228608410652,0.00610678978265,0.0364567028166
124,0.0417998194221,-0.903053603632,1.56416543536,-0.0970901643896,0.667164675713,-0.100292501749,-0.00874532772101,-0.0521338343827,0.120021022724,-0.0614415427551,0.0499797178196,0.0277070871361
125,0.0417212121729,-0.904176762743,1.56650876496,-0.0976318031107,0.668247339319,-0.100030586858,0.000856596282934,-0.0601530080373,0.114330833683,0.00707585658348,0.0582622213489,-0.00141888262532
126,0.0417496759883,-0.905340220008,1.56865014257,-0.0974619216752,0.669304663856,-0.099655160471,0.00198648971666,-0.0561999753466,0.0998551445252,0.00990353347848,0.0474987506016,0.0388268354119
127,0.0419163119386,-0.906721393156,1.57058373666,-0.0972269307578,0.669795537302,-0.0990180807424,0.0146401980709,-0.0818335454829,0.0935253552451,0.0135841337642,0.00171512993678,0.0249265676797
128,0.0422015164041,-0.908317351624,1.57241726071,-0.0965700788946,0.669895993722,-0.0982664784632,0.0138824592503,-0.077768143218,0.0898393489091,0.0519858205085,0.00831205620497,0.0501485198254
129,0.0424834118327,-0.909822836712,1.5741554377,-0.0955136757867,0.669661080281,-0.0973657692821,0.0143058493222,-0.0727893743142,0.0839978521225,0.0536472332753,-0.0316919718458,0.0399550979323
130,0.0427149739199,-0.911113238436,1.57567158715,-0.094407282125,0.669677415862,-0.0966239401158,0.00886622589707,-0.0562957878174,0.0676715567614,0.0569798136484,0.0331454053486,0.0342457966614
131,0.042843331817,-0.912162157401,1.57701137124,-0.0937001243931,0.670280633119,-0.0967348335343,0.00398380485918,-0.0486152344482,0.0663114332991,0.0138621502987,0.0271920706085,-0.0450705918462
132,0.0429632400443,-0.913194859237,1.57814362272,-0.0934189422855,0.671193318586,-0.0974447726199,0.00799531758878,-0.0546324036376,0.0469782095976,0.0142542771402,0.0639731173103,-0.0259859247225
133,0.0431759353526,-0.914144391093,1.57896724491,-0.093372808978,0.672292332683,-0.0982014958373,0.0132588613185,-0.0403604105405,0.0354225695216,-0.009570457845,0.0459768504915,-0.0496065869038
134,0.0434121445457,-0.914887119232,1.57943347275,-0.0935213868203,0.672985571656,-0.0987801494669,0.0103704831685,-0.0339289832663,0.0112807150482,-0.00529965199615,0.0234088334402,-0.00839532622196
135,0.0435561267351,-0.915403828456,1.57952379846,-0.0936170443415,0.673378684938,-0.0986574262426,0.00404618245139,-0.0177890259274,-0.00220319091851,-0.00426894258988,0.0159227779006,0.0205709198337
136,0.0435694476197,-0.915552148221,1.57917001683,-0.093771535156,0.674025450374,-0.0982442348087,-0.00269443331837,0.00289461916682,-0.033072091651,-0.0111593816568,0.0486619827274,0.020747049952
137,0.0434176546532,-0.915093981553,1.578445471,-0.0942542091778,0.675000968068,-0.0973618127864,-0.0124563905541,0.0427985814158,-0.0393615619333,-0.0370303005523,0.0488878915418,0.0673385937603
138,0.0432245002584,-0.914265769647,1.57752402144,-0.0950777071906,0.676162834123,-0.0962492106063,-0.00687532788816,0.0400276869544,-0.052738843426,-0.0452931985473,0.0672462102073,0.0439978475685
139,0.0428641779257,-0.913371214667,1.57651553524,-0.0958361354538,0.676601062067,-0.0960154394722,-0.0290921055641,0.0493956225693,-0.0481251961231,-0.0305915114996,-0.0231728211294,-0.0204063842484
140,0.0423522624741,-0.912151961785,1.57532399012,-0.0963238910883,0.67583083788,-0.0964277603636,-0.0221197772324,0.0724544267186,-0.0709532588902,-0.0182196308891,-0.0537636238549,-0.0208237283432
141,0.0419492366826,-0.910521728604,1.57370803632,-0.0968299782234,0.674608295131,-0.096893119916,-0.0181942525621,0.0905072212414,-0.0905767468068,-0.0323461088809,-0.0684482727936,-0.0256953274832
142,0.0415823270225,-0.908613341875,1.57156468662,-0.0975117979323,0.673337788033,-0.0975107356163,-0.0184958346252,0.100293819056,-0.123648009785,-0.0358240506946,-0.0586280635206,-0.0360309136544
