index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,1.09431474233,-0.873586086157,1.46698942011,-0.127360616889,0.509877413023,-0.0203215989863,-0.0592736284956,0.127953312814,0.0395201404194,-0.131591159991,0.289688972253,0.21583255152
17,1.09349627591,-0.870855714874,1.46782330196,-0.129111652992,0.515969506208,-0.0140427059558,-0.0226797500953,0.145020105226,0.0438530867632,-0.043768804663,0.31942890257,0.411395915959
18,1.09268631402,-0.866766061964,1.4682729769,-0.129017384886,0.523559360812,-0.00622682788769,-0.0582128007557,0.263566327166,0.00125612436732,0.0529089603051,0.439212864318,0.370317671287
19,1.09179260536,-0.861258277864,1.46844336827,-0.126922150047,0.531652943737,-7.93190457145e-05,-0.0312367493123,0.287116483087,0.0157346455253,0.156303561395,0.370325144943,0.244842696256
20,1.09052795172,-0.854575176994,1.46766973648,-0.122236471867,0.539729560877,0.00488349419949,-0.095042512553,0.380878745824,-0.0927357750057,0.311793233318,0.437139417541,0.251409659537
21,1.08818159373,-0.847285413058,1.46637212844,-0.116948812002,0.549889224855,0.0118369180913,-0.139463726349,0.348165316288,-0.0372093174153,0.217241247558,0.578420077587,0.44328323034
22,1.08513963978,-0.84035596714,1.46581346222,-0.111542309135,0.562996148615,0.0194926529058,-0.16465818923,0.344758969395,-0.0187185918426,0.323083514017,0.731827648527,0.322681340802
23,1.08148469193,-0.834089036242,1.46486144204,-0.106591412734,0.578003182963,0.0245637983979,-0.200731387577,0.282097119814,-0.0762909157067,0.172441538935,0.768752201566,0.184885299159
24,1.07718964322,-0.828276366254,1.46392461989,-0.104638404562,0.593282601257,0.028312900471,-0.228691939943,0.299091983383,-0.0175863903639,0.023296868898,0.759194987829,0.190002505011
25,1.07281120643,-0.822275447661,1.46416249408,-0.105659287218,0.606639425132,0.0329596066839,-0.209208576781,0.300967037348,0.041177773053,-0.124943657534,0.576975219803,0.274380231106
26,1.06834613247,-0.816734870849,1.464330557,-0.107616334782,0.618959578673,0.0380637551682,-0.237217135477,0.253210976891,-0.0241538108224,-0.0709168554168,0.654807165666,0.23615476039
27,1.06400343818,-0.812054449156,1.46283745091,-0.110041759558,0.631108994851,0.0442146575847,-0.19716911249,0.214926457598,-0.124820281428,-0.171322776101,0.560380354111,0.378452387634
28,1.05987020143,-0.806583145241,1.46028478258,-0.112059403593,0.642026308225,0.0502530724646,-0.21609935741,0.331822547145,-0.13042620003,-0.0308533738646,0.531416829936,0.2258890439
29,1.05526050016,-0.800073541704,1.45819942247,-0.112922351053,0.651045157954,0.0547490720804,-0.244787104595,0.319146319944,-0.0782822396272,-0.0553668373595,0.3709020382,0.22371177121
30,1.04979966108,-0.793885904181,1.45665301218,-0.11317384778,0.660056026488,0.0575827522647,-0.301132470886,0.299648037072,-0.0763641368791,0.02996488922,0.529731738106,0.0601972626832
31,1.04420234854,-0.787751986848,1.45495567024,-0.113237400685,0.66908059242,0.0600865606603,-0.258722495109,0.313672214595,-0.0933123969261,-0.0361242234455,0.373147988749,0.189748173317
32,1.03912329211,-0.781342494191,1.45331275678,-0.113960717207,0.67693053408,0.0638496370401,-0.249210902055,0.327205583777,-0.0710520085592,-0.0362055922702,0.411728795696,0.186564719037
33,1.03417833455,-0.774398852599,1.45248529715,-0.113865508631,0.685270539056,0.0680571744296,-0.245296282393,0.367004330308,-0.0118905806812,0.0454842004033,0.422231747134,0.234024830391
34,1.02929803099,-0.767321874485,1.45216037012,-0.112730674239,0.693599512052,0.0715189687055,-0.242741536713,0.340739693981,-0.02057295087,0.067930230141,0.410686928786,0.112554574231
35,1.02447588704,-0.760292435774,1.45140568039,-0.111370755858,0.70170368076,0.0737145364443,-0.239482375176,0.362105239166,-0.0547814556763,0.0680582286172,0.399749989335,0.107017533133
36,1.01955748498,-0.752622630041,1.44990654014,-0.109801141101,0.710304135979,0.0753737253994,-0.25232039661,0.404708336088,-0.0949974383587,0.0888382146249,0.460116958471,0.0590588653367
37,1.01460876478,-0.744526021874,1.44742941949,-0.108231561974,0.718309637644,0.0759400106929,-0.242580044669,0.404912330745,-0.15252107268,0.0681774503448,0.340754706023,-0.00222685470085
38,1.00979847611,-0.736244584628,1.44404859456,-0.106865339911,0.725002394586,0.0759251463031,-0.238460846867,0.423135124804,-0.185449135775,0.0684409597129,0.328546540757,0.000730578710178
39,1.00509162158,-0.727912683364,1.44021872596,-0.105728866208,0.73102216335,0.0766892770564,-0.232242753645,0.410053571446,-0.197494631777,0.045272547791,0.273575556374,0.0754324025993
40,1.00049102428,-0.719517827187,1.4359346361,-0.104823109167,0.736377290385,0.0781703191365,-0.22782985802,0.42933138084,-0.230799941745,0.0453010721766,0.261962787867,0.0726788777058
41,0.996370765656,-0.711009105848,1.43104640034,-0.104526991368,0.741227128284,0.0794925300258,-0.184322912051,0.421521749219,-0.257929198584,-0.0155097691202,0.223122925574,0.0595839810002
42,0.992535491884,-0.702686413387,1.42600666499,-0.105164733312,0.745183495297,0.0807556647155,-0.199161194289,0.410738186927,-0.246079559718,-0.0481662590503,0.172649134209,0.0667039587004
43,0.988598684176,-0.69429239553,1.42077631697,-0.106090279533,0.748549083952,0.0820749802711,-0.194533084235,0.428566433876,-0.276848080957,-0.0443974863399,0.163929842673,0.0652306323911
44,0.984746646009,-0.685527584354,1.41494414284,-0.106946348752,0.751714603579,0.0833877298871,-0.190681973805,0.447810989862,-0.3062659529,-0.0412169694379,0.1526496013,0.0660397660419
45,0.980967023243,-0.676411994989,1.40851106995,-0.107734291363,0.75466628953,0.0846960702806,-0.187290204203,0.463652476457,-0.336933010895,-0.0375863098705,0.142543484012,0.0647965577846
46,0.97724613015,-0.66696402994,1.40147157601,-0.108441753068,0.757432657327,0.0859405015769,-0.184806358128,0.481041754873,-0.366909504699,-0.0331713802421,0.134113364403,0.0596619188477
47,0.973583935994,-0.657154232201,1.39386187989,-0.109073152806,0.76000880306,0.0871344506677,-0.181422934184,0.499829208024,-0.393962081891,-0.0299766658111,0.123527503792,0.0597310631222
48,0.969920538551,-0.647194221504,1.38605554752,-0.10888560595,0.763273747714,0.0870670375909,-0.184906657195,0.496130384357,-0.38668699875,0.0484984230405,0.202742987976,-0.0660529928208
49,0.965871156551,-0.637398985285,1.3784499301,-0.108649208793,0.767474921025,0.0870774781612,-0.219929399604,0.483379828163,-0.373908801658,-0.0246425191306,0.217328787185,0.066654674016
50,0.961892171466,-0.627713299694,1.37093543813,-0.108660581189,0.770677175666,0.0892476402831,-0.178091149182,0.48513133851,-0.377519589646,0.0233630684306,0.103209845848,0.150080367795
51,0.958878066779,-0.617427747043,1.36373797013,-0.109083539466,0.773031676265,0.0921138589155,-0.123478616924,0.543191315394,-0.342335780732,-0.065394980697,0.132156998456,0.136582417389
52,0.956603370703,-0.607151105387,1.35597103971,-0.1094918856,0.775142037096,0.0935744717747,-0.10404767081,0.484595373366,-0.434041831757,0.0242955235896,0.0790241653493,0.00989907398686
53,0.953744051134,-0.597527146634,1.34784939079,-0.108726768499,0.776381620767,0.0917438465376,-0.181657923387,0.477768460585,-0.378298310013,0.0521320210912,0.0450271656948,-0.192285047476
54,0.950169349637,-0.588139350481,1.34076128759,-0.107812102599,0.775534112058,0.0859313525772,-0.175829235021,0.461010339425,-0.330661265831,0.0393703618394,-0.129292808515,-0.388302695302
55,0.946528248725,-0.579702542356,1.33453515456,-0.106807589242,0.771642526264,0.0762249335772,-0.188244651755,0.382861714548,-0.292072051204,0.0610146267157,-0.25949945461,-0.581680808634
56,0.942536600232,-0.572784616696,1.32900917203,-0.10667814569,0.765854273636,0.0663476864273,-0.210854260064,0.309116923031,-0.260623194127,-0.0477483025344,-0.319153182243,-0.406613414447
57,0.938341167096,-0.566731379706,1.32348701855,-0.106796681365,0.759034897278,0.0590653985943,-0.208695359925,0.2962121359,-0.291481283451,0.0356479012519,-0.362655410302,-0.321887423426
58,0.9337951266,-0.560718036134,1.31670308149,-0.106554415262,0.751460197446,0.054481645453,-0.24580047378,0.305061382921,-0.386585324907,-0.0112827743427,-0.394716339756,-0.13709733304
59,0.928439068077,-0.554881554662,1.30864283594,-0.106699165421,0.744388572842,0.0514327917409,-0.289677412724,0.278634299048,-0.419317794058,-0.00321582371659,-0.312665414789,-0.167681746968
60,0.923388822371,-0.549325147543,1.29951368225,-0.10517240131,0.73864322729,0.0484618122468,-0.215563340852,0.276979928631,-0.493336428739,0.155418844424,-0.262002820983,-0.129539112754
61,0.918540735533,-0.544309126785,1.28910362844,-0.103333729669,0.734870288176,0.047199442611,-0.269089232497,0.224752749973,-0.547471473972,0.0288193626516,-0.115692857224,0.00286260656827
62,0.913227259052,-0.539676659788,1.27829562643,-0.101416454959,0.733375394321,0.0487980390322,-0.262278293247,0.238425837052,-0.533357433964,0.162507767836,-0.0340215462405,0.156482688649
63,0.9074414321,-0.534974548976,1.26711162022,-0.0987966292931,0.73268385207,0.0506720837921,-0.316147292911,0.231778582035,-0.584851856019,0.0996552381881,-0.0351287482493,0.0313362742604
64,0.900994304036,-0.531019394134,1.25584684559,-0.096654723531,0.732691880894,0.0524254569634,-0.328529412415,0.163920987497,-0.541748733091,0.114486661553,0.035734777928,0.143624250233
65,0.893755848334,-0.528488663488,1.24470024667,-0.0949327860767,0.73470962559,0.0552745723118,-0.395121940731,0.0893647233716,-0.572786652624,0.0578710256863,0.165676250617,0.141291004165
66,0.885114461849,-0.527438294071,1.23401233793,-0.0944733808055,0.737999074482,0.0584203063497,-0.468801821892,0.0158900749892,-0.496238535422,-0.0117253062894,0.163271264313,0.173171650602
67,0.875082265006,-0.527228655395,1.22349574597,-0.0962489443702,0.742208931497,0.0610849786981,-0.534227056268,0.00510544990292,-0.555202972528,-0.165371885571,0.257447664953,0.0935571730822
68,0.865266427758,-0.527027379142,1.21279708642,-0.100288560899,0.745584973643,0.0642214273101,-0.447609332089,0.0149908918173,-0.514775591343,-0.238364571998,0.0806435386733,0.219662868892
69,0.856146032806,-0.527455076614,1.20244511521,-0.106311294868,0.746864207292,0.0677719885517,-0.464381264051,-0.0575371574582,-0.520380803667,-0.363524687823,0.0473706880738,0.135668185522
70,0.846985989285,-0.529222647939,1.19221128069,-0.114991763864,0.746913374155,0.0684428684693,-0.451660212578,-0.119022435031,-0.503038076186,-0.504086587159,-0.0422052401574,-0.0679025760298
71,0.838421193633,-0.531225076321,1.18238233517,-0.12427960709,0.747299355662,0.0664368905901,-0.404955597055,-0.0813237725645,-0.479911519169,-0.42491185162,0.0804621774375,-0.132477107701
72,0.830035720726,-0.532118096345,1.17232496301,-0.132874226198,0.749456878974,0.0641223444909,-0.433508431141,-0.0081959465785,-0.525650124312,-0.43450272004,0.135135652916,-0.0990855137092
73,0.821534606593,-0.532019643106,1.16168350977,-0.141285408748,0.753029544231,0.0619320670512,-0.416652166569,0.0179609956421,-0.538427545251,-0.406679475293,0.221885557418,-0.119869830958
74,0.814016608887,-0.53098465293,1.15083359488,-0.149828591452,0.75635223223,0.0614973597438,-0.33538465715,0.0853267891096,-0.546510804262,-0.447499085271,0.110688097108,0.075747657703
75,0.807873129528,-0.529014460727,1.14063886025,-0.157119392306,0.758675773401,0.0643778278051,-0.279127380517,0.111601036374,-0.473181881778,-0.282055200408,0.121632809587,0.211841400036
76,0.801488389276,-0.526211997701,1.13145390911,-0.163315927016,0.760803871787,0.0699369909657,-0.359113360493,0.168455873965,-0.445382703361,-0.337420647903,0.0912588343319,0.343627714752
77,0.793475403284,-0.521683061009,1.12216937198,-0.168812999495,0.76338793315,0.0756694613407,-0.441943661977,0.284059379159,-0.482921973032,-0.212644265708,0.166933983687,0.229989962171
78,0.783835262594,-0.514934226033,1.11289411079,-0.173968970521,0.764815213991,0.0807441845255,-0.521837399038,0.390460809512,-0.444707176189,-0.302674806167,-0.0236781363328,0.277317381272
79,0.772623368071,-0.506723347001,1.10457572185,-0.178587113299,0.763387286299,0.0859706874997,-0.599126645539,0.430457478653,-0.387300836867,-0.159553434229,-0.118848555799,0.24543177305
80,0.759916269843,-0.498687382592,1.09730871846,-0.182537867496,0.760065689614,0.0890808350572,-0.67137248319,0.373266317838,-0.339538979287,-0.235288959921,-0.213045456161,0.0661760853267
81,0.746321397692,-0.491980474563,1.09111801679,-0.186910943701,0.757129142122,0.0905269086122,-0.688066071387,0.297615696075,-0.279713575339,-0.202107431695,-0.0809726159411,0.0783885076117
82,0.732375500196,-0.486758446796,1.08615883412,-0.18959742458,0.754901001643,0.0903456319482,-0.706470029811,0.224778326294,-0.216401939193,-0.0669353005832,-0.14167013094,-0.0959348359103
83,0.718816791503,-0.482966431869,1.08242518741,-0.19055033417,0.750919013152,0.0873647431003,-0.649566841718,0.154614622187,-0.157149769053,-0.028467557545,-0.256205730273,-0.201796938485
84,0.706241356218,-0.480584864093,1.07978698826,-0.191889559879,0.744667198432,0.0819150892074,-0.608097669762,0.0837440581935,-0.106830433846,-0.105224670113,-0.368655755251,-0.342691056194
85,0.693993990011,-0.479567341848,1.07818408157,-0.192970607148,0.737275383469,0.0757211307938,-0.616614137939,0.018201881569,-0.0536330170132,-0.0031800502441,-0.370511512881,-0.276915231602
86,0.68180575599,-0.479849829128,1.07761904986,-0.192200248327,0.730672842165,0.0688468403057,-0.60225118444,-0.0462525249553,-0.00303719977576,0.0799678937939,-0.289958220122,-0.410060218904
87,0.670219971164,-0.48142683865,1.07791394864,-0.191438285414,0.72546388459,0.0612149654869,-0.556460882571,-0.111241066539,0.0324080929675,-0.00352587837374,-0.231094578298,-0.353305583224
88,0.659504773157,-0.484273938885,1.07896643486,-0.190918473441,0.720765956611,0.0530619021903,-0.515179349731,-0.173263150644,0.0727032316816,0.0553315534452,-0.238671313118,-0.461628059616
89,0.649120972258,-0.488329048348,1.08085746867,-0.188908814229,0.716338738059,0.0428447387389,-0.523177434964,-0.232044777796,0.116249654331,0.145363230819,-0.204140915029,-0.559746665417
90,0.638478676337,-0.493543280773,1.08354586867,-0.185013598589,0.711384863243,0.0330413468004,-0.541000196515,-0.289173729913,0.15246207516,0.243858005482,-0.290999065002,-0.421040910055
91,0.627948404734,-0.499890202621,1.08692432503,-0.180822036758,0.706481945992,0.0242079895569,-0.512111248926,-0.345310203859,0.185264767683,0.17549159126,-0.199540519169,-0.462145204964
92,0.617600502692,-0.507312003499,1.09099550573,-0.177084427156,0.702686128497,0.0159425059766,-0.522648244761,-0.396670054947,0.221720475323,0.198193939155,-0.180090446733,-0.364716130992
93,0.607369901798,-0.515751942913,1.09580027271,-0.172347621894,0.699565589582,0.00936753634458,-0.500476536676,-0.447121101334,0.258619992146,0.27524792755,-0.132092804047,-0.293010474648
94,0.597619277927,-0.525168289235,1.10123990692,-0.166911764459,0.697183610439,0.00398631384404,-0.474661168991,-0.494315273313,0.285239862341,0.268346370422,-0.106174071281,-0.245263258139
95,0.588061280251,-0.535490202779,1.10727643895,-0.161922589167,0.694225215561,-0.00122339746933,-0.481119781875,-0.537684584295,0.318286908468,0.230671858573,-0.189430371362,-0.275599321587
96,0.578456861298,-0.546664742266,1.11392042358,-0.157189312191,0.690170885249,-0.00647998843137,-0.479327362853,-0.57957787293,0.346001484716,0.242610092858,-0.215923873999,-0.250137151169
97,0.569465309383,-0.558663901625,1.1211144596,-0.152709403661,0.686681751827,-0.011393967838,-0.420000888862,-0.62014638037,0.373292263871,0.205480944325,-0.13321473212,-0.241283293654
98,0.561323354415,-0.571463252905,1.12856923095,-0.148917724111,0.683373401384,-0.0167111380558,-0.39426967745,-0.659596495562,0.372169339029,0.173772637686,-0.197437653096,-0.290262878626
99,0.553875232384,-0.584784751843,1.13627757716,-0.145471258648,0.67949985653,-0.0214632956749,-0.350669712146,-0.672439915292,0.3985577081,0.170874925949,-0.189932673827,-0.185295997463
100,0.547169293388,-0.598530516802,1.14409910239,-0.142101744522,0.676446198345,-0.02580724889,-0.32001361833,-0.701970562506,0.383625018096,0.166083280826,-0.115635567868,-0.248881178131
101,0.541142151492,-0.612825875504,1.15193009494,-0.138985826215,0.674642076003,-0.0309457139078,-0.282809100757,-0.727409471774,0.399402385611,0.145562501999,-0.0649152133225,-0.26490458569
102,0.536025493775,-0.627616093207,1.15973527683,-0.136325235683,0.67241628711,-0.0352062635597,-0.229013589974,-0.751458810905,0.381157755641,0.120564766621,-0.157403869155,-0.161489025891
103,0.531392193642,-0.642854591212,1.16700974046,-0.133267927305,0.670013106817,-0.0387358371414,-0.234301011686,-0.772245908246,0.346387228707,0.184968523112,-0.0831173798151,-0.191363718494
104,0.527035573492,-0.658479076944,1.17375701162,-0.130055116494,0.668743529174,-0.0427400308031,-0.201456811064,-0.790065519941,0.328384131283,0.13644924564,-0.0439475327699,-0.208991182507
105,0.522869346788,-0.674392883424,1.18031951099,-0.126768554655,0.668316631227,-0.0472926880085,-0.215125999211,-0.801197851387,0.327852486292,0.192035006622,0.00113307200305,-0.246144206887
106,0.518622152928,-0.689787827727,1.18681696405,-0.123469820879,0.668317593987,-0.0517758573198,-0.209609486518,-0.738408291504,0.321897960291,0.137991231879,-0.00103078657432,-0.202312444035
107,0.514495773435,-0.704351853623,1.19314384522,-0.121163743051,0.667693004612,-0.0563249307847,-0.203047611318,-0.717982136105,0.310813011347,0.0927455286492,-0.0612600322106,-0.252421392699
108,0.510279059891,-0.718786159675,1.19935174762,-0.119452668337,0.665901965226,-0.0603302767391,-0.218578452978,-0.725353164345,0.309966437004,0.0784006741982,-0.117684829585,-0.148454058821
109,0.505634256358,-0.733099270539,1.20553557823,-0.118321013145,0.66360499756,-0.0628746878888,-0.245822447019,-0.705945736452,0.308408471181,0.0348912648483,-0.112024651715,-0.106124532878
110,0.500553181535,-0.746868839742,1.21133497677,-0.117905915194,0.661643197995,-0.0660058331552,-0.262237169101,-0.671049769172,0.271641616473,0.00670114001491,-0.0842299386305,-0.20665044892
111,0.495699883178,-0.760100930931,1.21656649423,-0.117260677764,0.659892774058,-0.0700203061056,-0.223206519863,-0.65215263383,0.251566094255,0.0576701638734,-0.0907919279069,-0.194830533194
112,0.491050037506,-0.772327404748,1.22165063867,-0.11649397932,0.658864050521,-0.0737223243587,-0.241724046872,-0.570684313507,0.256820338211,0.0191122337035,-0.0122971134088,-0.175430691792
113,0.486429826796,-0.783444188508,1.22690362353,-0.115627261592,0.659079746082,-0.0768070068609,-0.220359349705,-0.541031655837,0.268428761258,0.0674145126211,0.0337385094274,-0.133174027247
114,0.482135338675,-0.794188114227,1.23179226381,-0.113678050304,0.659432682204,-0.0790371695709,-0.209122247749,-0.533333925984,0.220584933686,0.127324808714,0.00164379036733,-0.0899830430323
115,0.478414979443,-0.804453840578,1.23573282652,-0.111532041303,0.659196580592,-0.081606319478,-0.163048070252,-0.493312979506,0.173620075988,0.0873896815478,-0.0251791332382,-0.166672661685
116,0.475205160455,-0.81411944382,1.23899897427,-0.110184625746,0.658649798573,-0.0842482071625,-0.157948709306,-0.473264002692,0.153056836482,0.0474671879599,-0.0294863848441,-0.0977421210157
117,0.472053985355,-0.82313478484,1.24216247578,-0.10957845853,0.657792575602,-0.0855330025913,-0.157171075898,-0.428365880936,0.163253179505,0.0132495797688,-0.0561606888145,-0.0309582099867
118,0.468951051992,-0.831671635306,1.24540018096,-0.109417960065,0.656583718098,-0.0863791928254,-0.153134042328,-0.425290041604,0.160520215246,0.0028307825064,-0.0646997496627,-0.0535841906112
119,0.466129356705,-0.84012745739,1.24864945028,-0.108616908908,0.655415680687,-0.0872920480238,-0.129105577445,-0.42026968782,0.164387630753,0.0770526527642,-0.0521373467922,-0.0377528036237
120,0.46369923604,-0.848344879095,1.25203167033,-0.107008373989,0.654263868951,-0.0880445072271,-0.113950697374,-0.401493329372,0.173796626323,0.0837773643026,-0.0630120992139,-0.0374929138567
121,0.461495995042,-0.856362707293,1.25511445556,-0.105717785185,0.652850302941,-0.0889890192958,-0.106395444161,-0.400258090637,0.134606765983,0.0453923983478,-0.0783001678098,-0.0568922862017
122,0.459582442557,-0.864185667424,1.25779700382,-0.105195186779,0.650817490132,-0.0899673663214,-0.0850221489462,-0.382059384489,0.133646290407,0.00698010068135,-0.124849122003,-0.0409940209347
123,0.457941148489,-0.87146313628,1.26036513738,-0.104984254988,0.648329273873,-0.0900221547533,-0.0791244635723,-0.345766752475,0.12319717647,0.0140915421816,-0.123971644464,0.0352610707182
124,0.456426821933,-0.878031106451,1.26267638127,-0.104756091721,0.646397822343,-0.0894542279179,-0.072328018843,-0.311107825583,0.107973741247,0.00874013644915,-0.0693227469818,0.0215764217258
125,0.454935759036,-0.884264613821,1.26490653054,-0.104778327096,0.644964533103,-0.0889782316843,-0.076765331708,-0.312213116467,0.115013680289,-0.010905416794,-0.0739913040657,0.0260077542178
126,0.453357411583,-0.890174055768,1.26707909512,-0.105071902312,0.644025354331,-0.0891357178688,-0.0810568997883,-0.278808010674,0.102281311628,-0.0184291645255,-0.0200750906258,-0.0415310186074
127,0.451499945331,-0.895623584324,1.26923620838,-0.105204137058,0.643976392743,-0.0906074369019,-0.104620999108,-0.266160615199,0.113389136264,0.00513615993856,0.0150813406011,-0.105425810323
128,0.449471677886,-0.900545433063,1.27145699116,-0.104668724498,0.644420591479,-0.0928708333034,-0.0982244071308,-0.226125828457,0.108700830706,0.0482760943055,0.0292984501535,-0.120859170215
129,0.447777348319,-0.905042969284,1.27338982581,-0.103581145891,0.645052591496,-0.0947588752518,-0.0712871224739,-0.223616877578,0.0846593672003,0.0604433147413,0.0338879624544,-0.0681181477105
130,0.446326541883,-0.909097260431,1.27519800012,-0.102549447116,0.645802774338,-0.0959000454739,-0.0737862350964,-0.181922656458,0.0961167068554,0.0427766293153,0.0411092655509,-0.0460707458626
131,0.444747850173,-0.912670761588,1.2771514528,-0.101612471979,0.645998903944,-0.0968402990735,-0.0840529939694,-0.175432640701,0.0992148347936,0.0508947618449,-0.0213231428662,-0.0479470248977
132,0.443459626715,-0.916051855506,1.27936002877,-0.100558820713,0.645486795494,-0.0975652350009,-0.0448836017464,-0.162701799018,0.121564447186,0.0544574815829,-0.029863298981,-0.024623284886
133,0.442633603548,-0.919454356579,1.28180538722,-0.0996275516363,0.645307580225,-0.0981115228562,-0.0377395541806,-0.177489468844,0.122962544662,0.0387140155052,0.0118262065164,-0.0299868465469
134,0.441753018516,-0.922880432612,1.28417048389,-0.0988151410778,0.645605412066,-0.0984656230364,-0.0502823667585,-0.165141954837,0.113574393747,0.042513986702,0.0179396001272,-0.00550427779399
135,0.440712749263,-0.926248591904,1.28642636561,-0.0982172231499,0.646057728834,-0.0989537545173,-0.0537344919163,-0.171640655971,0.112015168141,0.0173510406691,0.0272655702483,-0.0431825824773
136,0.439651218437,-0.929420628589,1.28861866863,-0.098191026037,0.646305802955,-0.100009325614,-0.0524224200972,-0.145629608466,0.107227421277,-0.0146366107581,-0.00237614982597,-0.0623092730825
