index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,-0.371703804377,-1.50867096185,1.36225913408,0.0481736989807,1.12913812974,0.00933530677299,-0.0462660550062,0.180175281519,0.162919056419,-0.435846678136,0.086768541859,0.0507366008451
14,-0.372401959463,-1.50498146642,1.36541061926,0.0401577893026,1.13030514989,0.010933037011,-0.0236155208787,0.188746574912,0.15226110996,-0.365933657668,0.0300900869019,0.108840463678
15,-0.372805339324,-1.50153726365,1.36827437328,0.032851698175,1.13064359731,0.0129400895633,-0.0167425129069,0.15577265358,0.13417111898,-0.364663011258,0.00382736774816,0.0919183363294
16,-0.372932257934,-1.49846072834,1.37087784383,0.0255859289267,1.1305893823,0.0140264097407,0.00399017970772,0.151891262848,0.12619939173,-0.361905959413,-0.00921260776998,0.0169619877242
17,-0.372725531142,-1.49563057222,1.37341461815,0.0178730960789,1.12984567828,0.014211426513,0.0166455874034,0.131186067774,0.127470804022,-0.409220019786,-0.065002294981,0.00159066361883
18,-0.371971424048,-1.49260433742,1.37577272533,0.0104124205745,1.12968230089,0.0146258784277,0.0586426290547,0.171313578079,0.108400729395,-0.337044818175,0.0483498020436,0.0397268156547
19,-0.370907165218,-1.48926962246,1.37813333735,0.00379889237401,1.1301801688,0.0155361462478,0.0478148382439,0.162183975744,0.127593771393,-0.324330990175,0.001566590618,0.051260223257
20,-0.369498276131,-1.48622437515,1.38082968473,-0.00198779117253,1.13008876137,0.0162537744748,0.0929424480139,0.142399374593,0.141989909201,-0.254531328075,-0.0106732683221,0.02060376465
21,-0.367643073339,-1.48342019793,1.38355934683,-0.00706574166679,1.1299106521,0.0167138788029,0.0925788956447,0.138030064456,0.131009836527,-0.253256226461,-0.00714732713421,0.0253900575893
22,-0.365842002516,-1.48015772436,1.38607916189,-0.0125838586497,1.12990303103,0.017244274486,0.0875428795296,0.188062882598,0.12100223886,-0.29840943743,0.00634773851932,0.0276412502814
23,-0.36407984028,-1.47600828204,1.38802671362,-0.0184837204532,1.12961563094,0.0176088489977,0.0886700602963,0.226760859445,0.0739077865994,-0.291583870383,-0.0349727631483,0.0088782246594
24,-0.361992498905,-1.47165527432,1.38919661129,-0.0241726269769,1.12834545921,0.0171653393399,0.119972779915,0.208592483267,0.0431831281356,-0.27733636957,-0.0918854148449,-0.0530222221379
25,-0.359767561343,-1.46754041732,1.3897920078,-0.0302870892126,1.12698887483,0.0158325746239,0.102571735624,0.202907779672,0.0164450077246,-0.333928607375,-0.0439053358987,-0.0801618827599
26,-0.357809601438,-1.46353072712,1.38996934477,-0.0367276622258,1.12543984458,0.0136981267671,0.09325144412,0.198073175386,0.00133885286848,-0.310184754823,-0.110810732427,-0.133103386254
27,-0.356469035439,-1.45953354845,1.39012957919,-0.0431699677647,1.12311211667,0.011775193428,0.0409576862223,0.201630951346,0.0146400781883,-0.333961061606,-0.121929502507,-0.0594327749274
28,-0.35590829991,-1.45575329778,1.39058367957,-0.0493099991249,1.12028758997,0.0103013668209,0.0151910225601,0.176467966233,0.030715885253,-0.280187783476,-0.160414227901,-0.0878530490064
29,-0.355291024945,-1.45240881705,1.39143731593,-0.0541466031045,1.11755251387,0.00836805572256,0.0464453146333,0.158033699354,0.0545673318279,-0.203688551842,-0.113222486773,-0.105416757376
30,-0.354463408906,-1.44954515068,1.39281639766,-0.0578154258849,1.11556072862,0.00732369231628,0.0363457489829,0.128420911869,0.0832437842048,-0.163305246231,-0.0860301208671,0.000628420765838
31,-0.35385608376,-1.44729825778,1.39424289393,-0.06073646618,1.11367322632,0.00663139183515,0.024421546746,0.0963642522692,0.0594835378552,-0.128894266566,-0.102672498524,-0.0696233079085
32,-0.353172761542,-1.44560434995,1.39514409285,-0.0630040916032,1.11173699334,0.00451736087551,0.043853997186,0.0730960472166,0.0307312512771,-0.0979549217322,-0.0909818503764,-0.141537059102
33,-0.352146430994,-1.44399364278,1.39594349267,-0.0656651911968,1.11028386146,0.00253107628395,0.0587356538987,0.0879281203381,0.0491465109335,-0.167941777585,-0.0544317949255,-0.0573691279883
34,-0.351313698966,-1.44252353981,1.3972267381,-0.0687087753348,1.11006477569,0.00100253602893,0.0246370077837,0.059168583208,0.0790769317793,-0.136503044826,0.0322825047136,-0.0953560934534
35,-0.351271982394,-1.44134455709,1.39911150179,-0.0723824236122,1.11040748223,-0.000518072258351,-0.0203341811583,0.0587300172283,0.109296764572,-0.230574921382,0.0020718150732,-0.0568309839664
36,-0.351655479567,-1.44049631365,1.40125165044,-0.0760175556157,1.11010736159,-0.00224537684994,-0.0180222802257,0.0261927589594,0.104731143454,-0.133218688829,-0.0319890429815,-0.115700777868
37,-0.351831986001,-1.43978231045,1.40319933337,-0.0785899322989,1.10960915634,-0.00348999472831,0.000318142116245,0.0451491700223,0.0900840175574,-0.124040480093,-0.0178703333123,-0.00911452387143
38,-0.351971158429,-1.43918269041,1.40474024248,-0.0810071464807,1.10948215137,-0.00411853311642,-0.014193059734,0.0149044864195,0.0640920030602,-0.117694391856,0.00510610628137,-0.053590165591
39,-0.352021639328,-1.43862352598,1.40618576268,-0.0834741524967,1.10947866934,-0.00524746939099,0.00907709669565,0.0409321447767,0.0804042177257,-0.128967350786,-0.00542505299723,-0.0592828758199
40,-0.351959940982,-1.43800715997,1.40793285797,-0.0864233182275,1.1091967423,-0.00591159926224,-0.00287240841349,0.0207653756159,0.0942574285052,-0.165833467864,-0.0227194016187,-0.00730243298156
41,-0.352069727797,-1.43762316907,1.41000185696,-0.0895873742403,1.10838811486,-0.00646808768165,-0.00809105183817,0.0176428920118,0.112579401004,-0.150610241468,-0.0580446176387,-0.048209258498
42,-0.352424136158,-1.43746665905,1.41229305109,-0.091773884482,1.1073358896,-0.00678413339725,-0.0272937756883,-0.00193236924225,0.116524681019,-0.0682798859519,-0.0472072311974,0.0163898065014
43,-0.352860224929,-1.43767574295,1.4146646143,-0.0933675987297,1.10642547224,-0.00636595003869,-0.0163470311815,-0.0189240514893,0.120615778831,-0.0910206371692,-0.0438431732485,0.0253979057486
44,-0.353292913041,-1.43824467376,1.41717449935,-0.0950428533884,1.10522350394,-0.00553157761136,-0.0268910269045,-0.0379106640649,0.130338000171,-0.0765440190529,-0.0762627060829,0.0579297070419
45,-0.353807465484,-1.43913217467,1.41985045249,-0.0965791255662,1.10348334703,-0.00430774257936,-0.0245709854375,-0.0507993684878,0.137231904743,-0.0770782210796,-0.0976921572592,0.0644303815298
46,-0.354255234839,-1.44035826604,1.42243482432,-0.0982997153001,1.1012962791,-0.00399489650487,-0.0202186457162,-0.0717448688796,0.121256224679,-0.0949240751065,-0.120948394311,-0.0328220440432
47,-0.354537667194,-1.44171033105,1.42479018255,-0.100441940708,1.09938869146,-0.0048626009399,-0.00806005390136,-0.0634856405217,0.114300716864,-0.119221741654,-0.0699505936561,-0.0538769783674
48,-0.35447955071,-1.44272576908,1.42691563958,-0.10261152454,1.09828999964,-0.00676739173433,0.0138079190974,-0.0381345575871,0.0982964973447,-0.0977953343759,-0.0400009525336,-0.13632455765
49,-0.354104793992,-1.44361063548,1.42839392979,-0.104035780052,1.09750325452,-0.00929507707867,0.0236390786476,-0.0503142139775,0.0496932743616,-0.0447841392025,-0.0386766427839,-0.116506432231
50,-0.353804626611,-1.44471056162,1.42934614891,-0.105217767735,1.09714166985,-0.0104611471051,0.00642786083454,-0.0596490269145,0.045541670851,-0.0733274482822,0.00240433490276,-0.00048564502017
51,-0.353939744891,-1.44567103702,1.42985045308,-0.106759340186,1.098048043,-0.0102276311149,-0.0198630055,-0.0364683599081,0.00502338497746,-0.0808042406717,0.0879945412539,0.0237561047694
52,-0.354458923343,-1.446327326,1.4296804121,-0.108554652586,1.09969142198,-0.00933728019863,-0.0320193838743,-0.0291822004099,-0.0219374695274,-0.0986701019502,0.0763743939677,0.0651397707597
53,-0.35496900543,-1.44705080275,1.42914295427,-0.110175499842,1.10110500148,-0.00740923646565,-0.0190267221225,-0.0431223944192,-0.031775067886,-0.0635152076252,0.0650140479556,0.127454137018
54,-0.355470067919,-1.44791567972,1.42844586352,-0.11122891574,1.10241384921,-0.00596565802849,-0.0310444752619,-0.0433638600242,-0.0379129567661,-0.0418881369866,0.0658673711731,0.0172689334038
55,-0.355791203755,-1.44881751658,1.42747067206,-0.111590895408,1.10380988757,-0.00422596723872,-0.00115628519277,-0.0468085948131,-0.0595332893462,0.00555041266368,0.0737136236562,0.156234443643
56,-0.355387279167,-1.44986655877,1.42651866814,-0.111535343033,1.10605724856,-0.00211882453693,0.0414245475305,-0.0580604877496,-0.0357455793081,2.10851628167e-05,0.150806649162,0.0548148877661
57,-0.354637838319,-1.45110699664,1.42578353219,-0.111783324946,1.10858179991,-0.00186236219839,0.0335425287893,-0.0659582395198,-0.0377606647401,-0.0247453486082,0.101782788904,-0.0288900021179
58,-0.354213568514,-1.45180140625,1.4247710639,-0.111815282149,1.10980125674,-0.00204919387151,0.00895616481257,-0.00367199945267,-0.0633998208733,0.0214129359698,0.0203880900741,0.0100772099822
59,-0.353980387968,-1.45183729277,1.42377036952,-0.111311325795,1.10965004999,-0.00124797481251,0.0143461690254,7.19662028484e-05,-0.0367575514034,0.0289592286247,-0.0353538135029,0.0698443284304
60,-0.353458870601,-1.45124435705,1.42285460295,-0.111089983787,1.10907080546,0.000365228731447,0.0377373428104,0.0590414181825,-0.0547582965632,-0.00671980238196,-0.0226056229554,0.0914018661566
61,-0.352835584576,-1.45031601437,1.4219181304,-0.110863782128,1.10827994588,0.00203770630362,0.0246294933109,0.0338688283964,-0.0389408549554,0.0292329444277,-0.0563859141617,0.0758951946486
62,-0.351835006048,-1.44963883781,1.42130710967,-0.110101627776,1.1073970305,0.00313665039192,0.0752806254303,0.0338483473083,-0.0222164239657,0.0469283792266,-0.0319727836252,0.0341368418521
63,-0.350521317179,-1.44865749931,1.42096938517,-0.109846807201,1.10703341093,0.00375608440307,0.0561440807474,0.0641922327275,-0.0115911430265,-0.0212448928681,-0.00446531356942,0.0278267096023
64,-0.349174202365,-1.44733027043,1.42047876451,-0.109999682792,1.10650197897,0.00362902838568,0.0785021908617,0.068516396364,-0.0373845043561,0.00587731049097,-0.0485550148464,-0.0403050232779
65,-0.347617653937,-1.44567518291,1.4197328379,-0.109331467117,1.10467931497,0.00395496831744,0.0771565801607,0.096904474165,-0.0372080746699,0.060780110503,-0.133474137922,0.0725224581875
66,-0.346185745778,-1.44366665207,1.4190509164,-0.108408162269,1.10289872939,0.00520888496798,0.0660665856454,0.103925531951,-0.0310041394354,0.0316346919079,-0.0448293252424,0.0529327177841
67,-0.345183386635,-1.44151178328,1.41849541928,-0.108077267897,1.10199259652,0.00625253674997,0.0342620963833,0.111536320633,-0.0245665282344,0.00154317341941,-0.0457806397886,0.0514359610249
68,-0.344089896723,-1.43877331801,1.4181732984,-0.107401997566,1.10202579779,0.00791155241688,0.0749681681153,0.162153570215,-0.00770148433412,0.065792005911,0.0488379101036,0.11425384544
69,-0.342881113934,-1.43576256933,1.41794477261,-0.106130605973,1.10412552585,0.00985796605492,0.0459946218996,0.138989228403,-0.0151261379567,0.0613574860572,0.160822253077,0.0804972646415
70,-0.342258650151,-1.43338469466,1.41764417172,-0.104460889897,1.10583769075,0.0112844805722,0.0163382576687,0.0989182138755,-0.0149343162545,0.105479705188,0.0108096637941,0.0622130999768
71,-0.342385884937,-1.4317408278,1.41778235614,-0.102697774113,1.10656436207,0.0114688759557,-0.0289297015017,0.0655686028148,0.0286074908237,0.0709303467299,0.0617155213518,-0.0434217069638
72,-0.342850987482,-1.43074930957,1.41881851987,-0.10210109469,1.10798935858,0.00976316226019,-0.0176135603773,0.0336794899661,0.0748537837589,-0.0110209079828,0.0807302511985,-0.126869070575
73,-0.343309296735,-1.4304597326,1.42007364428,-0.103089100689,1.10874089375,0.00802999988428,-0.0281865273045,-0.00460538317633,0.0507379114026,-0.0875507591639,-0.00533821019502,-0.0467118868546
74,-0.343249628621,-1.43104539717,1.4213204803,-0.105358891429,1.10910786372,0.00830314756032,0.0339720383802,-0.0538105695746,0.0738674752966,-0.139270063714,0.0419037069749,0.0736251395677
75,-0.34296981527,-1.43244798192,1.42314324653,-0.107723543983,1.11082886792,0.00996867248631,-0.00587448066034,-0.0863474520672,0.108292779555,-0.097314283061,0.129950863556,0.0928608581257
76,-0.34319046938,-1.43410042831,1.42520313589,-0.109015959923,1.11385229376,0.0114604467005,-0.0161609279268,-0.078918321635,0.0977295665726,-0.0321176304276,0.1722719381,0.0564358528553
77,-0.343724742858,-1.43532921784,1.42722528991,-0.110042802046,1.11763195093,0.0125789975021,-0.0372050408225,-0.0440657412766,0.104461651331,-0.0704507384798,0.205598444579,0.0554210147686
78,-0.34433296894,-1.43645623904,1.42919357394,-0.111112029499,1.1207211495,0.0134428260381,-0.0236570846734,-0.0685607184189,0.0924052666086,-0.0365700330565,0.103602496415,0.0310418709936
79,-0.344740408605,-1.43753146763,1.43104582237,-0.111202515196,1.12190627173,0.0134602192428,-0.0171059905564,-0.0390511217118,0.0928166514916,0.0273323261592,0.0151545621032,-0.029102094509
80,-0.344771503858,-1.43848918896,1.43282507133,-0.110298030543,1.12180286379,0.0123731905251,0.0139060112089,-0.0566664832159,0.0851323850901,0.0630084383819,-0.0253826773229,-0.0794314615533
81,-0.344509606469,-1.43936952806,1.43444189306,-0.109164111143,1.1209397261,0.0109340275204,0.0122884462348,-0.0314435277569,0.0765769832145,0.0504183028955,-0.0608319975694,-0.0645324498824
82,-0.344523376651,-1.43975942189,1.43556096516,-0.10805698599,1.11957646481,0.00963551920721,-0.0135899837457,-0.00761812690501,0.0354663585379,0.0602626013254,-0.0754525317457,-0.0653139244671
83,-0.344822141448,-1.4397179904,1.43615433319,-0.107084087736,1.11824646675,0.00912012169746,-0.0162786544529,0.0117023576208,0.0239084937313,0.0370937240444,-0.0575959122134,0.0135121537824
84,-0.345233078092,-1.43936420933,1.43624486408,-0.105920328019,1.11720131811,0.00932653613918,-0.0247901848997,0.0236390624325,-0.0147266912617,0.0791550549123,-0.0469477700273,0.00715020258333
85,-0.345705397491,-1.43863007509,1.43569089662,-0.104881814027,1.11643024039,0.00996522106591,-0.022448585857,0.0496943126983,-0.0405834186772,0.0248549378406,-0.0302059451525,0.0565527033629
86,-0.346050525918,-1.43781254934,1.43494924251,-0.104798444573,1.1156947466,0.0113457600892,-0.0120944580086,0.0321111312647,-0.0336046559345,-0.0163959538395,-0.0433065060528,0.0814163507125
87,-0.346330833003,-1.43742972557,1.43419485854,-0.104389645039,1.11545482505,0.0117149659741,-0.0159250781366,0.006249724492,-0.0418057905701,0.0570573691534,0.0191410593379,-0.0440779724442
88,-0.346134070945,-1.43785402601,1.43343917389,-0.103096525402,1.11514965717,0.0101062775005,0.0354514323507,-0.048512498145,-0.0337887802324,0.0722068527609,-0.049467044809,-0.116547015872
89,-0.346047347178,-1.43906301069,1.43329979659,-0.101492073157,1.11465944019,0.00788508393574,-0.0265980731063,-0.0723123754474,0.0196729555262,0.0881874793674,0.0003074418501,-0.10560564391
90,-0.346486013756,-1.44091573864,1.43384795481,-0.0995500648342,1.11544928389,0.00638436845053,-0.0172957181801,-0.112835312921,0.0350910234021,0.105956415677,0.0784592606058,-0.0446668942141
91,-0.3471278992,-1.44338341877,1.43495125638,-0.0984652476008,1.1171733531,0.00585393070062,-0.0468067515744,-0.133866498765,0.075104854166,0.00282846987247,0.093903501107,-0.00849669209787
92,-0.348075456787,-1.44616300389,1.43675338476,-0.0983913515434,1.11885079352,0.00574402167445,-0.0479456872975,-0.144058628896,0.105006857711,0.00455585453153,0.0738949013026,-0.00251399616468
93,-0.349095896781,-1.44898330259,1.43920095277,-0.0978036394827,1.12155307285,0.0052592289695,-0.0540804208993,-0.137987438686,0.139632582906,0.0540673550422,0.19599191509,-0.0458202280696
94,-0.350359153558,-1.45183364048,1.44223880936,-0.0968529296331,1.1250444366,0.00349234222867,-0.0721924315618,-0.147016557488,0.164069261443,0.041040127824,0.153260648827,-0.130583380653
95,-0.351669806513,-1.45462774402,1.44584871885,-0.0958643755658,1.12728285162,0.00102837943161,-0.0589116036516,-0.132436054216,0.196809820096,0.0577635445544,0.0708082901902,-0.115858467828
96,-0.352646538537,-1.45761955977,1.44917907388,-0.0950070815568,1.12753650601,-0.00102238574764,-0.0388202023615,-0.166639005798,0.136424521656,0.028051994442,-0.0451210028457,-0.0893036414628
97,-0.35313551393,-1.46036323791,1.4519547452,-0.0944943102339,1.12717754585,-0.00265692715062,-0.0101609297984,-0.107905772374,0.141124950452,0.0232382672434,0.00907469777517,-0.0741985180359
98,-0.353607893156,-1.46264251283,1.45487627053,-0.0946423972589,1.12810656203,-0.0034664382044,-0.0369987148813,-0.119983259285,0.150992642917,-0.0378655972906,0.0836191880343,-0.00697551042822
99,-0.354763821274,-1.46512086903,1.45769486892,-0.09524987329,1.13001859442,-0.00314407569957,-0.0784731294105,-0.127826699504,0.130932140665,-0.0229249311343,0.107516311272,0.0390578558367
100,-0.355885273899,-1.46753740346,1.46039023675,-0.0967877341387,1.13126812663,-0.00259625971995,-0.0338024284935,-0.113867611497,0.138577360237,-0.130538905054,0.0176855578054,0.0158004856728
101,-0.356166609449,-1.46897740612,1.46303859613,-0.0988240302395,1.13127912426,-0.00255486736848,0.00555408008104,-0.0303860986929,0.126297785635,-0.073255930309,-0.0164908677294,-0.0115700739414
102,-0.356202131856,-1.4694025933,1.46523832921,-0.100148789892,1.13076589796,-0.00233150829183,-0.00906368461395,-0.0121877948301,0.0937825087004,-0.0592585814196,-0.034780593397,0.0337545801296
103,-0.356113651551,-1.46923890869,1.46674531234,-0.100903506492,1.13007464879,-0.00176382919408,0.0178332639033,0.02843234963,0.0570373486969,-0.0163385796604,-0.0343450444888,0.0230482080041
104,-0.355769542173,-1.46828240121,1.46738912021,-0.101745832126,1.12927196869,-0.00125874051447,0.0165813261703,0.0670999046963,0.00750814033738,-0.0677398261617,-0.0458903256897,0.0274452825345
105,-0.355386697443,-1.46672955467,1.46701912551,-0.10252434986,1.12903796554,-0.00160009468157,0.0216882521662,0.0881196246306,-0.0443345687426,-0.0102804747041,0.0223007560019,-0.061284445209
106,-0.354913274954,-1.46458560547,1.46584941644,-0.102626947096,1.12954325775,-0.00310887025767,0.0256424643769,0.126157872676,-0.0725415839621,-9.45445458064e-06,0.0282116869294,-0.0894969183289
107,-0.354467709208,-1.46202081861,1.46406578332,-0.102987340553,1.13025174862,-0.00394228215214,0.018933678956,0.130306340554,-0.105710037631,-0.0359226877799,0.0425969381661,0.00583912931307
108,-0.354219256151,-1.45973007767,1.46220150583,-0.103761294822,1.13029381066,-0.00320480419164,0.00594949882312,0.0988619153918,-0.0807995504694,-0.0414546394711,-0.0381664199592,0.0677014062794
109,-0.353805666395,-1.45785300132,1.46056247416,-0.104230567545,1.12914125663,-0.00123036466057,0.0353238004713,0.0888747629908,-0.0830948952249,-0.00557789621277,-0.0769803474166,0.129533622217
110,-0.35356267776,-1.45603511415,1.45894922536,-0.10393813883,1.12734851224,0.000919412709805,-0.0108901423058,0.092900312026,-0.0782450819716,0.0347007799981,-0.102222698339,0.0855875360955
111,-0.353376544665,-1.45351293298,1.45745087515,-0.103703645934,1.12573724342,0.00195604462612,0.0293859771619,0.159114067832,-0.0716110458727,-0.0111162564589,-0.0590230331856,0.0182984748422
112,-0.352882087136,-1.45059612139,1.45573426546,-0.103179507666,1.12517427266,0.00140245367027,0.0200868998822,0.132645461495,-0.0999542743463,0.0633084124065,0.00255530789962,-0.073351280196
113,-0.352288220573,-1.44816576563,1.45347358343,-0.102196250159,1.12471088053,9.40555867422e-05,0.0392438817689,0.110455783048,-0.126025455517,0.0350987496516,-0.0487516683736,-0.0575393685246
114,-0.351204800267,-1.44617961411,1.4509852971,-0.102364267028,1.1233791613,-0.000832506953224,0.0690113272791,0.0882254908784,-0.122812127952,-0.0516430574124,-0.0843204954849,-0.0351900618939
115,-0.350160300191,-1.44461248949,1.44850513106,-0.103097633094,1.12146099536,-0.00233959606711,0.0355363205576,0.068545646059,-0.125194741856,-0.0217804100326,-0.107430521198,-0.115249832692
116,-0.349711097748,-1.44324424902,1.44606000551,-0.103798054219,1.1197968748,-0.00325384977969,0.00945998278311,0.0682780647304,-0.119335542995,-0.0481819306204,-0.0591145441976,0.0233637181595
117,-0.349678808512,-1.44185257363,1.44388399473,-0.104318236066,1.11841412905,-0.00191789841708,-0.00618542546916,0.0708803603094,-0.0983339077809,-0.0039661128985,-0.079103502457,0.109940920533
118,-0.349718923578,-1.44025989286,1.44198219096,-0.104549828265,1.11708595987,-0.000130249286194,0.00214960753621,0.0883331566142,-0.0918665762164,-0.0191476142818,-0.0537827855097,0.0689580529159
119,-0.349310789994,-1.43879954528,1.43977164294,-0.105136051414,1.11630461117,0.00208817836918,0.0385575592122,0.057793404048,-0.129062523874,-0.0394133608562,-0.0244330428891,0.152602731442
120,-0.348218135784,-1.43738391284,1.43687736182,-0.106085355664,1.11564856789,0.00390766773037,0.0706143627563,0.0836896722836,-0.160259309847,-0.0554674017276,-0.0411244409997,0.0297531100862
121,-0.346857611583,-1.4354831244,1.43304452408,-0.10707892148,1.11437492445,0.00419661499096,0.0654531144958,0.106318513099,-0.222812843105,-0.0439211970847,-0.0861139993346,-0.000757095008912
122,-0.345684534892,-1.43327770198,1.42848827506,-0.107317067921,1.11150735663,0.00357534971458,0.0518941052951,0.114197721221,-0.232775044697,0.019917929147,-0.200323425555,-0.0611671785992
123,-0.344898066714,-1.43077442783,1.42377362642,-0.10722013562,1.10845876392,0.00283575582347,0.0268258319908,0.136060760633,-0.238666114789,-0.0101358662935,-0.104798941157,-0.0129518740201
124,-0.344282533565,-1.42814218464,1.419148445,-0.106970389082,1.10564803077,0.00189808110523,0.0347045041873,0.127188132706,-0.223897139403,0.0349763055346,-0.176074295452,-0.0805888028603
125,-0.343446449729,-1.42570189014,1.41469868878,-0.106569752347,1.10298891296,0.000584205113736,0.0488625858725,0.116870434352,-0.221083778302,0.00517478279025,-0.0900743887956,-0.0508958990342
126,-0.342586973473,-1.42351298492,1.4106094211,-0.106623286587,1.1001343854,-0.000693102545388,0.0371192938158,0.10206309401,-0.187949583414,-0.0104816998526,-0.195084525187,-0.076746874652
127,-0.341540179218,-1.4214877366,1.40693293751,-0.107448380494,1.09678911012,-0.00272018244984,0.0674716040754,0.100464619275,-0.179722649129,-0.0718440585769,-0.139594612852,-0.125794730828
128,-0.340183833996,-1.4199609856,1.40380002598,-0.109171617197,1.09503332403,-0.00431851984109,0.0681609106509,0.0523555814334,-0.133718763333,-0.100391225898,-0.036269678774,-0.0343415737819
129,-0.338917887733,-1.41898151264,1.40164509088,-0.111205036579,1.09474357168,-0.00432189978186,0.0584620077221,0.0456112872197,-0.0819451690494,-0.102938677639,0.00717398639203,0.0337765231417
130,-0.338134218886,-1.41843469806,1.4002933142,-0.112234535968,1.09564696027,-0.00379424146313,0.0200170128175,0.00918064658064,-0.0533265285023,-0.000313060473087,0.0829536846366,0.019037685793
131,-0.337463083824,-1.41810388085,1.39947416332,-0.112397179044,1.0973639547,-0.00287910628142,0.0470177406956,0.0238560148512,-0.0286699148514,-0.0159046917263,0.0887284144391,0.0722969952085
132,-0.336920684686,-1.41768013406,1.39901087539,-0.113535150671,1.09885953996,-0.0014809547556,0.00733791021145,0.0185344538098,-0.0176949884066,-0.0976477635292,0.0609062641683,0.0675320463432
133,-0.33659045744,-1.41725289813,1.3990451602,-0.11596363649,1.09936196444,-0.000767761987004,0.0256314575642,0.0241715246656,0.0209944680184,-0.145054999304,-0.0104659372135,0.00399799440724
134,-0.336297906295,-1.41653752309,1.40005920158,-0.118130214267,1.09925081161,-0.00184347436189,0.00368766198693,0.0472947784933,0.080211243949,-0.071815004976,-0.000676455219199,-0.111183756577
135,-0.335913212421,-1.41569525735,1.40213382742,-0.12020002519,1.09961362082,-0.00367541910209,0.0346912966447,0.0369624221604,0.12709296776,-0.134974389414,0.0368528533454,-0.072138256708
136,-0.335378193304,-1.41513800096,1.40496254554,-0.123452421082,1.10096950282,-0.00473664996759,0.0188568014194,0.018817940987,0.155680731308,-0.19009471659,0.0985629073107,-0.0341100773442
137,-0.334985101496,-1.41496510324,1.40834262119,-0.127015689882,1.10182682922,-0.00563848026465,0.0204477399079,-0.00146652818919,0.182235011606,-0.166294831893,-0.0125223390867,-0.0559987036131
138,-0.335077488107,-1.41527710224,1.41177105517,-0.130460205678,1.10135059702,-0.00565698767211,-0.0295405980929,-0.0296471652835,0.16067696291,-0.17811414471,-0.0350379790524,0.0537820517046
139,-0.335540406785,-1.41540112384,1.41448122546,-0.13412965831,1.10069404358,-0.00396066255907,-0.0167884654746,0.0171026559172,0.110504761724,-0.188791407806,-0.0306291180397,0.115641839795
140,-0.335899903126,-1.4149660265,1.41636668932,-0.137388042904,1.10057698608,-0.00229817925321,-0.0191542689622,0.0263783609696,0.0781477364406,-0.137192766734,0.0187861899687,0.0508201926632
141,-0.336271729404,-1.41427437269,1.417696364,-0.139354206296,1.10151635316,-0.00153022258663,-0.0180316341216,0.0427364505312,0.054896019772,-0.059649004472,0.0749936784505,0.0260569232289
142,-0.3365735189,-1.41358668659,1.41908544313,-0.140105630988,1.10355588808,-0.00030858581665,-0.0121644292517,0.0260822010306,0.0839139034135,-0.0156222600661,0.128808796274,0.0958722922877
