index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.86076046314,-1.22016322204,1.1109246644,0.132784738705,0.918649407091,0.0280517002034,0.457590492372,0.271867438515,0.145186159466,-0.187159381128,-0.309477579856,-0.209712408697
13,-0.851448295304,-1.21495780683,1.11424245396,0.127940304346,0.913305862389,0.024121549297,0.473579675705,0.248732593261,0.186446466525,-0.296948097451,-0.225105845011,-0.18338483702
14,-0.841491390897,-1.20903429302,1.11741741026,0.122298109702,0.90879851995,0.0216737260968,0.521969646235,0.343316683541,0.131224867829,-0.26734664573,-0.225622369655,-0.0617992795151
15,-0.831427140732,-1.20197199387,1.12031654614,0.11651892923,0.905093073088,0.0201362765895,0.484564493858,0.362836938683,0.158589915715,-0.310431008162,-0.145142076564,-0.091843331424
16,-0.821250734825,-1.1945305199,1.12384533434,0.11105959075,0.901932545914,0.019421583752,0.532935035197,0.381236344489,0.194161158575,-0.235712183629,-0.170836015708,0.0200022465422
17,-0.810160826414,-1.18678302299,1.1281734473,0.10603197001,0.899010879675,0.0196555464496,0.575930424213,0.39345695594,0.238491208919,-0.266946251182,-0.121464732356,0.003448867761
18,-0.798204375855,-1.17844954671,1.13330350994,0.100993968242,0.89633059632,0.0191795004979,0.619587322517,0.439728646967,0.274382320253,-0.236931731478,-0.146491305721,-0.0508717145947
19,-0.78549230224,-1.16964179949,1.1389933505,0.0967768605895,0.893575575317,0.0188827839632,0.651526907826,0.441019470726,0.294520247316,-0.184923812306,-0.129056358913,0.0209610406386
20,-0.773007113476,-1.16069585021,1.14477724739,0.0924717750827,0.890330910969,0.0196787996054,0.597150598172,0.453513865875,0.283890454159,-0.245396050191,-0.195222891223,0.0585142105696
21,-0.760820417422,-1.15077435887,1.15075768318,0.0880453713411,0.886745814145,0.0198143240618,0.621448164798,0.538350076385,0.314037917408,-0.197376814025,-0.163371507758,-0.0446181819569
22,-0.748396408037,-1.13958247343,1.15727293392,0.0838023903796,0.883135467791,0.0193144969623,0.620954242051,0.580678687866,0.337393495725,-0.226824646281,-0.197564344483,-0.00549422897988
23,-0.736017071371,-1.12742466132,1.16421712796,0.0794186777542,0.87869236516,0.0191901336524,0.616991011976,0.634902974947,0.356944145816,-0.211582079197,-0.246604991179,-0.00693711501125
24,-0.724011331212,-1.11454463036,1.17135356379,0.0756357823673,0.873981055855,0.0189357003413,0.583680189828,0.653007640853,0.356683529726,-0.166831678079,-0.224582099388,-0.0184674187208
25,-0.712644218169,-1.10149340754,1.17862654509,0.0723687389814,0.869348559321,0.0188232359408,0.553120275313,0.652078657574,0.370551565772,-0.159886006953,-0.238623591317,0.00713579461091
26,-0.701898109206,-1.08785961465,1.18613178517,0.068850413517,0.865526100896,0.0191924566933,0.521582632185,0.711079197628,0.3799241628,-0.191844059521,-0.143881312553,0.0297105047068
27,-0.69187768264,-1.07337989804,1.19351994313,0.0655289922129,0.862871019565,0.0195618352958,0.48057964197,0.736768760459,0.358945096101,-0.140443010602,-0.121685608278,0.0073015257208
28,-0.682136488204,-1.05884438694,1.20095165443,0.0621192161392,0.859989737727,0.019212911546,0.493502131794,0.716796392424,0.384125843405,-0.200349544934,-0.166315482018,-0.0420289673621
29,-0.672185769483,-1.04438961476,1.20878689792,0.058303385836,0.857057570097,0.0193471812075,0.501546299769,0.728597081624,0.399331018673,-0.18128152643,-0.127007283182,0.0551318710552
30,-0.662610919036,-1.03010941289,1.21695010949,0.0545004769285,0.85436468182,0.0196113526877,0.456071404925,0.699463503268,0.416914386776,-0.198948589431,-0.142236304762,-0.0284365371022
31,-0.653605992085,-1.01592230783,1.22555238206,0.0507796886462,0.852022784563,0.0187333690203,0.444455191764,0.71913781969,0.443207569932,-0.173198285908,-0.0920901545343,-0.0592578393886
32,-0.644788830737,-1.00173302544,1.23461167705,0.0472602467177,0.850821280902,0.0170441609486,0.43728188544,0.699798980806,0.462639015306,-0.17872173771,-0.0282362668689,-0.109493107069
33,-0.636179802952,-0.987772336232,1.24343476133,0.0442682395995,0.850382653924,0.0151352354312,0.423660641936,0.696230150252,0.419795001903,-0.120644416602,-0.0156608813494,-0.0814900661125
34,-0.628093652993,-0.973999924178,1.25184813433,0.0414159094863,0.849843992811,0.0128423344769,0.385066939947,0.681006404011,0.421520534722,-0.164452469142,-0.0381421905549,-0.147576470079
35,-0.620523795677,-0.960837125489,1.26048939555,0.0376346154256,0.849866546391,0.0107670642482,0.37195704674,0.635362799152,0.442519565273,-0.213523157089,0.0401799619586,-0.0602387201035
36,-0.61308747688,-0.948213759991,1.26917564302,0.0339948629814,0.851113883355,0.00957441285191,0.371675670349,0.626950772723,0.426144088319,-0.150630357879,0.0844294505664,-0.0590287517068
37,-0.605281012151,-0.936065098861,1.27728183913,0.0319234148758,0.852349441131,0.00847609099432,0.408862355951,0.587986482398,0.384599761114,-0.0567879031613,0.0392504706793,-0.0508291994788
38,-0.597341372491,-0.924794083252,1.28529559709,0.0308511734485,0.851987056068,0.00802918928896,0.385170730173,0.539218825976,0.41665547432,-0.0504526311958,-0.0751707430721,0.00595040014971
39,-0.589571167703,-0.914478826099,1.2931962309,0.02928453365,0.850591355861,0.0081512062606,0.391830341629,0.492407885798,0.373538476491,-0.106043162651,-0.0644275899133,0.00625012389506
40,-0.581712422517,-0.905061336911,1.30058364798,0.0270166992057,0.849581107088,0.00819704004836,0.394037756106,0.449433472496,0.365218990341,-0.12069184649,-0.0366732738692,-0.00164050826219
41,-0.573981515507,-0.896229936076,1.30817782448,0.0246860856995,0.84906816763,0.00773245620749,0.379096541851,0.433717955215,0.394090442224,-0.112388932683,-0.0146811976012,-0.0446737683105
42,-0.566036599707,-0.887934005817,1.31608047806,0.0228716700392,0.848656900637,0.00708896649363,0.415289490418,0.395955447924,0.396155919875,-0.0691766405428,-0.0264124627514,-0.0197573403983
43,-0.557519376466,-0.880144093178,1.32399750119,0.0222088098653,0.848229135723,0.00529149933063,0.436371362278,0.383042258865,0.395536688667,0.00267919209506,-0.0163913945218,-0.159520931296
44,-0.548746838068,-0.872881678811,1.33158106598,0.0216043119317,0.846979785531,0.00300982225583,0.440869377579,0.343289360784,0.3629175887,-0.0629332401849,-0.108286983657,-0.0689454414215
45,-0.540067171033,-0.866417969958,1.33885211799,0.0208077341672,0.845761327427,0.00171434107423,0.42713739797,0.30317598435,0.364173260422,-0.0168592811797,-0.0138198925451,-0.0606285520107
46,-0.531686500396,-0.860809696199,1.3461424153,0.0206290573323,0.846110351485,0.000442430229001,0.410976820687,0.257765498881,0.364844350681,-0.00105483285672,0.0485486673132,-0.0665410100209
47,-0.523749646788,-0.855965519314,1.35333870837,0.0210555197975,0.846254804015,-0.000570637667827,0.382790769353,0.226725683033,0.354808956994,0.0435679197158,-0.0338746198102,-0.0348699055003
48,-0.516439341438,-0.851611830649,1.3600195871,0.0212808724892,0.845899427683,-0.00044827545146,0.348340265225,0.20867911627,0.313408415939,-0.0208423091209,-0.00175185157626,0.0468336062927
49,-0.509616656677,-0.84783234334,1.36646324773,0.0212442937727,0.846078068672,0.00114205402867,0.333970140104,0.169372772202,0.330891417666,0.0170721815038,0.0195565634247,0.111979917946
50,-0.503126830104,-0.844811882804,1.37274138299,0.0209709075541,0.846074951482,0.00218754422066,0.3150676653,0.132771483039,0.29702747548,-0.044228568095,-0.0197590688379,-0.00703566951573
51,-0.497415864171,-0.84260423545,1.37873254431,0.0199610139118,0.845631613114,0.00259731536342,0.256200640712,0.0881195483499,0.302064910929,-0.0567215391181,-0.02456094036,0.0478293151746
52,-0.492189749998,-0.841291714168,1.38461865061,0.0181808382,0.845739283244,0.00267883959028,0.266381094501,0.0432634510662,0.286590673894,-0.121101329397,0.035161937549,-0.0393862887344
53,-0.487229533284,-0.840428315386,1.39026431909,0.0158026629039,0.84553941514,0.00280078512786,0.229747438949,0.0430731708569,0.277998650973,-0.116723891382,-0.0548983597641,0.0512784513433
54,-0.482657672028,-0.839902531741,1.39584168461,0.0146132394638,0.844791677576,0.00332157463464,0.227445411245,0.00960484808171,0.279726238069,-0.00255408706021,-0.0199715901969,0.000967460587989
55,-0.478288800547,-0.840062924633,1.40149281378,0.0142007735009,0.843384335154,0.00260083143708,0.209494105967,-0.0255363336958,0.285362098122,-0.038584837855,-0.120481901133,-0.0727948767002
56,-0.474616498524,-0.84087838128,1.4073370702,0.0133587502054,0.841922651537,0.00102604344449,0.157886630215,-0.0559131350127,0.299012248299,-0.0455948525548,-0.0259474385988,-0.0846421851305
57,-0.471721696939,-0.842203623951,1.41343403705,0.0119485831456,0.841202831698,0.000315653213516,0.131670001916,-0.0765423820236,0.310639848482,-0.0952715356654,-0.0459781067542,0.01327777392
58,-0.468931746988,-0.843325457074,1.41927426787,0.00988333449821,0.840035399261,0.00121075441587,0.147279470672,-0.0357602372697,0.273501651909,-0.111201545346,-0.0706951830858,0.076021921441
59,-0.466132408649,-0.843913908327,1.42494468484,0.00779065948248,0.838780429973,0.00300877504904,0.1326969031,-0.0231207993681,0.293468460942,-0.0981001289735,-0.0548443815734,0.10368536534
60,-0.463590726625,-0.844300640851,1.43076147102,0.00667082591165,0.838522926092,0.00557983197799,0.121503951943,-0.0155737400251,0.288222684376,-0.0141295392908,0.0288617625476,0.153251439309
61,-0.461714599693,-0.844828527388,1.43641446419,0.00691747769689,0.839953228698,0.00757607415037,0.0662698491042,-0.0371468353956,0.277109052119,0.0386378254093,0.113930606257,0.0467250203457
62,-0.460373127596,-0.84574853495,1.44195329919,0.0078129088993,0.842066200185,0.00837583496747,0.0678726884339,-0.0547960685289,0.276771224868,0.0508670728956,0.0974100895613,0.0332946886328
63,-0.458962767272,-0.84670562683,1.44732049193,0.00895762743274,0.844164437758,0.00938364912633,0.0731479605144,-0.0409510841894,0.25999991468,0.0635646176098,0.112369791593,0.0673716992344
64,-0.457577963272,-0.847679629159,1.45245293016,0.0105233030423,0.845574152894,0.0106077992984,0.0653551721681,-0.0563977790437,0.253262663449,0.0929125126071,0.0288322145341,0.0550825360462
65,-0.4565306018,-0.848504714228,1.45721331043,0.0116979825984,0.845979402825,0.0118423699958,0.0394565171017,-0.0261991199975,0.222873369041,0.0247547804701,0.0117398104839,0.0683286190403
66,-0.455425721891,-0.849308750108,1.46187722885,0.0118940169237,0.845559581891,0.0121423599037,0.0709396481077,-0.0541158533711,0.243446797221,-0.00506343446736,-0.0535401074898,-0.0379757067022
67,-0.454193696286,-0.85049316421,1.4668794064,0.0121359041875,0.844225459011,0.0118073342618,0.0523172318951,-0.064289344708,0.256723524125,0.0291502518833,-0.0797977694313,0.00433259202681
68,-0.45316068822,-0.851964467533,1.47175215584,0.0121001319366,0.842261109682,0.0111408965528,0.050987455617,-0.0827781829236,0.23063543111,-0.0325446013844,-0.116532948319,-0.0707252185413
69,-0.452108776504,-0.853845160715,1.47618245802,0.0115047448443,0.840557448958,0.00936725097498,0.054194364595,-0.105214518909,0.212452837043,-0.0270091870993,-0.054004924707,-0.106517501343
70,-0.4510871733,-0.855954347238,1.48033586441,0.0110352653776,0.840762278021,0.00715885003203,0.0479840719679,-0.105693450518,0.20291729488,-0.0199586076131,0.0741316685247,-0.114293522885
71,-0.450309581762,-0.858463302568,1.48463628655,0.01036890486,0.842119304397,0.00576586123391,0.0298280400507,-0.145071138981,0.227042234493,-0.0465970376918,0.061604263225,-0.0253000164672
72,-0.449906291206,-0.861391646051,1.48947116649,0.00948686097336,0.843358848197,0.00480692351091,0.0105572244345,-0.147742337688,0.256345663063,-0.0416201390328,0.0623466826053,-0.0704419143626
73,-0.449541352982,-0.864569605631,1.49486951783,0.00915364354033,0.844217289148,0.00408771896178,0.0258918715235,-0.169972109005,0.283396766283,0.00815166615304,0.0236040819521,-0.00170663338687
74,-0.449137869207,-0.867856764006,1.50025130634,0.00982418698942,0.84425356583,0.00325997742057,0.0144897639331,-0.158763698752,0.254874810512,0.0587512682485,-0.0198557320704,-0.0808026853437
75,-0.449063916848,-0.871033013998,1.50530413445,0.0105720195969,0.843456150338,0.0017103060361,-0.00703175515651,-0.158847389534,0.250420798287,0.0161565366759,-0.0597740512975,-0.0741843040893
76,-0.44921454065,-0.874027387819,1.5106083581,0.0106990514305,0.842892271941,1.4072149511e-05,-0.00802772040114,-0.140632674119,0.279901308269,-0.00339570381684,0.00321187431176,-0.0953660589453
77,-0.449078665187,-0.876623233703,1.51609772441,0.0101556162573,0.842159493381,-0.00148536335356,0.0215290574849,-0.119006735553,0.269069551041,-0.0508061343919,-0.0762681410838,-0.0547108705497
78,-0.448567464412,-0.87877972138,1.52145261662,0.0102618087476,0.84125976038,-0.00286244602636,0.0295675748409,-0.0967008275249,0.266426821104,0.0610935990555,-0.0138774695973,-0.0829014634329
79,-0.447809781099,-0.880867912995,1.52630995178,0.0111730856086,0.84140532931,-0.00447476924656,0.0461523845583,-0.112062652692,0.219461893271,0.0301238247255,0.0283169943557,-0.0783437512889
80,-0.446810059314,-0.882958103069,1.53036500484,0.0116156376461,0.842251429273,-0.00576461908576,0.0537974973279,-0.0969934242831,0.186153420893,0.0141776436973,0.0562145711244,-0.0507314343469
81,-0.44575041029,-0.884851480419,1.53419823907,0.0119632570079,0.842963644037,-0.00618173022077,0.0521721481999,-0.0923504598726,0.197132526763,0.0205645968604,0.0151202677868,0.00882240207233
82,-0.444714038008,-0.886614784361,1.53766538545,0.0123064210415,0.843813651613,-0.00615859461311,0.0514671386445,-0.0839979543036,0.14973937543,0.0137711730231,0.0697278618077,-0.00645793959597
83,-0.443468017233,-0.888149991833,1.54084051506,0.0121044230128,0.84485924326,-0.0057026471412,0.0730719260618,-0.0695603316949,0.167713078211,-0.0338294910945,0.034926817437,0.0518576502449
84,-0.44203175489,-0.889313249322,1.54430913022,0.0121338080139,0.845837997218,-0.00463734030251,0.0705616333218,-0.0468298012,0.179109867711,0.0365593702447,0.0628698784949,0.0546621657007
85,-0.440445366455,-0.890347128297,1.54820105038,0.0124887389023,0.846986551771,-0.00354377488696,0.088026273822,-0.0565242163241,0.20997868458,-0.000955914948083,0.052014464794,0.0546927142164
86,-0.43896651808,-0.891603968673,1.55236466656,0.0123288733769,0.847338821497,-0.00208191604528,0.0599404860695,-0.0691161833354,0.206394378145,-0.0149887048453,-0.0165972917526,0.0913688305261
87,-0.437698728228,-0.892824935873,1.55659989466,0.0119303130382,0.847518285695,-0.00054693010483,0.0668184406764,-0.0530244688905,0.217092366648,-0.0248372639108,0.0344018495208,0.0622247215565
88,-0.436466358733,-0.893796019907,1.56050715177,0.0114653502692,0.848166404354,0.0010352802864,0.0564487573154,-0.0441070539915,0.173777453124,-0.021667372943,0.0304203628695,0.0958818697414
89,-0.435274128681,-0.894493098841,1.56389825095,0.0105907218442,0.84904839979,0.0029441002567,0.0627558543003,-0.0256541652243,0.165360356186,-0.0656631724965,0.0577024274428,0.0950003430597
90,-0.433805912054,-0.894844866414,1.56735974314,0.00989498905438,0.850122611651,0.00409458657273,0.0840038368767,-0.00957014063533,0.180737503645,-0.00409099474516,0.0497396975864,0.0202956643001
91,-0.432126845058,-0.895258446123,1.57083548449,0.00985901205667,0.851254516819,0.00544094459857,0.0839031600511,-0.031718610277,0.166882788337,0.000479831899287,0.0634116001366,0.114025782723
92,-0.430787636185,-0.896003240031,1.57439087583,0.00984454821886,0.852772427057,0.0080488598504,0.0501162778768,-0.0427241400169,0.188584052381,-0.00191907582895,0.0883086027715,0.146653263932
93,-0.429959434027,-0.896965928136,1.57821861221,0.00964538488084,0.854129911258,0.00975137879698,0.0327545794296,-0.0535078029457,0.194171096269,-0.0179493197123,0.0475515471753,0.0240050317612
94,-0.42920194661,-0.898193168441,1.58203599308,0.00930785676193,0.854946037346,0.0104741277785,0.0429643845939,-0.0691634194809,0.187589154156,-0.0158090842223,0.0340975426726,0.048188224521
95,-0.42847541005,-0.899599977179,1.58554527183,0.00912483808932,0.855643392786,0.0110341449838,0.0297278804989,-0.0715044852671,0.163419569905,-0.00253171637658,0.0356329753023,0.00794683585532
96,-0.42787858714,-0.901054882825,1.58878502537,0.008442479605,0.855986531291,0.0105176047164,0.0299537530012,-0.0739725346927,0.160565623365,-0.0655160006348,-0.00121713742515,-0.0593757163114
97,-0.427453776244,-0.90250734575,1.59202486486,0.00718688821386,0.855811320737,0.00947088953338,0.0125780180874,-0.0712759731577,0.163409234628,-0.0600565270759,-0.0162619357573,-0.0453410913659
98,-0.427363318691,-0.904035373565,1.59490960921,0.00602065157528,0.855308611465,0.00837874048425,-0.00348540974974,-0.0814893809543,0.125192992233,-0.056574863647,-0.0339592837196,-0.06381069019
99,-0.427327605166,-0.905682212817,1.5975818672,0.00494344439135,0.854551685514,0.00761110529859,0.0070261029586,-0.0831826052027,0.1419772709,-0.0511595085863,-0.0417109527358,-0.0131207009049
100,-0.427202149802,-0.907605447824,1.60054311212,0.00379284555959,0.852983115558,0.00669512451928,0.00552381557638,-0.109054154551,0.154107294533,-0.0638601893409,-0.114940911616,-0.0782589420529
101,-0.427050991606,-0.909585598022,1.60359185604,0.00251024091761,0.851210699006,0.00547300295616,0.00958017299835,-0.0890138250882,0.150778772419,-0.0643958404097,-0.0624446257649,-0.0440654499418
102,-0.426607119874,-0.911334906327,1.60667391853,0.00113594865232,0.850588378138,0.00496440205887,0.0347336350267,-0.0859192865615,0.157406026288,-0.0730048275645,3.96538761e-05,-0.00691774062283
103,-0.4261580452,-0.91307866275,1.60961872343,-0.000228913739826,0.850647921531,0.00494117434956,0.0102452596797,-0.0884415587429,0.137142677653,-0.0635065242621,0.00589834592812,0.0045567543275
104,-0.425727938404,-0.914875479612,1.61247727396,-0.00126107059492,0.850860194864,0.00472654010798,0.0326999264105,-0.0912243369069,0.148674630172,-0.0397771777373,0.0153026314679,-0.0259182883927
105,-0.425200849065,-0.916577964861,1.61531135394,-0.0019796555118,0.850575455723,0.00426436895529,0.0200459171452,-0.0790543647944,0.13478042252,-0.032102458187,-0.0436125796652,-0.0203168392429
106,-0.424853022177,-0.918305981805,1.61809322998,-0.0026286400535,0.850071398356,0.0038551278203,0.0147522127483,-0.0936957121682,0.143379289803,-0.0327925106814,-0.00689459840183,-0.0206057275695
107,-0.424417534162,-0.920193261384,1.62084522644,-0.00312487883507,0.85008687194,0.00424287709102,0.0287557450731,-0.0950205827687,0.131859566302,-0.0168774207816,0.00839945620829,0.059114366686
108,-0.424143413597,-0.922231499642,1.62353783529,-0.00286611231178,0.850494165787,0.00508327782656,-0.00125615102983,-0.108753179345,0.137383740101,0.0425773396606,0.0322631933825,0.025038096263
109,-0.424234905541,-0.924350351441,1.62646352828,-0.00219400969222,0.850901918743,0.00558370671697,-0.00787374175537,-0.10314058896,0.155127368983,0.0246844452373,0.00857744871588,0.0250041920099
110,-0.424446438236,-0.92642971693,1.62957949171,-0.00164491720556,0.850781544031,0.00562410563312,-0.0132638068073,-0.104782622032,0.156465589924,0.0302072209716,-0.0205339228979,-0.0208116378718
111,-0.424615535945,-0.928303715633,1.63263200358,-0.000684911549001,0.850293533839,0.005501463587,-0.00367393561034,-0.0826771228668,0.148812220157,0.0656860928402,-0.0282451408389,0.00845006871161
112,-0.424754136289,-0.929906311636,1.63539590688,0.000323628046317,0.85028712765,0.00541694944127,-0.0101671601002,-0.0775915841789,0.12764970748,0.0352557899297,0.0274498205733,-0.0168171383208
113,-0.425027182299,-0.93148177843,1.63793449724,0.00129730161378,0.851044935797,0.00489346091019,-0.0171171700418,-0.0799416638038,0.126215119471,0.0620300755186,0.0482723225195,-0.0354687956312
114,-0.42508156749,-0.93299338894,1.64035902128,0.00229790230887,0.852141990935,0.00433532080189,0.0115949050751,-0.0712399024186,0.116271430117,0.0380986791938,0.0613955357509,-0.0203946664287
115,-0.424722729213,-0.934181058121,1.64248152247,0.00290645542315,0.853156793143,0.00372588558132,0.0242520058879,-0.0475943665516,0.0960470109175,0.0228006080322,0.0401426104783,-0.0404810314957
116,-0.424355687672,-0.934738628245,1.64420817461,0.00296532853563,0.854151063987,0.00287984535359,0.0124864660588,-0.00828024636315,0.0766835053672,-0.0167961060567,0.0592303654134,-0.0441096889421
117,-0.424048048549,-0.934725209324,1.6454104615,0.00220514082791,0.855394106604,0.00229810341666,0.0182606052633,0.00956769443892,0.0436558170156,-0.059095647453,0.0650563558181,-0.014163496087
118,-0.423501573931,-0.934359671966,1.64626962867,0.0011436134672,0.857069715484,0.0018876494996,0.0363341418946,0.0269316781157,0.0422659216306,-0.0470903027684,0.102398976264,-0.0268390580931
119,-0.422633003391,-0.933367857012,1.64665572278,0.000464805274277,0.85888934419,0.00096320013649,0.050481649476,0.0721082133939,-0.00350376286436,-0.0208667076759,0.0796251756833,-0.0654757699776
120,-0.421875774536,-0.932087907051,1.64632237714,0.000154081046805,0.860328665037,-0.000635966851265,0.0253146433808,0.0559310024263,-0.0297434832059,-0.0102365215297,0.0643477836435,-0.0943424251713
121,-0.421599262801,-0.930934486537,1.64543207857,-1.45825228329e-05,0.86038161066,-0.00145850211078,0.00240335704386,0.0593959047463,-0.0591886217585,-0.00664011681836,-0.0587114470418,0.0117364744696
122,-0.421270029284,-0.930103112232,1.64405456023,0.000384657283017,0.859656243185,0.000154437386458,0.0304382248805,0.0238465516533,-0.0784994542417,0.0464060402041,-0.0139488540164,0.14909730305
123,-0.421074771629,-0.929996772195,1.64264468068,0.000584971583411,0.859706210845,0.00314023279652,-0.0107922003614,-0.0131003771884,-0.0625423093368,-0.0261600482098,0.0188544453269,0.149476714424
124,-0.421389284779,-0.930442733621,1.6415938905,-0.000213718209623,0.86016712217,0.00562744174008,-0.0206304198173,-0.0314381060769,-0.0426036254193,-0.053625779568,0.0272129688317,0.0994075303627
125,-0.422289266796,-0.931428878729,1.64122573001,-0.000857512833563,0.860523746276,0.00638855375187,-0.0692260429401,-0.0670639133916,0.00562664510925,-0.0108789086556,0.00850103260137,-0.0228897552632
126,-0.423632429359,-0.93259163862,1.64113996596,-0.000638973007119,0.860566389496,0.00582289818635,-0.0651022445015,-0.0492617081788,-0.0141372046489,0.0326035715496,-0.00420147206277,-0.0336391629473
127,-0.424766591007,-0.933593444777,1.64060063917,-0.000461267674525,0.860652831004,0.00534969771392,-0.0483627475726,-0.0509099108044,-0.0397104542164,-0.0146932965214,0.012798307469,-0.0137465184746
128,-0.425734711491,-0.934357208759,1.63952677683,-0.000544821443955,0.86096452727,0.00525265979076,-0.0484490512598,-0.0255407727952,-0.0675833143161,0.00627597504256,0.0183555444003,0.00398376335205
129,-0.426695897567,-0.934652020149,1.63826951571,-0.000495881543139,0.861277641533,0.00501390765696,-0.0476718255044,-0.00400482895422,-0.0581746774624,-0.0013594704838,0.0129705010518,-0.027752846994
130,-0.4275732557,-0.934528538546,1.63684805363,-0.000524256636442,0.861580142058,0.00469186092413,-0.0400861153426,0.016290650835,-0.0838863930271,-0.00147762577065,0.0172672881519,-0.00452878085333
131,-0.42839900675,-0.933943284703,1.63495090438,-0.000179745001024,0.861812355495,0.00420680762184,-0.0424820033124,0.0421535991665,-0.105756373881,0.0358175224013,0.005985143419,-0.0438448034995
132,-0.42926179215,-0.932868863343,1.63265710166,0.000419061665876,0.861551590446,0.00300720221313,-0.0437927155529,0.0652140010011,-0.123565404389,0.0240965431252,-0.0319559737937,-0.0760068190898
133,-0.430269934211,-0.931631207311,1.63008169434,0.000805669530074,0.860653137303,0.00133478710384,-0.0569830201287,0.0585669438084,-0.133941679301,0.0145915474558,-0.0578165318022,-0.0911817231238
134,-0.431348398858,-0.930315202315,1.62722500997,0.00110632092492,0.859775445814,-0.000350208810324,-0.0508812442695,0.0729843841071,-0.1516686628,0.0154703208591,-0.0300288529495,-0.0773615323938
135,-0.432240280638,-0.928902759041,1.62417988008,0.00160030111728,0.858867763007,-0.00223209313639,-0.0383435050516,0.0682686850753,-0.152841426915,0.0338720790262,-0.0606533738191,-0.11071304374
136,-0.432895925971,-0.92725065011,1.62090494676,0.00222671237533,0.857663209053,-0.0045973411488,-0.0272533767391,0.096848514373,-0.174580462418,0.0287827354086,-0.0598030736938,-0.125758232952
137,-0.433366323812,-0.925297401629,1.61720254892,0.00245766111946,0.857249987512,-0.00690968824075,-0.0198081243559,0.0984635927343,-0.195590365503,-0.00558654069264,0.0182645146139,-0.105540570573
138,-0.433695239457,-0.92330163585,1.61330072024,0.00234415744474,0.857263716318,-0.00949869253666,-0.0131029979382,0.101096949681,-0.194596863083,-0.00576305181659,-0.0167942633574,-0.153197309742
139,-0.434039357372,-0.921255152391,1.60957001779,0.00253592555004,0.856525081688,-0.0129451223792,-0.0212849298268,0.103535728249,-0.178527865338,0.0248487367078,-0.056956832344,-0.19131370372
140,-0.434411281583,-0.919071939397,1.60642437571,0.00308329130959,0.856347506729,-0.0155697891502,-0.0159231310459,0.11474260805,-0.136178222069,0.0298717414007,0.038933168548,-0.0715484494128
141,-0.434719593732,-0.917047476925,1.60413806608,0.00361688896889,0.856600381645,-0.0164120358399,-0.0149110365601,0.0877776211094,-0.0925984909049,0.0235057019418,-0.0135003038463,-0.0128706120726
142,-0.435122259843,-0.915739836331,1.60274400332,0.00412991653005,0.85658561931,-0.0156115227385,-0.0253252000113,0.0431172354443,-0.0469601942487,0.0277832413079,0.0119533817504,0.0925693124798
143,-0.435496876247,-0.915377031626,1.60228858925,0.00438029251605,0.857557214737,-0.0135793344603,-0.012174797589,-0.00668646341518,0.00125796593372,-0.0026560098323,0.0850021893397,0.110586559246
