index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.887348500155,-1.25525810365,1.09437820333,0.0819641252255,0.774671507148,0.0311085510392,0.243626583881,-0.152584102705,0.0958791880057,-0.394394604082,-1.10501411455,-0.0342429795455
15,-0.882608160419,-1.25800149392,1.09665043903,0.0750841048133,0.752692064725,0.0301756718451,0.230445845116,-0.12184296427,0.131220347267,-0.293889996614,-1.09293726414,-0.0589612153597
16,-0.877443723871,-1.26041782176,1.09951115448,0.0688643249815,0.731128086018,0.027813851873,0.285836261642,-0.119791139635,0.15476490988,-0.327973228981,-1.06351588641,-0.176824534876
17,-0.871303248816,-1.2630188735,1.10284279431,0.0632074735674,0.710869630351,0.0242030257298,0.328088020117,-0.140246426595,0.178311546303,-0.237966064644,-0.962584727334,-0.184228251676
18,-0.864471043588,-1.26595254945,1.10626340253,0.0586165817861,0.690823557687,0.0208551676784,0.355053865541,-0.153076177548,0.163788466395,-0.221162727399,-1.04177707034,-0.15066465858
19,-0.856977786279,-1.26898005693,1.109473219,0.0545391690082,0.671026553491,0.0184412234861,0.394157825934,-0.149678902029,0.157206526954,-0.186671706792,-0.938185510001,-0.0909254497807
20,-0.848641711984,-1.27210219804,1.11271125098,0.0507630268971,0.652142365255,0.0168079428675,0.439317901943,-0.16249001726,0.166556891138,-0.190921541059,-0.950175217778,-0.0724618284864
21,-0.839407440957,-1.27504029377,1.11591232895,0.0468815080266,0.6335760409,0.0161774814014,0.483978956533,-0.131408549332,0.153585683339,-0.197203127556,-0.90655366254,0.00914455846534
22,-0.829498569589,-1.27768812835,1.11899206309,0.0435736817272,0.61631762044,0.0153740709231,0.506841518217,-0.133363832691,0.154377006557,-0.133760142288,-0.819506890043,-0.0891567877991
23,-0.819424509344,-1.28067407753,1.12219375191,0.0406985812286,0.60072686182,0.0138308248956,0.500582783895,-0.165128563684,0.165745629529,-0.153684496502,-0.739769179086,-0.0652453192248
24,-0.809158368577,-1.28414485639,1.12558625196,0.0369403275325,0.585309156827,0.0133467625568,0.525957304901,-0.181891661415,0.173469839169,-0.221930329955,-0.801807717422,0.0165670664969
25,-0.798474369388,-1.28777287262,1.12925398382,0.0333837748781,0.569965517608,0.0143881567581,0.542394694232,-0.180906177295,0.193228054802,-0.133977640585,-0.732726705591,0.0873349742414
26,-0.787750779787,-1.29133840951,1.1330804833,0.0320869564263,0.556224147037,0.0152143854157,0.530000440656,-0.175656919528,0.18942480756,0.003890183083,-0.641644021946,-0.00440747725129
27,-0.776591871149,-1.29522779225,1.13688204362,0.0326125522014,0.543586877817,0.0153153060337,0.585727905462,-0.213159965972,0.190717295758,0.0485359469267,-0.62211920641,0.0144365813003
28,-0.764696104905,-1.2990496812,1.14050450231,0.0333792520929,0.531640224226,0.0154309690538,0.603796045421,-0.16915615659,0.171583257649,0.0281926164936,-0.572666445006,-0.00281294556173
29,-0.752621066961,-1.30248285345,1.14436132866,0.0333741882457,0.520791845983,0.0147801979891,0.603708032676,-0.174139782716,0.213948559084,-0.02853092333,-0.512323387454,-0.062065722599
30,-0.741100194191,-1.30593086334,1.14877613024,0.0328362770036,0.509849388917,0.0148760508222,0.54854018045,-0.170665745387,0.227475615473,-0.0252686731256,-0.581713724714,0.0712066259663
31,-0.729574491138,-1.30940940397,1.15249104582,0.0317550219953,0.498674542507,0.0150945347433,0.60386877136,-0.177162494989,0.144284158937,-0.0826843113177,-0.535881944235,-0.0489579948507
32,-0.717233683323,-1.31256547418,1.15527291617,0.0307449469613,0.488378301708,0.0146496850854,0.630135424723,-0.138556781965,0.133930634938,-0.018511090177,-0.493843817771,0.00429614887076
33,-0.704349930339,-1.31488161176,1.15775394456,0.0316252740644,0.478868506537,0.0139255559338,0.658158167341,-0.0931913117173,0.11423187932,0.106172421329,-0.457223411252,-0.0764389131387
34,-0.691005972082,-1.31685815114,1.16024140937,0.0335127970251,0.470652334175,0.0118216386285,0.676185108193,-0.104425071449,0.134441269518,0.0826453950873,-0.364638841628,-0.133758749673
35,-0.677828135875,-1.31873953062,1.16328890498,0.0358712750153,0.462853431391,0.0100591167893,0.64169912873,-0.0837726812617,0.170181892089,0.152988750373,-0.415099678291,-0.0427941371916
36,-0.665352589863,-1.32053692398,1.16712193877,0.0387176493098,0.454593843568,0.00840655379436,0.605959742941,-0.0959266400766,0.212969797392,0.131705425085,-0.410858560307,-0.122195134022
37,-0.653683791136,-1.32195919795,1.17165566224,0.0405673570632,0.446638676562,0.00703194296217,0.561051142623,-0.0464492064512,0.24030082863,0.0534929834221,-0.384718832769,-0.0156192431891
38,-0.642271390876,-1.32208266092,1.17607529563,0.0414900665201,0.438915329646,0.00618586400027,0.580133251247,0.0338583659048,0.201780667972,0.0388193920902,-0.387596252271,-0.0688101423854
39,-0.630517888778,-1.32102316306,1.18025564962,0.0420395579577,0.431991553342,0.0038400910485,0.595173117396,0.0719735209119,0.216197089057,0.0161955651845,-0.305000362153,-0.165441700213
40,-0.618550447213,-1.31986457123,1.18419012532,0.0430888584073,0.426190467412,0.000641841901362,0.601552459022,0.0439690975709,0.177370965059,0.0885178681045,-0.275182279126,-0.15441540713
41,-0.606645782247,-1.31933599488,1.18763861164,0.0449983773921,0.421820564708,-0.00228816129239,0.588950819925,0.00899425199766,0.167502799384,0.102388697373,-0.16211543502,-0.138633340134
42,-0.594591063055,-1.31914385217,1.19126561162,0.0464014403877,0.418739641597,-0.00534189197757,0.616440944547,0.0102159766718,0.195097127719,0.0381049574701,-0.146016912678,-0.166642010018
43,-0.58250640765,-1.31887633495,1.19539134771,0.0470113636039,0.416087408329,-0.00826902226206,0.592095631975,0.016516101463,0.217393047625,0.0229309707309,-0.119276657062,-0.126201645223
44,-0.57075272353,-1.31814709453,1.1997761569,0.0481306864585,0.414343197672,-0.00940742524272,0.583298465438,0.0562855274898,0.221066045402,0.0888036579277,-0.0553194102173,0.0119026211649
45,-0.558803478729,-1.31689919683,1.20416941539,0.0489588639669,0.413188682246,-0.00909959249262,0.611543657402,0.0684650421,0.218259664811,-0.00570771494675,-0.0601170463991,0.0188570333003
46,-0.546721955947,-1.31579779611,1.20885653318,0.0479649808985,0.411442758067,-0.00846434700525,0.596652082689,0.041754586778,0.250335187529,-0.0934185090293,-0.114322140874,0.0445808628814
47,-0.534988165757,-1.31410574863,1.21359651736,0.0451188369899,0.409348836966,-0.00772243636456,0.576784909958,0.127186947362,0.223741877797,-0.190900739349,-0.0951201123334,0.0296588831525
48,-0.523759668938,-1.31120798894,1.21802495171,0.0410244652776,0.407797899295,-0.00691616114635,0.546154139092,0.16247654712,0.219107778227,-0.218445737535,-0.0600686505094,0.0508966956195
49,-0.512958073008,-1.30802980047,1.22260242491,0.0373103010747,0.40639187218,-0.00610254469942,0.534040809494,0.155358528448,0.23856526417,-0.153155891486,-0.0804752277836,0.0305316723135
50,-0.502471145756,-1.30480738014,1.22712873507,0.0348385856543,0.404860137621,-0.00583274185925,0.514708327027,0.166842898533,0.214137977497,-0.0941848925862,-0.0727174350155,-0.00343853856217
51,-0.492785707212,-1.30161131241,1.23147000287,0.0331596333126,0.403546674181,-0.00589674612764,0.454012582907,0.152801042162,0.219960680099,-0.0737671124837,-0.0586659308371,-0.00296338085123
52,-0.483488005691,-1.29794044005,1.23616744672,0.0312924110236,0.401279685971,-0.00690472588531,0.475694349802,0.214092857213,0.249675348654,-0.112835218131,-0.167726475107,-0.0975179737505
53,-0.474088078774,-1.29375081981,1.24121864757,0.028191322201,0.398033594059,-0.00805638479817,0.464331505407,0.204889641109,0.255415732101,-0.197017358832,-0.156907791211,-0.0179116306145
54,-0.464971330517,-1.28999793517,1.24627482365,0.0252975864972,0.395705974249,-0.00913615002825,0.447392746652,0.170496758287,0.250209495361,-0.0926589940145,-0.076075150424,-0.0898236444799
55,-0.456406015415,-1.28685679875,1.25165190784,0.023896786365,0.394563953855,-0.0114514896806,0.409250035224,0.143692743236,0.287364879724,-0.0475515595578,-0.0382302587183,-0.1415346476
56,-0.448337999673,-1.28387613624,1.25755941323,0.0228077443158,0.393845514301,-0.0135159341699,0.397585579139,0.154335484315,0.303321462293,-0.0613094649481,-0.0336253839358,-0.0651614354745
57,-0.440740339635,-1.2810134479,1.26364534011,0.0209266389411,0.392414583217,-0.0151888255541,0.362283408988,0.131996010306,0.30525365251,-0.126603437439,-0.109255442884,-0.102002512875
58,-0.4342196168,-1.27862570557,1.26997190779,0.0186505430668,0.391338883112,-0.0168167297687,0.289999721964,0.106850294646,0.327318219567,-0.101076731335,0.00137976937318,-0.0609225208507
59,-0.428344006812,-1.27638803059,1.27668708869,0.0175934533978,0.391578553797,-0.0184315509654,0.297539299046,0.116882322542,0.344132030362,-0.00491480816737,0.0225281853038,-0.100425618249
60,-0.423069941835,-1.27434078303,1.28326221375,0.0171293911161,0.391446778558,-0.0207550347581,0.230064018402,0.0879267091449,0.313471380019,-0.0413823399931,-0.0355441955895,-0.131814816368
61,-0.418934688686,-1.27266183716,1.28925420981,0.0166597912978,0.391519749755,-0.0232905306299,0.183596838582,0.0799887941456,0.285810350406,-0.0056823751913,0.0426240706195,-0.121764655847
62,-0.414979205566,-1.27125208557,1.29468680366,0.0160508086011,0.392645547903,-0.0238931394599,0.21186901952,0.0610413441403,0.257534329603,-0.0550682170114,0.0698783071062,0.060895761238
63,-0.411232615602,-1.27038529665,1.3000598133,0.014308183752,0.393724476757,-0.0216499972389,0.162932719869,0.0257434160101,0.2796841077,-0.119000972845,0.0381011887713,0.163074664219
64,-0.408367763829,-1.27009532466,1.30566908014,0.0123651135465,0.394632907919,-0.019867076388,0.123666991873,0.00332154413279,0.281228530965,-0.0754308288175,0.0526999796986,0.0157061091454
65,-0.405779373956,-1.27054993739,1.31113004961,0.0110704340631,0.395518805341,-0.0183771291403,0.135138541634,-0.0486236141956,0.264914309721,-0.0540974543626,0.0359349708051,0.132895856488
66,-0.40340423699,-1.27179405264,1.31669572578,0.0107394420194,0.395818566636,-0.0168957043598,0.102470444719,-0.0757029388166,0.291556030143,0.0207771382133,-0.00584325194536,0.0156353789275
67,-0.401601099196,-1.27280322964,1.32279674454,0.0119932996275,0.396646338283,-0.017098302862,0.0779149606969,-0.0253661906356,0.31844712788,0.104358196225,0.088357479148,-0.0357237423424
68,-0.39994848423,-1.27363252007,1.32870989357,0.013304051041,0.398858986005,-0.0180325650253,0.0873191100978,-0.0574634139023,0.273010637307,0.026943408396,0.132780501716,-0.0576281266384
69,-0.398642250674,-1.27490075209,1.33354553417,0.0150303584121,0.400756505118,-0.0185840135967,0.0434322551152,-0.0693211829372,0.210754068588,0.145332720058,0.0571785046604,0.00228434676017
70,-0.397916497132,-1.27594172259,1.33776671887,0.0180693966423,0.402341550323,-0.0173998689729,0.0291846572687,-0.0348788150132,0.211356501842,0.158525268929,0.101201303114,0.115750205575
71,-0.397790902657,-1.27630310924,1.34157183791,0.0208501436785,0.403564350717,-0.015239230804,-0.0164919825619,-0.00136129909901,0.169290402672,0.119658421515,0.02129881388,0.100361824707
72,-0.397710375584,-1.27680768246,1.34473262435,0.0223601322395,0.404041020876,-0.0132742627126,0.0244253447811,-0.0489500175508,0.146858740768,0.0315979981447,0.0263534320244,0.0961462339996
73,-0.397192050878,-1.27812114753,1.34705795603,0.0218811168422,0.404521993503,-0.00964131832373,0.0273984552372,-0.0822923471044,0.0858746027114,-0.0791702784949,0.0217558656635,0.266574925037
74,-0.396690946385,-1.27947401814,1.34866366768,0.0196367556007,0.403783745668,-0.00610368142668,0.0227256245502,-0.0530811444237,0.0747315795568,-0.145065622409,-0.0952544932236,0.0877797057188
75,-0.396199209123,-1.28065891493,1.34946543131,0.0162356323728,0.402751148825,-0.00462178579768,0.0264372768111,-0.0653688249592,0.00567392072435,-0.194891521561,-0.0082453007499,0.0604986806654
76,-0.395568798915,-1.28226720967,1.34963992318,0.0123085137969,0.402513164388,-0.00298656470855,0.0365741787314,-0.0953661735899,0.0117547674162,-0.197802992314,-0.0155325364165,0.102879824705
77,-0.394434880062,-1.28455267962,1.35006104867,0.0094210919166,0.402538591401,-0.000482558217241,0.0767006704694,-0.133061627491,0.0302954265083,-0.0912484972156,0.0179821032369,0.147368955015
78,-0.39245033757,-1.28687493835,1.3509547973,0.0077692162904,0.402852211769,0.00234167219008,0.121622557526,-0.0992629019984,0.0589826415889,-0.0739865439658,0.0133922030378,0.135090984102
79,-0.38986068632,-1.28876073004,1.35248814918,0.00705826462311,0.403330912123,0.00354263352429,0.137296855447,-0.0893429917667,0.0942330478657,0.0026658415277,0.0344186930562,-0.0144979316331
80,-0.387383793213,-1.29075762629,1.35415315476,0.00703621480094,0.403245357606,0.00263268096737,0.110470705727,-0.110279140932,0.0723383413417,-0.00484851046053,-0.0427596311792,-0.0762900514465
81,-0.385614310285,-1.29353527645,1.35586898093,0.0060259178724,0.403844572839,0.000119738329354,0.0666055344685,-0.167306990368,0.0991526934532,-0.0959091353226,0.102277359936,-0.174672684348
82,-0.384412158842,-1.29663193498,1.35835453175,0.00466892148691,0.40519490374,-0.00390626085316,0.0536474080172,-0.142429067134,0.149232298581,-0.0399532827934,0.0329462491373,-0.227744584219
83,-0.383730807457,-1.29903107192,1.3614825772,0.00369482106992,0.406501895486,-0.00781245935192,0.0146016184448,-0.0976168901255,0.1635206958,-0.0574028948291,0.0975714140609,-0.163085226298
84,-0.383350318886,-1.30071178944,1.36490480882,0.00408228497983,0.407547651708,-0.0115803471298,0.0234215141619,-0.0705344030091,0.178647818001,0.0956948112238,0.00725349106903,-0.213530027244
85,-0.383278224205,-1.30188801638,1.36877230969,0.00652656408692,0.408217618938,-0.0144110471764,-0.0160967812154,-0.0471574494483,0.20799973676,0.148571005969,0.0595968114822,-0.0700143280512
86,-0.383353957552,-1.30294283129,1.37290600764,0.00976447888186,0.408516560783,-0.0142894604012,0.00845184430472,-0.0582882568613,0.205373893906,0.175134580181,-0.0294557173766,0.0816672246221
87,-0.382997526767,-1.30443492583,1.37724226094,0.0132125641483,0.406328894475,-0.0118793579327,0.0271367360542,-0.0908194334446,0.228170396366,0.16968244641,-0.188864771078,0.159081535928
88,-0.382731521884,-1.30665096574,1.38171233981,0.0162076241712,0.402860559155,-0.00905738365987,-0.00045576696079,-0.130659273806,0.218863424571,0.129934676572,-0.158049053394,0.123231367536
89,-0.382561710486,-1.30941935795,1.38599009607,0.0175469492514,0.400066909258,-0.00676914773583,0.0173848706112,-0.146128016256,0.208940516866,0.00436690434995,-0.121413421458,0.105647574035
90,-0.381820765132,-1.31271734362,1.38981366438,0.0176617553106,0.399060265924,-0.00551445727283,0.0565952997386,-0.183550862392,0.173530186793,0.00710533303106,0.0203568282372,0.0201048264779
91,-0.380783859128,-1.31651534725,1.39300996655,0.0174156021715,0.399298871507,-0.00403215779335,0.0471229314085,-0.196204530157,0.146187757355,-0.0316054042093,0.00355004931988,0.127764141138
92,-0.380305063557,-1.32035437046,1.3961973596,0.0176424089523,0.40019164032,-0.000361008485375,0.000891471992037,-0.187717274695,0.172460625412,0.0540318435617,0.0854978323915,0.238974849189
93,-0.38038353698,-1.32423516512,1.3994741376,0.0184915180795,0.402077273301,0.00495707524322,-0.008710807089,-0.200317435862,0.155271097401,0.0309455869033,0.103013921165,0.292647030073
94,-0.380197745462,-1.32778599442,1.40273036667,0.0195358927536,0.403837085547,0.00922296275078,0.0271852597567,-0.154898185665,0.170298426069,0.0733638809079,0.0730478477502,0.134462918968
95,-0.379961804976,-1.33024355796,1.405947466,0.02204006138,0.406059639304,0.0129619417817,-0.00350170466752,-0.0910488384824,0.151471074687,0.176741126413,0.1489931706,0.239080923002
96,-0.380423584268,-1.33244170767,1.40918304892,0.0244644130119,0.409394196104,0.0161856229594,-0.0425622958659,-0.128648073762,0.172015587052,0.0660167224268,0.184359176664,0.0838002019392
97,-0.381442875472,-1.33456074766,1.41227162023,0.0249607820525,0.412272256132,0.017113842312,-0.0593179548927,-0.0833905367609,0.13695546579,-0.016137504541,0.103666579347,0.00926884853103
98,-0.382748407718,-1.33635471921,1.41500320088,0.0246992379517,0.413923325695,0.0180900225647,-0.0712006139448,-0.0959655098012,0.136202549995,-0.0100344080092,0.0615548364547,0.0880850626281
99,-0.383908204156,-1.33799327316,1.41780026251,0.0240908739993,0.414994415331,0.0205850722732,-0.0448558733388,-0.0679726707164,0.143476790637,-0.0506802072934,0.0455968230189,0.161172723371
100,-0.384926284441,-1.33936403161,1.42106198652,0.0222135447929,0.415099656781,0.0236941230094,-0.0569169783068,-0.0690976468071,0.182562378515,-0.13679340132,-0.0348493783787,0.149765939488
101,-0.385724762957,-1.3410611826,1.42460294984,0.0193735879746,0.413805060327,0.0256722168427,-0.0230297154164,-0.100519109494,0.171567479864,-0.147165246361,-0.0944427589715,0.0483785826616
102,-0.386270631644,-1.34317812725,1.42829361424,0.0169500648953,0.411496891315,0.0263603755768,-0.0315323545107,-0.111139793631,0.197409641561,-0.0953352497648,-0.136254480543,0.0205291414208
103,-0.387087960962,-1.34509607183,1.43212208222,0.0157606712033,0.409574149481,0.0266817083145,-0.0501462870611,-0.0807444281931,0.185473732504,-0.0238133920399,-0.0562390322499,0.011633327027
104,-0.387934004244,-1.34675764806,1.43588403041,0.0148382464757,0.408415924116,0.0254479030544,-0.034503668572,-0.0853965512969,0.190700594232,-0.0682952375562,-0.0595724761506,-0.134524897416
105,-0.388699733935,-1.34884480915,1.43983410817,0.0139395037377,0.407854233148,0.0229556640326,-0.0420472993575,-0.12320127074,0.204258854049,-0.0217150540485,0.0032297879596,-0.114761329838
106,-0.389380820679,-1.35176740207,1.44360036366,0.0137502853213,0.407803171894,0.0208945650615,-0.0261078677811,-0.168914450624,0.172469759654,0.00272122996553,-0.00830379786331,-0.0914234214975
107,-0.38990040993,-1.35526256947,1.44690601021,0.0139264493544,0.407019842365,0.0182395302051,-0.0258518054048,-0.180561776738,0.15814018557,0.0148588197353,-0.0698569783243,-0.173801682338
108,-0.389919262342,-1.35843403407,1.44948735249,0.0143482669287,0.406116843332,0.0144444082273,0.0238216794256,-0.136713833577,0.100185341062,0.0272851831838,-0.0205784285074,-0.205599111015
109,-0.389436879594,-1.36114264777,1.45192768408,0.0149357917492,0.404574469622,0.0101612131616,0.0244148662704,-0.134151568987,0.143701013647,0.0314536439369,-0.133343350169,-0.222657425316
110,-0.389032089095,-1.36386771757,1.45499498176,0.0153292236736,0.402169670633,0.00600039468016,0.0160884704821,-0.138338899354,0.162962401222,0.00795828975947,-0.107205472389,-0.193515627965
111,-0.388663033241,-1.36644127247,1.45826170698,0.0154741364081,0.400497075284,0.00295284843454,0.0208033636,-0.11907181174,0.163705418751,0.00653687354741,-0.0601821194698,-0.111508009737
112,-0.388208469256,-1.36908537936,1.46125207511,0.0156537791963,0.40025412316,0.000887091710949,0.024641840077,-0.145255530698,0.135423687065,0.0114125603095,0.0356211612576,-0.0951193452445
113,-0.387643318724,-1.3719930259,1.46399439678,0.0154823693335,0.400638916149,-0.000783721585658,0.0318521836913,-0.145504515087,0.138795469583,-0.0284351011528,0.00294830515423,-0.0720365442586
114,-0.386985934149,-1.37464512559,1.46635512292,0.014131497856,0.402111014055,-0.00205714304915,0.0338803595856,-0.119780387607,0.0974135988168,-0.106417991857,0.143867790298,-0.0553593765489
115,-0.385903360869,-1.37661034782,1.468340474,0.0121411552153,0.404765885993,-0.00258368427424,0.0742591962185,-0.0768700739216,0.101107968917,-0.0926526395174,0.121676980489,0.00251309593372
116,-0.384591933452,-1.37795022194,1.47009927296,0.0106364127221,0.406521521454,-0.00252050279138,0.0569340812613,-0.057175644548,0.0748583615961,-0.0579211756347,0.0540716719655,0.00380067029868
117,-0.383685124685,-1.3788480126,1.47118718046,0.00924388182739,0.408043020417,-0.00420492686255,0.0338142321405,-0.0326769420162,0.034067709728,-0.0812596727538,0.0979540049023,-0.171655817139
118,-0.38293797537,-1.37911002167,1.47118241757,0.00844375777083,0.408783246964,-0.00697811941647,0.0408800917197,0.00635740583722,-0.0343160453352,0.00100529974582,-0.0235948477032,-0.105878740681
119,-0.382184601867,-1.37923823585,1.47028167513,0.007977339584,0.408077893297,-0.00779138774359,0.0344759395388,-0.019101073606,-0.055686423922,-0.0475023592814,-0.0468747757184,0.024119737668
120,-0.381369608103,-1.37871211721,1.46916784776,0.00715800000328,0.406025916612,-0.00726598206478,0.0469869473309,0.0714363454125,-0.0556956113102,-0.0344683983412,-0.158011047272,0.0284057938942
121,-0.380644414293,-1.37686038691,1.46741208949,0.00624865554168,0.403005924379,-0.00555476202738,0.0255948305321,0.113605804629,-0.11966590275,-0.0563990506153,-0.144022412728,0.142334006591
122,-0.379936064472,-1.37393115468,1.46454194921,0.00563508172909,0.400001624072,-0.00263680525468,0.0451830194756,0.179113989087,-0.167187918954,-0.0051089364323,-0.156368720633,0.149433842417
123,-0.379523457441,-1.36949868936,1.46076233346,0.00603978680325,0.397604553111,-0.000114157343197,-0.00377950442564,0.2638684087,-0.210626418615,0.0454288067311,-0.083537007879,0.102982190087
124,-0.379907568673,-1.36432701402,1.45658857704,0.00702872443634,0.395635551189,0.00216769163534,-0.0345418936281,0.253324290486,-0.20675932213,0.0534390276397,-0.113277549864,0.125125641175
125,-0.380845086556,-1.35866378281,1.45207092102,0.00811145666276,0.394252195087,0.00462611713932,-0.0591381557772,0.312809709041,-0.244876081523,0.0548276769697,-0.0253003145959,0.120728061304
126,-0.381771381588,-1.35245697272,1.44752403776,0.00854436107096,0.393276891855,0.0063744315113,-0.033565937091,0.307877507557,-0.209925465102,-0.0113421420679,-0.0720985156058,0.0543222359855
127,-0.382820125922,-1.3465238079,1.44374130604,0.00801205481738,0.392165743285,0.00754217647587,-0.0711987335342,0.285498507963,-0.168483026592,-0.0417970664713,-0.0391062773423,0.0624235902419
128,-0.384794888956,-1.34096733253,1.43976529165,0.0070875348859,0.392251767058,0.00789057520064,-0.126117390672,0.270187364284,-0.228913910556,-0.0506267128743,0.0474680399976,-0.0272851840487
129,-0.387009356059,-1.33581844539,1.43547548956,0.00590542171093,0.392858915961,0.00854075165621,-0.095418864226,0.244770915122,-0.200158742601,-0.0675318918995,0.0133407141294,0.0919046011095
130,-0.388953341727,-1.33069616086,1.43171393463,0.00408462035931,0.392972391551,0.00964800498722,-0.0989693511501,0.267380608284,-0.176073956386,-0.114405319484,-0.00195085333353,0.0190619626401
131,-0.391032319695,-1.32538965753,1.4283905216,0.00223969314053,0.392201547195,0.00903271269525,-0.108899486555,0.263273748468,-0.15633036945,-0.0702142407897,-0.0749296796515,-0.0802592420154
132,-0.392778277167,-1.32039412297,1.4250293098,0.00164446930591,0.391756390532,0.00841920498161,-0.0658219107807,0.236353588615,-0.179709988356,0.0104541656435,0.0301228876003,0.0185798804225
133,-0.393781037045,-1.31570404268,1.42118770147,0.00261747564868,0.392067912011,0.00881324782495,-0.0345453050646,0.232657894959,-0.204365276392,0.0866186402295,0.00110937361107,0.0208163868274
134,-0.394479097428,-1.31129139658,1.41719602821,0.00348734449801,0.39134717746,0.00903886531019,-0.035258654115,0.20867233724,-0.194830224537,0.000621116368429,-0.072975929149,0.0018084001482
135,-0.394712267139,-1.30756936616,1.41283295925,0.00411098842952,0.39019779702,0.00929138580349,0.011804411603,0.163661475574,-0.241317659557,0.0615613320468,-0.0420462612241,0.0233714119698
136,-0.394780760528,-1.30415390142,1.40846175311,0.00636765268067,0.390482412547,0.0110357864285,-0.0185651703591,0.177835846137,-0.195950008829,0.163797167966,0.07019559535,0.150641925485
137,-0.395244248618,-1.3008696997,1.40477987041,0.00921598844396,0.392790886943,0.0133361561651,-0.0277568299585,0.150661346782,-0.172313448995,0.121156425866,0.16039773371,0.0796284798505
138,-0.395924639198,-1.29845101333,1.40136341095,0.0123806263922,0.394738927188,0.0146951158526,-0.0402458024623,0.0913836308446,-0.169338996628,0.195081311243,0.0347523091807,0.0563431687859
139,-0.396855389102,-1.29711321737,1.39823368727,0.0167094403166,0.396391705358,0.0153011639,-0.0527925942801,0.0425424113787,-0.143715595917,0.237664302788,0.130257679027,0.00443380362386
140,-0.397702328954,-1.29618934177,1.3954728376,0.0210462556432,0.398502703465,0.0160567246356,-0.0319621498373,0.0498213001945,-0.132404215081,0.19613066424,0.0809757853694,0.0708996385493
141,-0.398031758211,-1.2955592288,1.39321290703,0.0249547051149,0.400187631541,0.0166568034164,-0.00107087845688,0.0133001593559,-0.0937154312373,0.194709818326,0.0874963262353,-0.0106208799541
142,-0.397539611156,-1.29593536028,1.3920556191,0.0285176802061,0.401845825106,0.0166939427716,0.0501362270864,-0.0507175268853,-0.022250353275,0.161677655114,0.0783459072045,0.0142518530117
143,-0.396674225349,-1.29628202022,1.39094398521,0.0315699474273,0.40324852667,0.0171813427909,0.0364422971821,0.0158492907225,-0.0886903797282,0.14359586872,0.0619675962441,0.0344202255851
144,-0.39596320724,-1.29576757437,1.38896106492,0.0342123366947,0.404416889275,0.0180144576918,0.0346647001349,0.0355343721395,-0.109530047331,0.12070501859,0.0548865457351,0.0488420035438
