index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.901283545565,-1.20597367628,1.06162315608,0.170771463216,0.951911122187,0.0422364770138,0.0158195646014,0.294831222877,-0.286839441123,0.0931669250659,0.0116353095562,-0.0209423494075
17,-0.901008867619,-1.20041176078,1.05604722175,0.171760925303,0.951746914534,0.0425944897777,0.0116603619586,0.261448748588,-0.270791107505,0.00603528243293,-0.0279459679592,0.0564850231417
18,-0.900771837166,-1.19486201347,1.05037791675,0.171856196916,0.95110243658,0.0437087379951,0.0120415720224,0.293415086653,-0.296038419062,0.00349918468124,-0.0364775065738,0.0549433496917
19,-0.90052273664,-1.18868394271,1.04421213084,0.171906843792,0.950276061356,0.0448047318016,0.0128660762372,0.324282692854,-0.320440353576,0.00157110491517,-0.0461323979519,0.0546554289517
20,-0.900008009594,-1.18227422877,1.03843874679,0.172338517803,0.948885533193,0.0456717468065,0.0385317693395,0.316695775676,-0.25709172444,0.0414771140844,-0.09278946916,0.0321199547232
21,-0.899006985085,-1.17645424402,1.03315205851,0.171669420303,0.945304584853,0.0458007077507,0.06150368063,0.265444102258,-0.271512874105,-0.107942683181,-0.264824011668,-0.0190534651887
22,-0.89735578777,-1.17110406167,1.02790282951,0.170740625618,0.938787599581,0.0463479132214,0.103493580823,0.269547846082,-0.253454032022,0.0147018617026,-0.386530068322,0.0734648367898
23,-0.895522760219,-1.16631455706,1.02248757931,0.170416177753,0.930303185302,0.0460628569531,0.0798780587504,0.209572906666,-0.287939191285,-0.0469632302952,-0.461694186242,-0.101387214548
24,-0.893756983646,-1.1624469509,1.01655894953,0.169509403677,0.920704392024,0.043137520557,0.0966506811012,0.177275950855,-0.304848805275,-0.0437217973424,-0.498074484487,-0.190844065722
25,-0.891987227499,-1.15836066119,1.0109580579,0.169282225307,0.910336847812,0.0404965287973,0.0803724170206,0.231177892417,-0.255387469624,0.0208132458505,-0.538556978405,-0.0736420218465
26,-0.88983638491,-1.15390573512,1.00634822879,0.170502087685,0.900909074594,0.0372885846071,0.134553813562,0.214354029829,-0.205746174845,0.100932935459,-0.404582817698,-0.246571391014
27,-0.88672279375,-1.14945664862,1.00253942837,0.172680046457,0.892260500669,0.0328918669994,0.17668243105,0.230493374922,-0.175223353877,0.1168111321,-0.46011134919,-0.19327176855
28,-0.882855925474,-1.14521632622,0.998827641959,0.175423148691,0.88411061038,0.0285257052803,0.20990749628,0.193639571282,-0.195874440192,0.157372912815,-0.355160659549,-0.243171844207
29,-0.87862832377,-1.14165772299,0.995520680479,0.17798461128,0.87811294764,0.0235416203673,0.212844118198,0.162306416115,-0.13501380962,0.0989408771432,-0.244905532081,-0.255189481408
30,-0.87384567204,-1.13870763131,0.992822929595,0.180573148107,0.872350486716,0.0196166601044,0.265268157995,0.132784517061,-0.134753328145,0.159727047259,-0.331095002936,-0.137692605862
31,-0.869136338563,-1.13541635475,0.990436349729,0.182399572986,0.865624444949,0.0169715364763,0.205838541166,0.196140844755,-0.103999336247,0.0233156274819,-0.341473123357,-0.126852119795
32,-0.865781574364,-1.13200493801,0.988950824909,0.182770320677,0.859980926426,0.0163180545507,0.129859497543,0.145146616055,-0.0447457615512,0.0137865660153,-0.223201158389,0.0608790855992
33,-0.862994945413,-1.12892425452,0.988350849272,0.184362228041,0.856247341428,0.0178685542375,0.148748309941,0.162859006625,-0.0153478141573,0.145011886874,-0.150355629876,0.0940580746832
34,-0.859906539249,-1.12615953634,0.988559016074,0.187741526912,0.853270325379,0.0193436722515,0.160059322113,0.113754560623,0.03599267866,0.192769127411,-0.147351070799,0.0535865288079
35,-0.857395708131,-1.12404392743,0.989590401914,0.192141753128,0.852014483826,0.0196469939314,0.0912245684486,0.0978487279719,0.0670390230333,0.247082974479,0.021299814776,-0.0229995054074
36,-0.855674235326,-1.12266508469,0.990572712057,0.196621159837,0.853259778102,0.0200549053741,0.0809526764396,0.0402072357751,0.0313078598006,0.200984525223,0.10300130106,0.0635017291654
37,-0.854066773573,-1.12150658068,0.990876022897,0.200594418607,0.855202174941,0.0212791668366,0.0797968736226,0.0755321636096,-0.000870514831429,0.196346446962,0.091268851127,0.058937884109
38,-0.852612562389,-1.11982372213,0.991109749865,0.203865257365,0.857243876669,0.0224850644287,0.0656654657202,0.0926965059211,0.0241590148875,0.130924156136,0.112839178695,0.0616411445564
39,-0.85133118083,-1.11762921423,0.991287226318,0.206430680443,0.859418630547,0.0237031371703,0.0624819784492,0.126644440484,-0.00631039107689,0.125628267299,0.104656573958,0.0601692988252
40,-0.84997651386,-1.11521859383,0.9911242976,0.209177530224,0.861052185298,0.0248505031726,0.0729541768814,0.114447720957,-0.00996974827238,0.148981550352,0.0588244406272,0.0545842821325
41,-0.848464925394,-1.11342192656,0.991618909111,0.21132933605,0.862209207197,0.0266710488578,0.0781894032527,0.0653633168382,0.0591987216708,0.0664389269918,0.0568818920924,0.127225551797
42,-0.846806871712,-1.11194328425,0.992519804237,0.212215105215,0.862947511646,0.028120116677,0.0875885537572,0.0824445019442,0.0309818894257,0.0222669447972,0.0170583750039,0.018043107187
43,-0.84551463675,-1.1105526845,0.992604147919,0.212608383435,0.863131690438,0.0292099428954,0.0417685904004,0.0566898528762,-0.0223699639794,0.0170754058364,0.00140279286948,0.0906957840821
44,-0.844688838018,-1.10907616515,0.991860669706,0.212943067577,0.863092657618,0.0309898207066,0.0408140686607,0.0908535913849,-0.0518770659489,0.0163943001613,-0.00528744860674,0.0873007761842
45,-0.843876375344,-1.10691848458,0.990556476945,0.213240539861,0.862914310611,0.0326936025654,0.0404333111461,0.12480458237,-0.0784493560212,0.0133612693711,-0.0125269495573,0.0830890199692
46,-0.843079985526,-1.10408302775,0.988696394343,0.213460974006,0.862593545918,0.03433843821,0.0392092427871,0.15862954307,-0.107456095278,0.00869549119061,-0.019529720583,0.0813978369748
47,-0.842300633258,-1.10057901628,0.986267187193,0.213591890031,0.862108308196,0.0359779042362,0.038727391174,0.191660401751,-0.135363575358,0.0044085292135,-0.0289673108673,0.0825426126836
48,-0.84153155216,-1.09642153399,0.983288987439,0.213655563905,0.861479384242,0.0375919870816,0.0381823101506,0.223976743575,-0.162356550549,0.0019659570967,-0.0339106719258,0.0788755946021
49,-0.840787866481,-1.09164203632,0.97977815972,0.213672055159,0.860738012964,0.0391429857107,0.0361920644386,0.253867319125,-0.188626957386,-0.000310123612686,-0.0402081593232,0.0762308734256
50,-0.840069445217,-1.08625641138,0.975754792238,0.213631845186,0.859855716003,0.0406518498933,0.035651639868,0.284584936075,-0.213613024347,-0.00370074035411,-0.0479989386477,0.074658635187
51,-0.83953580481,-1.08030855132,0.971327140106,0.213313679413,0.858627435129,0.0421932398643,0.0177645740481,0.310104737015,-0.229085684967,-0.028043022649,-0.0747534963835,0.0794621534159
52,-0.838997821953,-1.07437990776,0.966753632571,0.213285911224,0.858015574809,0.0424543430248,0.0359805813844,0.282824049354,-0.228252322296,0.0251087799321,0.0133234711937,-0.0529109636625
53,-0.837534323999,-1.06884755701,0.96191769835,0.213077928264,0.856588381081,0.042405462529,0.110152875821,0.270431148923,-0.255234634979,-0.0456968339188,-0.155572135415,0.0476876534419
54,-0.835612969119,-1.06362587101,0.957081310172,0.212739048026,0.852873321497,0.0453540725314,0.0820645429085,0.251777481806,-0.228476728851,0.011639662493,-0.215762570983,0.246506412749
55,-0.833668134192,-1.05903122836,0.952921174912,0.212912228162,0.849056063904,0.0486716214124,0.112330675627,0.207805857455,-0.187658444804,0.00569558712406,-0.166096962616,0.0857795074285
56,-0.831414671916,-1.05435204414,0.949313831629,0.213522064756,0.846726173962,0.0498759469651,0.113013565205,0.259938361639,-0.173111808243,0.0551402489141,-0.0671642811554,0.0348211939674
57,-0.82918453302,-1.04886377394,0.945588408559,0.214596146066,0.845315537331,0.0505570593421,0.110009092687,0.288782612762,-0.19933006777,0.0522740444577,-0.0738791739034,0.0332941635723
58,-0.827280175506,-1.04323803908,0.942021307084,0.215909467046,0.843869880188,0.0505656567593,0.0805126963671,0.273817702021,-0.157506935682,0.0789760895566,-0.0706937918995,-0.032216065636
59,-0.825433318797,-1.0378707596,0.938932622406,0.217163709276,0.843351076017,0.0504835369723,0.104104168408,0.262925356483,-0.151371068205,0.0465415148113,0.0185660043081,0.0238174247321
60,-0.823486679606,-1.03311079063,0.935616100485,0.218573941866,0.843398210156,0.0516325863577,0.0905991456631,0.213206880224,-0.180173347416,0.0943370736473,-0.0137628400841,0.090862392713
61,-0.821444679792,-1.02938081588,0.932616005278,0.220961888029,0.843751902464,0.0520028472132,0.11353394543,0.159940157988,-0.120025961613,0.144304320477,0.0489574565582,-0.0533561039959
62,-0.819183621974,-1.02587064113,0.929947261017,0.223772946978,0.844642489608,0.0509436818132,0.112574639472,0.190970664713,-0.146749838029,0.136817669961,0.0401248089665,-0.0525615756914
63,-0.816954049529,-1.02175543561,0.926762038725,0.226454138444,0.845398598026,0.0498810852176,0.110388984966,0.220445802557,-0.171677857559,0.131311987575,0.0354980501609,-0.0536927993916
64,-0.814769545537,-1.01704851557,0.923088486949,0.229008236403,0.846048490543,0.0487955327651,0.108068188267,0.250139282005,-0.195584376458,0.124113613001,0.0295071261753,-0.0548570186
65,-0.812633963687,-1.01175775287,0.918933913796,0.231445625487,0.846575937823,0.0477302279692,0.105497499609,0.278830934322,-0.21977722709,0.119633302073,0.0232543890887,-0.0516825249422
66,-0.810918621799,-1.00620224436,0.914612879362,0.234041891572,0.847473171768,0.0480134999139,0.0661514552891,0.27670667237,-0.212335258461,0.139927568143,0.0663483117072,0.0795717993555
67,-0.809427435871,-1.0009293801,0.910138463963,0.235270302667,0.848368347519,0.0488626500656,0.0829182364522,0.25064031495,-0.235014271278,-0.0166252586494,0.02328789077,0.00558861780558
68,-0.807929423612,-0.99581349143,0.905516657177,0.23484846747,0.849212572638,0.0484821476069,0.0669296274319,0.260898827198,-0.227175478655,-0.0255309635071,0.0610288570232,-0.0434747761679
69,-0.807158062984,-0.99068685759,0.901713798946,0.234174709037,0.851321392716,0.0467160632831,0.010371402863,0.251773717017,-0.153342334561,-0.0417952354773,0.149604791935,-0.132833276926
70,-0.806930578502,-0.985565281325,0.898910277421,0.233552531738,0.854954662783,0.0440357725312,0.0123712129025,0.260339030573,-0.127086886638,-0.0204842932503,0.213540640934,-0.135184142874
71,-0.806890838832,-0.980531753678,0.896803615607,0.232028303308,0.85820006211,0.0413256606286,-0.00833684574063,0.243047833151,-0.0837159846797,-0.131606013471,0.111279814117,-0.135821062237
72,-0.806654717209,-0.975330418796,0.894258401688,0.22982607824,0.859242816277,0.0388205005822,0.0318318468902,0.276962936754,-0.170506577092,-0.0887387462232,-0.00667787005241,-0.114761570645
73,-0.806010832161,-0.969981366733,0.891375039924,0.227844541461,0.860122405975,0.0371860948976,0.0325545514191,0.257980050839,-0.117993789932,-0.109349579381,0.0943552370951,-0.0488962204423
74,-0.805371340919,-0.964525866277,0.888770931169,0.225658137514,0.861935185827,0.036225012433,0.0313979477237,0.287459526941,-0.14232615356,-0.109286273511,0.0869413773926,-0.0472162559981
75,-0.804742106902,-0.958506871512,0.885693496127,0.223466771952,0.863560040129,0.0352585992059,0.0315250845248,0.314335097108,-0.165329023124,-0.109843887929,0.0755738716419,-0.0494163554339
76,-0.804116965259,-0.95193916609,0.882146329219,0.221249553661,0.865002071843,0.0342500154879,0.0309906399847,0.342324879553,-0.189294298756,-0.111867145586,0.0686469841238,-0.0514338536061
77,-0.80350017329,-0.944835479872,0.878136397219,0.218987924689,0.866296159007,0.0332479761667,0.0306894368248,0.367938093576,-0.21160920351,-0.114283691985,0.0607821839504,-0.0487775045962
78,-0.802709766055,-0.937472266593,0.874107014516,0.216649155564,0.866657432224,0.0303116407154,0.0482999232114,0.368353080517,-0.191381024035,-0.119572481119,-0.0244185821788,-0.244200441524
79,-0.801675755599,-0.930541770968,0.87047764788,0.21329304259,0.864873632859,0.0248226008316,0.0550813450718,0.324801745437,-0.171607552693,-0.215746582042,-0.153600592196,-0.304494738551
80,-0.800804839807,-0.923999046233,0.86697466043,0.209585758563,0.861247866265,0.0184319328118,0.0320773328542,0.329430465242,-0.178654139268,-0.155153306492,-0.208818762675,-0.33446305531
81,-0.79952446199,-0.917217757662,0.863184196136,0.206041239824,0.856591343967,0.0127132067349,0.0957746630184,0.348612584248,-0.200305380627,-0.199160478684,-0.256695416667,-0.23772386188
82,-0.797562806548,-0.91061999884,0.859689790631,0.202902540344,0.852324606375,0.00601633513456,0.100377460336,0.31125031335,-0.149291559566,-0.114952148539,-0.170213909304,-0.431308461404
83,-0.795702012623,-0.903842469836,0.857140675506,0.199123507516,0.848114396766,-0.00155239303449,0.0857446165309,0.366306990098,-0.105755076475,-0.262505725802,-0.250579193817,-0.325904906619
84,-0.79319378533,-0.897181358272,0.855239362921,0.193284960146,0.842366821336,-0.00928701041353,0.164847396003,0.299978727187,-0.0844397582796,-0.321162503807,-0.323968147237,-0.447141674651
85,-0.790034248677,-0.891437354423,0.853364503938,0.186514317487,0.835520432368,-0.0174017805799,0.151146239071,0.274475416916,-0.102976968495,-0.355784420111,-0.360561491327,-0.364598912263
86,-0.786509158195,-0.886065622983,0.851614392439,0.179910165925,0.8293449449,-0.0233510533124,0.201216774202,0.26271101586,-0.0721300929377,-0.304767479187,-0.257267270064,-0.230765988778
87,-0.782575792119,-0.880815813971,0.84969191116,0.174720313908,0.825629251197,-0.0292054798623,0.19214629837,0.262249098398,-0.119951036421,-0.21447391361,-0.114693954767,-0.354256681004
88,-0.778750223302,-0.875308162652,0.847071085489,0.170465639037,0.823275173038,-0.0362288151589,0.19041563984,0.288412864077,-0.142047487935,-0.210994577514,-0.120694534229,-0.348087400582
89,-0.774946495975,-0.869615542913,0.844242126103,0.16677928601,0.820583606246,-0.0430819379956,0.189958434905,0.280847776838,-0.140841220025,-0.15779029723,-0.148382186719,-0.33725123647
90,-0.77092240986,-0.864077774864,0.841417482146,0.163501324046,0.818034306648,-0.0483868285895,0.212384773684,0.272929276981,-0.141609345493,-0.169962655583,-0.106660770851,-0.193708741389
91,-0.766641923064,-0.858657562353,0.838507719671,0.159679490695,0.815396254918,-0.0519888398618,0.215654378895,0.2690801782,-0.149329522416,-0.2120874936,-0.157001562348,-0.166577691808
92,-0.762442452765,-0.853449292615,0.835864638071,0.154490088091,0.812394738234,-0.0556327015142,0.204325703273,0.251776781051,-0.115082177753,-0.306561470528,-0.143185056747,-0.197699543502
93,-0.758456390588,-0.848549504085,0.833887147015,0.149087349858,0.807736072854,-0.0608340629012,0.194309737321,0.238221856962,-0.0827666808873,-0.233915739441,-0.322178933206,-0.322014802613
94,-0.75459000231,-0.84375161125,0.832706602187,0.145518812064,0.801494301382,-0.0672069487747,0.192334859314,0.241536135052,-0.0354407868654,-0.123258072342,-0.302046936705,-0.315287139006
95,-0.750933506822,-0.839461549819,0.832267218347,0.14430733113,0.796019082194,-0.072503486226,0.173370013238,0.18761528249,-0.00858533768467,0.00174227545293,-0.245625354981,-0.214694380593
96,-0.748137328167,-0.835467946794,0.832551249531,0.143241836145,0.789967032532,-0.0763140974258,0.10644306714,0.211653952295,0.036835912779,-0.107964382086,-0.35925690358,-0.166521894849
97,-0.745798317655,-0.831179913092,0.83354005953,0.140682809786,0.782303054064,-0.0803994237959,0.127396872462,0.217113567635,0.0619573646516,-0.147814557505,-0.406999317084,-0.241754157509
98,-0.743137454671,-0.827156957282,0.834740476581,0.138435861293,0.773963209492,-0.0848336254739,0.138656590128,0.185260974649,0.0580923870523,-0.0770849177185,-0.426919923855,-0.201792911914
99,-0.740253179593,-0.823442666644,0.835818994444,0.13689953371,0.764971287566,-0.0884195695352,0.149738600741,0.186148595896,0.0497827572928,-0.0765460587495,-0.472135924246,-0.156945889352
100,-0.737500527555,-0.819461723616,0.836366816429,0.136551547489,0.756487189778,-0.0915947994159,0.125597023966,0.211849317357,0.00514602097398,0.0413987421918,-0.376529205098,-0.16056053916
101,-0.734845604324,-0.815298108145,0.836884072675,0.138115542735,0.750008017292,-0.096201814131,0.139853722016,0.20451559849,0.0464398858667,0.114779921298,-0.271671451779,-0.299670687358
102,-0.732297807199,-0.811861348873,0.838146881091,0.139784027293,0.746300817304,-0.100114069809,0.114998492466,0.139343206358,0.0797249424605,0.0522501363075,-0.0995222182657,-0.0922407634139
103,-0.729759303344,-0.808981246926,0.840017441301,0.14085106462,0.744691118318,-0.10200469461,0.138782526818,0.148625475104,0.107231898436,0.0544447483484,-0.0615511875409,-0.0968038235237
104,-0.727174049622,-0.806666628558,0.842190420121,0.142586731883,0.742712468711,-0.103292333064,0.119798223454,0.0830256135706,0.110047910674,0.118927108128,-0.136104259055,-0.0321736299403
105,-0.725527672863,-0.805315319784,0.845096084298,0.144294060316,0.739691689348,-0.104746992232,0.0450574557134,0.0521929894136,0.180272852409,0.0520002819564,-0.165887239664,-0.113020731609
106,-0.724491235641,-0.804734995427,0.849041507254,0.146307350881,0.737153031641,-0.10897658152,0.0585469235263,0.00597760379441,0.214140888426,0.149036841671,-0.0881912295638,-0.309278004581
107,-0.723483393052,-0.804477227254,0.853341425586,0.148227510206,0.735661752809,-0.113559645578,0.042284770115,0.0197560339647,0.21582832591,0.0432881979737,-0.0610103179268,-0.149554319479
108,-0.722269461733,-0.804495704243,0.857430349858,0.147626468048,0.734287389028,-0.115229501734,0.079001271927,-0.0214779901197,0.193123697012,-0.102957780526,-0.076381665786,-0.0178678868129
109,-0.721091066596,-0.804334075868,0.861976057811,0.145035209452,0.734302509767,-0.116026276401,0.0389550488851,0.0374604704459,0.261202389247,-0.156005213221,0.0774663660623,-0.061662468385
110,-0.720594256669,-0.803940174412,0.867624261135,0.142340243019,0.734687909286,-0.118329629741,0.0108080425425,0.00203580815864,0.303455132857,-0.113611118907,-0.0386044715185,-0.168314095607
111,-0.720245000929,-0.803602255988,0.873396841965,0.140191539694,0.732887184665,-0.121342913866,0.0240788247273,0.0316641814659,0.273879224914,-0.101290994459,-0.141180831953,-0.1331273395
112,-0.719685890238,-0.802026666763,0.879008711087,0.138128120266,0.731293908705,-0.122304535761,0.0318096967056,0.125601182276,0.287241608724,-0.105035317741,-0.0184856119713,0.0364014128939
113,-0.719860578228,-0.799360394022,0.883784368059,0.136515588268,0.732620668557,-0.121294231709,-0.0490426706324,0.14096689708,0.190627904964,-0.0563585607805,0.150690023737,0.0645337868752
114,-0.721333777098,-0.797202003807,0.886982345119,0.134054348213,0.734624706878,-0.118939423813,-0.0981340327667,0.0750629235921,0.129361873851,-0.189365941967,0.0499910508543,0.170590145232
115,-0.723220588404,-0.795865455917,0.889987663003,0.128695551011,0.735525770867,-0.113962430777,-0.0905691668436,0.0586356990697,0.17101969718,-0.346037779945,0.0401415955943,0.326582131694
116,-0.725321399658,-0.795337100252,0.893020534741,0.121157299463,0.736926333075,-0.108662168097,-0.119427790072,-0.00560682265304,0.132384828602,-0.407588401629,0.0997473274877,0.203845746387
117,-0.727167274166,-0.795005123803,0.89605924754,0.113072387433,0.737080838341,-0.106625972589,-0.0653174906826,0.0386679948438,0.171345184636,-0.40090477895,-0.0837871740365,0.000448909566239
118,-0.729001701207,-0.793976763601,0.898333825431,0.105310121892,0.737091637907,-0.106823703295,-0.117971638873,0.064085765721,0.0564869410049,-0.375380272514,0.0843999316524,-0.0201530262784
119,-0.730816384267,-0.792251437189,0.900168632257,0.0987074386979,0.738564669831,-0.106939533921,-0.0636550985556,0.108304057642,0.126752686743,-0.285140836479,0.0629609999762,0.00847470176887
120,-0.732254816364,-0.789836716444,0.901839368859,0.0921831531981,0.738706532624,-0.106329434906,-0.080140032057,0.133081197612,0.0406019110501,-0.367030663545,-0.0484653780116,0.05238795618
121,-0.733620072579,-0.787422759657,0.902739707022,0.0837583873983,0.738365155362,-0.104225649599,-0.0564546765752,0.108378423614,0.0493992358332,-0.475107065436,0.0141541290822,0.157636759413
122,-0.734960848536,-0.785854932782,0.904157490129,0.0750144965525,0.738832216982,-0.102203440058,-0.0775613593691,0.0485791192083,0.092231046464,-0.399486725138,0.0325004962993,0.044956926908
123,-0.736740501909,-0.784565650626,0.905826440433,0.067148611931,0.738566129584,-0.100831608924,-0.100337549646,0.0802465168268,0.0747161828548,-0.387120957598,-0.058855143618,0.0920672048105
124,-0.738646468496,-0.782822045171,0.907192839016,0.0604267635688,0.737446211044,-0.0976362777673,-0.0902884240332,0.0940636926454,0.0619611392394,-0.285350523022,-0.0531511762539,0.227011558936
125,-0.740385007244,-0.781149007417,0.908411483762,0.0550175886918,0.735636272472,-0.0928206788472,-0.0835850068034,0.0732954623768,0.0599056890564,-0.255642997042,-0.127633555201,0.254450033437
126,-0.742454522836,-0.779255897078,0.909665625005,0.0503198514505,0.7324365532,-0.0877240534802,-0.123250861889,0.115876842393,0.065485216367,-0.214242977082,-0.192155193131,0.255202754196
127,-0.744777621447,-0.7775980504,0.911448234979,0.047283384553,0.73024975551,-0.0828266504859,-0.10910027798,0.0501004077983,0.112612142039,-0.0897657942313,-0.0269806853371,0.234599263806
128,-0.746910342629,-0.776956172788,0.913221971011,0.0442936847113,0.729842799224,-0.0770146618666,-0.104186178184,0.0141937270868,0.0649139405385,-0.208844739799,-0.013751187307,0.346219266182
129,-0.748796540947,-0.776497525234,0.915212447352,0.040343222788,0.730812924677,-0.0720063178186,-0.084491103308,0.0316157564522,0.133896475616,-0.18625960806,0.110417617581,0.155244599997
130,-0.750575703109,-0.776078512841,0.917971281422,0.0372763207767,0.73356086848,-0.0669267474507,-0.0933991344267,0.0103483013598,0.141950020502,-0.120618278926,0.164223901069,0.352049190583
131,-0.752330392136,-0.775791792765,0.920616803426,0.0358559618687,0.737371266004,-0.0611577828608,-0.082102720922,0.0182981162215,0.122656868652,-0.0217075242771,0.216665479858,0.225261683685
132,-0.754061212675,-0.775147397407,0.923021115754,0.0347044355893,0.741785167564,-0.0573649284801,-0.0909535213532,0.0460537704321,0.117781900205,-0.0932306324712,0.224696941723,0.154255043833
133,-0.755699515584,-0.77385237964,0.925556105369,0.0339086475187,0.746114366945,-0.0547422227833,-0.0729293450936,0.0833282476764,0.135648352047,0.013337838426,0.208263345803,0.10816542359
134,-0.75752433731,-0.771943331617,0.928872668127,0.0346295296967,0.751569684943,-0.0530395773339,-0.109446320946,0.107493805597,0.195795507786,0.0586146289802,0.336904470393,0.0622497492543
135,-0.76049583221,-0.768866806248,0.932599549291,0.0353986778406,0.757329237335,-0.0516427727576,-0.187475584491,0.199862534399,0.176942104114,0.0184175791264,0.239314869073,0.0773782900514
136,-0.764488048647,-0.764330651832,0.936733759603,0.0370462399204,0.763733258573,-0.0503233629919,-0.211675483216,0.253567474965,0.236266459781,0.145957085823,0.400631435374,0.0546366129549
137,-0.769070990422,-0.758615400114,0.942078495954,0.0410734621558,0.772235682077,-0.0504585426283,-0.24651708059,0.317734587973,0.297982546047,0.256428886332,0.449465091912,-0.0677464385977
138,-0.774739084106,-0.751654292986,0.948708475807,0.0452262333338,0.779818802405,-0.0518264338846,-0.320077742923,0.378158212861,0.364769551188,0.159127316549,0.309227486303,-0.0690364384603
139,-0.780796721332,-0.743558232669,0.956104638873,0.0486104034044,0.785985304909,-0.0519907689782,-0.285786013383,0.431246476474,0.374787653482,0.179222645335,0.307420511759,0.0521990430176
140,-0.786573704551,-0.735347649603,0.964128299008,0.0511714980438,0.793141869137,-0.0524706760275,-0.291894504596,0.389897414516,0.427375486121,0.0771834727816,0.407948284445,-0.099682789209
141,-0.792160940137,-0.728005066906,0.973188690868,0.0528229703851,0.799776331894,-0.0546452292785,-0.266901963221,0.344462907492,0.478462644848,0.0879282642151,0.255912595477,-0.117709349819
142,-0.797627959412,-0.721735234744,0.982204655987,0.0543244406094,0.804278193152,-0.0576743881651,-0.279762465725,0.282677318609,0.423287562399,0.062291389458,0.194439083541,-0.184977995109
143,-0.802780548633,-0.716600153213,0.991151924402,0.0550252079889,0.807402800588,-0.0604560053778,-0.235625204985,0.230962685526,0.471249826015,0.00794481902292,0.118229753186,-0.0934847444392
144,-0.807372169676,-0.712534073219,1.0006245207,0.0550529374124,0.808575172445,-0.0617532487286,-0.223572065438,0.17579297108,0.475963209678,-0.00513318920369,-0.000663655426899,-0.0364279340253
145,-0.811386515275,-0.709553038443,1.01046357025,0.0544152801079,0.807534543675,-0.062455186873,-0.177995438678,0.122457988473,0.507804014699,-0.0584730865414,-0.103113442907,-0.0337737285179
146,-0.814414042661,-0.707548178094,1.02101928838,0.0521709988916,0.805995414891,-0.0619033140718,-0.124912137059,0.0781529173784,0.547601790762,-0.165632556195,-0.0509425831852,0.0885524670771
147,-0.81670075495,-0.706266849315,1.03235493986,0.0495431733484,0.804501722004,-0.0591801862408,-0.103820615437,0.0500590813017,0.585800848719,-0.0973464972474,-0.0982934536673,0.183440145225
