index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
44,-0.592707372827,-1.29589536677,1.12234319349,0.0407299189803,0.519796841126,0.0436599727531,-1.25650174841,0.829109811475,0.346634430765,0.168665753394,-0.21219530909,-0.074204279737
45,-0.617036347187,-1.27928466467,1.12966582523,0.0439934147602,0.515247286883,0.0424114576074,-1.17662871103,0.831920923576,0.385480371365,0.157709049872,-0.242668887363,-0.0507237245307
46,-0.639853705405,-1.26203872809,1.13770042088,0.0465370975522,0.511311871103,0.0417328509892,-1.10531516502,0.892454299923,0.41785090448,0.0968339554686,-0.151121282926,-0.0172475579562
47,-0.661255148529,-1.24361307763,1.14642913054,0.0479364977669,0.508119700113,0.0414528964071,-1.03503418674,0.949897320162,0.454874897331,0.0432616925128,-0.168044171416,-0.010769096255
48,-0.681252858043,-1.22495204179,1.15575640651,0.0495082409759,0.504600941368,0.041982188803,-0.96494125235,0.916267713406,0.47775365505,0.113700439726,-0.183782863903,0.0634501827833
49,-0.69985557471,-1.20701848732,1.16554066598,0.0525243373078,0.500538418579,0.0428380174868,-0.895532902204,0.877165403425,0.500572843001,0.187683302034,-0.222356342548,0.0222687380946
50,-0.717151390763,-1.18978675727,1.17584281565,0.0558323390135,0.496965006016,0.0423753334592,-0.834227553663,0.846060634249,0.529521576112,0.143241213407,-0.135221730509,-0.0682348016102
51,-0.733209553516,-1.17277280998,1.18667978082,0.058129835412,0.493555928194,0.0417639009448,-0.771770927444,0.855263015024,0.554068450377,0.0866709468095,-0.20548588325,0.00684216379467
52,-0.748051515562,-1.15592198295,1.19793686611,0.0604332910044,0.490049325909,0.0415434830269,-0.71259790275,0.829852750739,0.571556852341,0.143501125161,-0.145336282499,-0.0287649505221
53,-0.761738261775,-1.13968394654,1.20945674051,0.0637680070294,0.487815891224,0.0417768131419,-0.656241127399,0.794015703288,0.580376408456,0.189825832707,-0.0781904197676,0.0518289817907
54,-0.774265823731,-1.12419330109,1.22115977447,0.0668319399198,0.486280473854,0.0427861774317,-0.596688795003,0.755123519858,0.589870927004,0.116777105615,-0.0753569299316,0.04911505522
55,-0.785582226519,-1.10943201448,1.23302180496,0.0693027014998,0.485097379174,0.0442583813276,-0.535131057089,0.721065808354,0.596286779242,0.130253650259,-0.0430405640353,0.0979404842702
56,-0.79572329812,-1.09533743398,1.24503388505,0.0723549209621,0.48399271316,0.0454756172522,-0.479139438832,0.688449250543,0.604869174079,0.174829463008,-0.0673568657358,0.0240277506541
57,-0.805144341326,-1.08183312299,1.25687362304,0.0753311457064,0.482566621779,0.0454547972484,-0.463011942576,0.662020670025,0.579167986136,0.122940165482,-0.07522830595,-0.0259431509131
58,-0.814103141514,-1.06898748398,1.26833350508,0.0781922904586,0.481829057863,0.0449630878334,-0.432955762378,0.622622615403,0.566840478736,0.163049137524,0.00126053420543,-0.0232361134429
59,-0.822233006571,-1.05683910879,1.27960979052,0.0809659699107,0.481447769862,0.0447960949537,-0.380184681108,0.592268048651,0.560788475151,0.114456644754,-0.0392761707923,0.0064381487522
60,-0.829359123584,-1.04529088152,1.29048067559,0.0828622884955,0.480927667663,0.0457840019117,-0.332565927807,0.562606860326,0.526396311278,0.075287073892,-0.0128068073242,0.0920657128252
61,-0.835769296611,-1.03443005223,1.30098851607,0.0842713854772,0.479991453727,0.0472558012393,-0.308521520567,0.523558430994,0.524377365977,0.0656480665143,-0.0806248226297,0.0552348928641
62,-0.841595046874,-1.02429551543,1.31097774481,0.0857564028755,0.477932911008,0.0476384410116,-0.274153760604,0.48996283389,0.474695450466,0.0827995701659,-0.125102859722,-0.0167315714591
63,-0.846930925459,-1.01476930336,1.32035600307,0.0875249076268,0.475863469533,0.0478477070697,-0.259476918462,0.462708189638,0.463154665887,0.0940137669947,-0.081958073909,0.0374771824204
64,-0.852044414523,-1.00578095335,1.3295662175,0.0891362474104,0.474208276551,0.0478964109135,-0.25189411641,0.436175832612,0.457870961699,0.0671961064401,-0.0835543407372,-0.0323740289542
65,-0.857019710731,-0.997379219078,1.33812301094,0.0900984568657,0.472453631187,0.047186022331,-0.245653717176,0.404065280691,0.397995933837,0.0291354817167,-0.091884457656,-0.0386429207663
66,-0.861757236558,-0.989373753141,1.3460440815,0.0904935293167,0.471511085442,0.0463054742391,-0.228149930151,0.396475328598,0.394113306918,0.0104263234354,-0.00261668408854,-0.0493748605149
67,-0.86616725028,-0.981756900145,1.35369799098,0.0909775649762,0.471416119526,0.0455085772318,-0.212895943867,0.365277014332,0.371343495257,0.0378947858322,-0.00686795768155,-0.0303770311464
68,-0.870067157449,-0.97479751812,1.3605444175,0.0918765707577,0.470722211665,0.0451739247086,-0.17719890081,0.33074054295,0.313483329294,0.0519621246312,-0.0623676347187,-0.00317840684288
69,-0.873286728055,-0.968310573271,1.36670010711,0.0927025090665,0.468900638642,0.0448612873394,-0.144852513086,0.317968487397,0.302115939984,0.0306928992562,-0.119627909328,-0.0280021384347
70,-0.875883403843,-0.962195863338,1.37259494443,0.0932418338183,0.466619287257,0.0446881203827,-0.114902428142,0.293553719361,0.287409759778,0.0232604056053,-0.108534654895,0.0105571579244
71,-0.878169305027,-0.956617441802,1.37833513005,0.0940517235467,0.464761989311,0.0451848565486,-0.113691228175,0.264356078719,0.286604814044,0.0576249581324,-0.0772791980357,0.0390208713733
72,-0.880369555193,-0.951561469851,1.38408692047,0.094567451865,0.463127316281,0.0462153649498,-0.106355190656,0.241291920885,0.288561215877,-0.00586515072755,-0.0861610006233,0.0639454181854
73,-0.882613355093,-0.946933582375,1.3898587239,0.0946470075009,0.46175292535,0.0469786311765,-0.117990866104,0.221539068038,0.288612638305,0.0137623839029,-0.0513726790051,0.012551431066
74,-0.88484920497,-0.942778408338,1.39563305229,0.0951943907154,0.460341794043,0.0475984297871,-0.105630179504,0.194045900519,0.288813408362,0.0408943383289,-0.0896320732064,0.0493050343388
75,-0.886960580736,-0.939072158802,1.40103782122,0.0961661364303,0.458752776861,0.0484882242367,-0.10550775889,0.176617619356,0.251781373177,0.0562326397768,-0.0693236866693,0.0397051427148
76,-0.888886579453,-0.935744502888,1.40611777398,0.0970830974602,0.457664241584,0.049014336142,-0.0871456746104,0.156197079939,0.256194131333,0.035522798442,-0.0396107518002,0.0129943347216
77,-0.890539874186,-0.932983605785,1.41136364124,0.097870343426,0.456937094783,0.0497431951468,-0.0782098658322,0.119992030885,0.268347018364,0.0431773789397,-0.0331208698389,0.0597347253763
78,-0.892017876134,-0.930936400916,1.41634299485,0.0983334684498,0.456306060535,0.0506621429426,-0.0696154000324,0.0848274853551,0.229712467584,0.00325239433704,-0.0299903083481,0.0322503600898
79,-0.893339203072,-0.929275812635,1.4206890375,0.0983257464378,0.455821998241,0.0514449221398,-0.0625379398473,0.0812356750447,0.204970326582,-0.0040030811697,-0.0184472615925,0.0459806766143
80,-0.894593465308,-0.927593280895,1.4246106188,0.0982388853974,0.455312854677,0.0522476151511,-0.0628872676693,0.0869932369558,0.187243430159,-0.00468082288043,-0.0324275001853,0.0343263291334
81,-0.895833903397,-0.925848436413,1.42816626403,0.0981733334165,0.454773342186,0.0527677512671,-0.0611615773902,0.0874827386874,0.168380906865,-0.00188252149509,-0.0215531486849,0.0177418235324
82,-0.896975263076,-0.924253462351,1.43131037273,0.0979888663012,0.454324185738,0.0531446308462,-0.0529982035823,0.0720552867123,0.146101583453,-0.0165204117604,-0.0233568144738,0.0199382760245
83,-0.898053334496,-0.922738489733,1.43412585496,0.0976699411543,0.453751856364,0.0534067808414,-0.0548036746685,0.0794134642405,0.135479727204,-0.0153747926651,-0.0338461301121,0.00632173878185
