index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.410820605017,-1.277820872,1.02853713153,0.0542401187119,0.702592871713,0.0705931273501,-1.66479015685,-0.26487600643,-0.0945658294641,0.229408900881,-0.0903818024795,0.0163844496104
28,0.377152050294,-1.28214259825,1.02708732263,0.058106208923,0.700045018482,0.0703788750351,-1.70195698461,-0.167584870244,-0.0505572597971,0.157404892362,-0.164195245221,-0.0376293294862
29,0.342779017726,-1.28469636468,1.0265150295,0.0618075801107,0.696780172216,0.0685156340217,-1.73524924408,-0.088029405264,-0.00681607668076,0.212560602848,-0.162290512235,-0.1483231395
30,0.308471610397,-1.28604148321,1.02677636835,0.0650888277837,0.694614458733,0.0664941010767,-1.69560719112,-0.0466061672101,0.0328170433822,0.115843458813,-0.0545772727812,-0.0541412193539
31,0.274285519347,-1.28604089722,1.02776562165,0.0666180626412,0.694170301755,0.0665817186762,-1.72292231908,0.0463813773906,0.0659946306327,0.0373093288459,0.00998280969502,0.0625140020265
32,0.239759931821,-1.28499840946,1.02916926154,0.0666821212578,0.693831322813,0.068280098324,-1.72961698416,0.0578305529566,0.0743372071456,-0.0307020974515,-0.0437310654591,0.107172682784
33,0.205097248298,-1.28296202424,1.03112304891,0.0655868402281,0.692212574205,0.070205542749,-1.73663098756,0.145536840096,0.120880361113,-0.0786814209841,-0.117935600255,0.0854414576864
34,0.170231481283,-1.2792188702,1.03394614394,0.064133628609,0.689322295353,0.0722349568152,-1.74990706893,0.228518548889,0.161285784684,-0.0666721040971,-0.170941340806,0.117390564075
35,0.135201571354,-1.27410778107,1.03760277477,0.0627417662926,0.686414563614,0.0743754078781,-1.75307476294,0.282416239285,0.204223000016,-0.0724937946986,-0.119969682886,0.096720398253
36,0.100806726989,-1.26793995291,1.04208127704,0.0620521924749,0.68392802339,0.0771058392544,-1.68660362956,0.334196642588,0.243482768548,0.00331333122463,-0.128657004739,0.176054408013
37,0.0673077656388,-1.26032869203,1.04739888141,0.061856650272,0.681970268205,0.0798082182302,-1.66336037495,0.426632439576,0.288112896553,-0.0227897771215,-0.0672864602351,0.0944516573331
38,0.0347585539199,-1.25131494035,1.05352449042,0.0617932404903,0.681217325273,0.0825034831589,-1.59176968129,0.474578014605,0.324309094862,0.0163330221799,-0.00817106902587,0.174803164146
39,0.00369669350759,-1.2409697039,1.06032102997,0.0626229510943,0.680595165701,0.0855989699239,-1.51464139272,0.559664346497,0.355221790697,0.066487596425,-0.0539170121369,0.134874209828
40,-0.025802341311,-1.22985987048,1.06778663557,0.064101021983,0.678999042304,0.0879645443826,-1.43549301052,0.551320072418,0.391197131785,0.0812724116738,-0.105549838232,0.101790155305
41,-0.0541064902151,-1.21864244559,1.07583056693,0.0653655438512,0.676626012908,0.0898563369515,-1.39503993435,0.570339078708,0.41309991877,0.0452836053356,-0.131677449395,0.0874342670713
42,-0.0812341858119,-1.20707745635,1.08439103382,0.0667087691303,0.674346678336,0.0910417393564,-1.31795452424,0.58608487311,0.442823509451,0.0889066959071,-0.0963511764505,0.0312914331948
43,-0.106908645101,-1.1946222659,1.09356225884,0.0689811175847,0.672391937028,0.0916963046779,-1.24969057043,0.659181411567,0.474169031922,0.138177132753,-0.0991127409291,0.0341546251959
44,-0.131364471629,-1.18165969488,1.1026702057,0.0723447390978,0.670310790323,0.092330654598,-1.19604859687,0.637110713308,0.436725603642,0.198000319366,-0.108971832061,0.0292956624459
45,-0.154730010654,-1.1686342805,1.11161448515,0.0760732471201,0.668517591731,0.0919687728916,-1.14066689193,0.665311342565,0.457608752037,0.17491064101,-0.0704526846803,-0.0651684372541
46,-0.176823285485,-1.1556853941,1.1208512272,0.078973661814,0.66731893483,0.0904717513364,-1.06887005348,0.629651697625,0.466013126055,0.11530102666,-0.0494697254317,-0.0844672621398
47,-0.197543490852,-1.14335076674,1.1302836444,0.0813617024984,0.666071025241,0.0891726674539,-1.00334165893,0.603856053041,0.477167063692,0.12347354297,-0.0752479957121,-0.045568942313
48,-0.216965749883,-1.13149501833,1.13955978408,0.0840359856916,0.664973974378,0.0890183417041,-0.939071746359,0.581752982136,0.450512274003,0.143888372493,-0.0345686525848,0.0298850719981
49,-0.235169292308,-1.1200801964,1.14876000643,0.0875936079391,0.66449982923,0.0897470144655,-0.881450602894,0.559763491567,0.469424100526,0.211665167006,-0.0129054167528,0.0429376601103
50,-0.252146654738,-1.10912929245,1.15817897391,0.0909445752058,0.664953086155,0.0907831597999,-0.816475194543,0.535369109253,0.472439710621,0.123684827898,0.0580334638833,0.0606164717767
51,-0.2680573074,-1.0988035782,1.16718866519,0.0929730005278,0.66559517381,0.0920909064049,-0.77471191997,0.497287412053,0.428653934628,0.0792847735597,0.00631811436931,0.0701246371715
52,-0.28298712545,-1.08910317741,1.17574946049,0.0937710646119,0.665133142886,0.0929680898807,-0.718434066401,0.472797639439,0.427409791192,0.000752554663235,-0.0523576143587,0.0177669909168
53,-0.296743265907,-1.07989191125,1.18430064751,0.0942994318781,0.663415672023,0.0925305713474,-0.657358152712,0.448374725891,0.427688458359,0.0519313660303,-0.119201545049,-0.0612548155929
54,-0.309271573515,-1.07108052572,1.19288343625,0.0946796976446,0.661340495721,0.0917792193815,-0.595652615322,0.432783440785,0.430561650571,-0.0137111370583,-0.0883989250277,-0.0140367082893
55,-0.320911289011,-1.06260153958,1.20115411709,0.0945700940269,0.659215177649,0.0912373339226,-0.56839845367,0.415141660008,0.396601531749,0.00270238575386,-0.124031111289,-0.0400643088316
56,-0.331699255967,-1.05453018154,1.20905101818,0.0946810906815,0.657549179782,0.0912389886503,-0.510566945578,0.392038195837,0.393083378865,0.00838021151528,-0.0427921458514,0.0399630202044
57,-0.341588764313,-1.04682156,1.21670290726,0.0949749915846,0.657086837769,0.0926465900289,-0.478477507804,0.378838661024,0.372159208652,0.020971921183,-0.00355045076088,0.100593017442
58,-0.350824198171,-1.03921915929,1.22362061002,0.0954839140376,0.656973176985,0.0942142463254,-0.445163068254,0.381368194032,0.319771450773,0.0298927677853,-0.00780366344819,0.0563179701299
59,-0.359347134527,-1.03179606573,1.22969943974,0.0962240704604,0.656594167048,0.0947362660528,-0.407241194743,0.360978073872,0.288204451816,0.0440792057778,-0.0300350771363,-0.00391595793625
60,-0.36715433018,-1.02474399263,1.23522219853,0.0969534077431,0.656436852299,0.094917232145,-0.373576579022,0.344255939739,0.264140653182,0.0288978917678,0.0141809875776,0.0219261693559
61,-0.374577439234,-1.0181564829,1.24033250994,0.0972346898069,0.656375639055,0.0952790738483,-0.368748425431,0.314562607357,0.246937818512,-0.000682662409082,-0.0202067101992,0.0142829646663
62,-0.381740759312,-1.01211182275,1.24507713882,0.0970818992557,0.656019981195,0.0957761232927,-0.347645151236,0.289957148951,0.22758043029,-0.0145549527853,-0.0153720364972,0.0353510467614
63,-0.388376719458,-1.00648731585,1.24958394261,0.0968611245661,0.655777456608,0.0965180982559,-0.316043053328,0.272526707554,0.223106277834,-0.00754280471,-0.00889808561081,0.0388337869403
64,-0.394497181512,-1.00127942123,1.25392610437,0.09667939035,0.655669717813,0.0970136706808,-0.29606144697,0.248317896818,0.2111416181,-0.0106210946565,-0.00189510444746,0.0108161445812
65,-0.400005505659,-0.996553718496,1.25813356578,0.0964010056262,0.65534982373,0.0973578866799,-0.254891063437,0.224308504457,0.209601849363,-0.0171972779594,-0.0300157692162,0.0235624786915
66,-0.404948980376,-0.992224765072,1.26212224937,0.0961540516587,0.654502952009,0.0973872326658,-0.239501307296,0.208618932331,0.189326786109,-0.00752622753133,-0.0546019905378,-0.0204811090972
67,-0.409458847982,-0.988222414268,1.26581954484,0.0961975723453,0.653086341641,0.0967309520195,-0.211566940682,0.191653224442,0.180425738996,0.0118208763152,-0.086967271992,-0.0450640802245
68,-0.413489214291,-0.984509775968,1.26921260716,0.0965769253044,0.651623485734,0.096559729334,-0.191528147232,0.179633587753,0.158946019591,0.0260713584754,-0.0593929795129,0.0276995083022
69,-0.417006705003,-0.981146815588,1.27237203014,0.0968618462052,0.650376734428,0.0970162695409,-0.160311981302,0.156719851333,0.156997179402,0.00248997153126,-0.0652641920104,0.0179862419532
70,-0.420048619149,-0.978206157198,1.27527163629,0.0968640296875,0.649257014642,0.0971088345985,-0.143927230199,0.137393964162,0.133038213576,-0.00225756161706,-0.04675770998,-0.0086411093332
71,-0.422785456825,-0.97565662202,1.27775244885,0.0970137606526,0.648216222633,0.0968476957676,-0.129797755545,0.117610338631,0.115098529853,0.0171727570277,-0.0572908523468,-0.0174430630434
72,-0.425254986824,-0.973436392675,1.27993058821,0.0973035449373,0.647718353362,0.09702049076,-0.117192017617,0.104444412011,0.102752801224,0.0118208882569,0.00732509761059,0.0345490092279
73,-0.427377480818,-0.971548923519,1.28196733852,0.0974519895769,0.64831035951,0.0976897165255,-0.0951217598189,0.0843566374854,0.100924834535,0.00304923732357,0.0517513261449,0.0323798478712
74,-0.429104632486,-0.970148620725,1.28392653176,0.0976494254222,0.649138356368,0.098267217639,-0.0776443877756,0.0557555353442,0.0950108703235,0.0166536024873,0.0311046135773,0.0253927341985
75,-0.430597446094,-0.969059147385,1.28570700454,0.0979693256326,0.649682823669,0.0986458473251,-0.0716544474871,0.0531954946138,0.0830731901251,0.0153396050308,0.023362899742,0.012512630851
76,-0.432055979962,-0.968048997388,1.28724907197,0.0982364202412,0.650118599555,0.0986975004273,-0.0741915424749,0.047832037441,0.0711706363576,0.0113809947405,0.0202228338978,-0.00728141348389
