index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
62,0.833392387487,-1.20069271083,1.13870291965,-0.00182984190424,0.801152955283,-0.0012344860197,0.375497742142,0.064754096934,0.197866339823,-0.0527696608941,0.0398139172517,0.0162714910028
63,0.840588427316,-1.19957032017,1.1424176985,-0.00302938217698,0.802044107737,-0.000709869053059,0.344197551501,0.0475347374891,0.173682868176,-0.0671391280028,0.0492740189419,0.0361232844136
64,0.847039871142,-1.19874049891,1.14573005343,-0.00386628039752,0.802916909481,-0.000237497836647,0.30107262975,0.0354821124117,0.15759802166,-0.016698287727,0.0380363621882,0.0111962539442
65,0.852566308293,-1.19822581804,1.14872727054,-0.00356130374853,0.80315127031,0.000322779101558,0.251715061041,0.0160439668268,0.142167737579,0.0470065240799,-0.0144547414277,0.0447188980488
66,0.857400170081,-1.19800788898,1.15146476842,-0.00301031742893,0.803484996242,0.00110693463001,0.231729421565,0.00577969178087,0.131610539221,0.00820584753944,0.0476544237143,0.0337321589409
67,0.861555040325,-1.19806134138,1.15384337685,-0.00327805255769,0.80388671629,0.00237569090065,0.183897126563,-0.0110734418122,0.106328784491,-0.0348511919964,-0.00733014775488,0.0929442837464
68,0.864867882563,-1.19834352625,1.15604190972,-0.0036979646621,0.804017204997,0.00349328646403,0.147493285243,-0.0171259153728,0.113495290866,-0.0072209521096,0.020302111552,0.0190599607278
69,0.86780394735,-1.19867084625,1.1583351601,-0.00363035562849,0.804206641631,0.00409148196774,0.146117213733,-0.0156099113844,0.115816484997,0.013919069439,-0.00129866458649,0.0406866471143
70,0.87075378396,-1.19906024543,1.16048686852,-0.00319615585412,0.803900922722,0.0039645452017,0.14885845833,-0.0233056116358,0.0994039070882,0.02945391576,-0.0291953826008,-0.0530676269557
71,0.873379026215,-1.19962285074,1.16253673197,-0.00230395520027,0.802994662461,0.00281606797487,0.113768122532,-0.0329242455966,0.105557037278,0.0596746277587,-0.0613403055077,-0.0617495178191
72,0.875850475754,-1.20015506905,1.16435661321,-0.000939835796269,0.801670647227,0.0019568216305,0.133319809618,-0.0203346679461,0.0765235424325,0.0766838874333,-0.0710327636269,-0.0242987275742
73,0.878447170064,-1.20049648596,1.1660267089,0.000503926334496,0.800595406626,0.00137256758544,0.126369898288,-0.0138260353065,0.0904357028646,0.0677156924358,-0.0365857379454,-0.0340931951967
74,0.880656857052,-1.20096113194,1.16802987462,0.00127152375841,0.799969691382,0.000892304740507,0.0946912040218,-0.0325802888215,0.10981156631,0.00921567606602,-0.0260144262067,-0.0139993839509
75,0.882572494857,-1.20147946315,1.17004269848,0.00134684691096,0.799511485282,0.000793215282396,0.0968662367161,-0.0192920816375,0.0915270492859,-0.0016513300869,-0.0198228514404,0.00403047965123
