index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,1.09892557799,-1.22595137586,1.07407365897,-0.150340446924,0.944975060891,-0.0451970092425,-0.0469832997135,0.248697072113,-0.222678366445,0.0147783954578,-0.208101659691,0.0124873215248
11,1.09827363506,-1.2209989608,1.07005001209,-0.151056065777,0.94214793564,-0.0443293337366,-0.018294672695,0.246539781067,-0.179817648728,-0.0860399943412,-0.0749778957547,0.0740737037815
12,1.09816166354,-1.21619625401,1.06569551775,-0.153121418573,0.939479796753,-0.0408504056489,0.00702367316611,0.233758814716,-0.255367375568,-0.120388980263,-0.19150967859,0.273150554655
13,1.09872782913,-1.21211326712,1.06071150084,-0.155003744662,0.935150779023,-0.036338880884,0.0494690849291,0.174710334238,-0.243060811224,-0.0679947387765,-0.241249665957,0.178311622826
14,1.10019231375,-1.2078139649,1.05577864913,-0.157220465255,0.928823120132,-0.0308308662054,0.0968412084833,0.254965196512,-0.250186106,-0.153419353959,-0.391093714365,0.371836905748
15,1.1018300847,-1.20331229795,1.05019794045,-0.161675226268,0.920774335351,-0.0250926706161,0.0670228619562,0.195372401943,-0.307676570995,-0.291637455564,-0.413713872107,0.202538801294
16,1.10396015762,-1.19940572744,1.0431467368,-0.167868234749,0.910993940704,-0.0206487940449,0.145754794878,0.195275548093,-0.397124485008,-0.327543444276,-0.563898505046,0.241711941161
17,1.10754279701,-1.1960894991,1.03583511031,-0.173664753023,0.901427506942,-0.0144832769928,0.212315012897,0.136518302223,-0.334225610019,-0.252318586791,-0.393209197222,0.374388713179
18,1.11182621577,-1.19315344715,1.02909878354,-0.177540805786,0.89338784954,-0.00892295307932,0.216016077802,0.157017236726,-0.33936921471,-0.135623972818,-0.410699619813,0.182276125965
19,1.1163943849,-1.18983935038,1.0230698676,-0.179631213007,0.884369020021,-0.00453395275522,0.240728764446,0.174331500693,-0.263755686108,-0.0735959658844,-0.490950957199,0.256370663337
20,1.1215009451,-1.18665554851,1.01844416175,-0.180898002094,0.87432847811,-0.00132461825444,0.269842350237,0.14413280182,-0.199016193099,-0.0531407829941,-0.513031251332,0.0651954627306
21,1.12672968149,-1.18391977716,1.01446818551,-0.181086860448,0.863986426893,-0.00203318266746,0.253080190884,0.129482130166,-0.198570368224,0.0339971780157,-0.521140242447,-0.135382297706
22,1.13148214017,-1.18072615749,1.01039535799,-0.181919371841,0.855333214102,-0.0067255488444,0.22225559578,0.189688298673,-0.20866579658,-0.116799701885,-0.344661861029,-0.333188270715
23,1.13568351238,-1.17715885472,1.00694797666,-0.184457734563,0.848694065634,-0.012212906484,0.197952520287,0.167101736769,-0.13630252204,-0.13697126305,-0.319316119249,-0.215930527613
24,1.14016079941,-1.17419581437,1.00378083001,-0.18802050327,0.841255306021,-0.017328953769,0.249625475618,0.129309873697,-0.18025546361,-0.219054629565,-0.424260118071,-0.295401998205
25,1.14525939762,-1.17144703337,1.00049721315,-0.191110944967,0.832461680946,-0.0251685913814,0.260203503546,0.145511754353,-0.148202460596,-0.0903641008706,-0.455007183711,-0.487908890772
26,1.15121765513,-1.16912062618,0.997852402602,-0.192592499833,0.823809113511,-0.0347494672348,0.335402923367,0.0873003254447,-0.116376099508,-0.0578843915728,-0.410363836231,-0.470223984916
27,1.15794159144,-1.16763434391,0.995644356449,-0.193526172186,0.816243496588,-0.0421520763662,0.336986105235,0.0614029468091,-0.104461041924,-0.0355469933072,-0.346367039617,-0.2706914887
28,1.16431808075,-1.16582777175,0.992930388138,-0.192966861721,0.810069473769,-0.0472975569814,0.300768477875,0.119073783858,-0.1667193979,0.091101572922,-0.271236879459,-0.243938418177
29,1.16987283519,-1.16292399964,0.989901397055,-0.190031992532,0.80424961495,-0.051168447366,0.254840937261,0.171137116063,-0.136271257245,0.202050218895,-0.310632874135,-0.14347996876
30,1.17464031471,-1.15973260232,0.987154746643,-0.185827880046,0.797813166224,-0.0526428616229,0.222002805216,0.148064467488,-0.138377706178,0.218303703482,-0.332942575457,-0.00442288252507
31,1.17905224732,-1.15726824174,0.984140878126,-0.18214088458,0.79166999569,-0.0533995273393,0.219198644832,0.0985160128955,-0.162917368378,0.150588430593,-0.281510187426,-0.0710206178524
32,1.18357139227,-1.15587666421,0.981501735055,-0.179850391934,0.786081907742,-0.0548455344576,0.232676548805,0.0408138594088,-0.101193899249,0.078668923292,-0.277303741689,-0.0735695380315
33,1.18831755603,-1.15421777167,0.979269813964,-0.179285910438,0.779702159854,-0.0563520882311,0.241912897823,0.124814935388,-0.121921669465,-0.0219239589685,-0.360432610399,-0.0770720187593
34,1.1929427502,-1.15129329621,0.977235073128,-0.178729183414,0.77423603282,-0.0562348637447,0.220668493937,0.167494633487,-0.0816797358036,0.0773014491766,-0.186656320724,0.0882432469756
35,1.1973751152,-1.14795383329,0.975728387838,-0.177900047119,0.771305666316,-0.0560488543629,0.222562491355,0.166445761151,-0.0690259126163,0.00582215557781,-0.106599220072,-0.069118033619
36,1.20166928151,-1.14484746345,0.975054519101,-0.177628813112,0.76843288093,-0.0578787435763,0.206899833692,0.144250343398,0.00140653832081,0.0212549265503,-0.180470688726,-0.113719609253
37,1.20575384225,-1.14240185803,0.975121469761,-0.17724890921,0.765925217512,-0.0593824478101,0.201571789356,0.100436971749,0.00527540670579,0.0167479872614,-0.0705978520007,-0.036904723823
38,1.209758669,-1.14092269862,0.974227094007,-0.177077574035,0.765131618931,-0.0596391855001,0.198918633894,0.0476357834759,-0.0943778054129,0.000433494179135,-0.00893234718902,0.0110713992131
39,1.21362203553,-1.14053207541,0.972364975273,-0.176806024329,0.764399762134,-0.0595810856153,0.187451473851,-0.00840376575291,-0.0918362582385,0.0266432259431,-0.0640992128427,-0.00520723109868
40,1.21733207336,-1.1403298163,0.970256866062,-0.176254528594,0.763072340076,-0.0596969473804,0.183563657046,0.0285165993786,-0.118877396941,0.0284996418375,-0.0686288157681,-0.00637488823535
41,1.22096188225,-1.13940968618,0.967626616034,-0.175648678796,0.761667939667,-0.0598243736008,0.179429299615,0.0633875819513,-0.14405475515,0.032073425013,-0.0718007246796,-0.00636757675011
42,1.22429121204,-1.13861254968,0.96442431735,-0.175558633227,0.76113925146,-0.0604286947011,0.153579085294,0.0164668374796,-0.176057523825,-0.0229061653556,0.0186812022736,-0.0539052133169
43,1.22734137821,-1.13780359974,0.96108470043,-0.176145306345,0.761457427323,-0.0616058442727,0.151443765949,0.0642801847854,-0.157953074815,-0.0357218922735,0.0131513614668,-0.0637751679268
44,1.23033687376,-1.13616335651,0.957654181377,-0.176834411832,0.761634541251,-0.0628585856769,0.148115503503,0.0996318108103,-0.184996879993,-0.0331946385087,0.00458361734824,-0.0615047571643
45,1.2332709006,-1.13383299918,0.953701669107,-0.177465464697,0.761651302718,-0.0640621184643,0.145295412461,0.133294779812,-0.210156807533,-0.0299189744544,-0.00288673982881,-0.0588556387961
46,1.23593392916,-1.13163180455,0.949138617096,-0.177969215822,0.761999692222,-0.0650773354267,0.121078085296,0.0869596716252,-0.246012993702,-0.0204829952787,0.0376127723011,-0.0427184034392
47,1.23856769701,-1.13044531445,0.944418967408,-0.177779321317,0.763256445211,-0.0660159153262,0.142236990916,0.0318539102962,-0.226002139766,0.0392949142788,0.087921269311,-0.0511102775864
48,1.24142015197,-1.1295406478,0.940527086098,-0.177269410064,0.76517668024,-0.0674932196987,0.143006267174,0.058528889736,-0.163381003541,0.0117766310425,0.104055111247,-0.0964668678431
49,1.24412047263,-1.12765651897,0.937542497879,-0.176773054548,0.766865698533,-0.0696208265778,0.127072280288,0.129661843571,-0.135161311452,0.0377807879125,0.0649533090502,-0.116224931941
50,1.24662916774,-1.12473587191,0.934573283367,-0.176006484793,0.768096037148,-0.07190856941,0.123806760821,0.162295043334,-0.161661252809,0.0388712811596,0.0580981216814,-0.112558318413
51,1.24908092339,-1.12116049925,0.931068270256,-0.17519828289,0.769162586894,-0.0741268007715,0.121375900614,0.195131838516,-0.188737291259,0.04193805601,0.0485820110799,-0.109272614577
52,1.25162182471,-1.11721378644,0.927491755495,-0.17510368557,0.771058665528,-0.0763743485552,0.13268126242,0.199514612151,-0.168967248989,-0.0322586925269,0.140767517465,-0.115458347853
53,1.25412791368,-1.11359747526,0.924456938509,-0.174604025498,0.77316525813,-0.0784171866233,0.117970546997,0.162219567472,-0.134618004761,0.0818854087405,0.070085570595,-0.0889110452864
54,1.25637948725,-1.11080553914,0.922150307559,-0.172318094095,0.77474911596,-0.0781843962241,0.107218177479,0.117103303583,-0.0961649193225,0.146511252393,0.0882478772349,0.111521642041
55,1.25838319773,-1.10894369043,0.919595211415,-0.16965872413,0.776707868077,-0.0762507156045,0.0931937797243,0.0692219707756,-0.159125563448,0.119499958518,0.107571331928,0.0819422683937
56,1.26033014905,-1.10709903843,0.915894037527,-0.166291210685,0.778944531269,-0.0742000736567,0.101477196181,0.115097935318,-0.210806078928,0.216955264206,0.116068732558,0.122982209262
57,1.26236706328,-1.10461305544,0.910935365943,-0.161397966269,0.780121123463,-0.0730337046956,0.102212088467,0.133437049391,-0.284796286715,0.27219479033,0.00190621269656,-0.00591730521836
58,1.26358240339,-1.1011514056,0.904342678038,-0.155471927727,0.780828236541,-0.0737067338291,0.0195629914162,0.212476658864,-0.374150333006,0.32025367888,0.0686189461657,-0.0612003729653
59,1.2639239038,-1.09691858293,0.896435321021,-0.147843134346,0.780966907749,-0.0753209919453,0.0146015210193,0.210797909867,-0.416415032568,0.442247461382,-0.0544102416789,-0.100093498165
60,1.26411200831,-1.09300362507,0.888740456617,-0.139022345476,0.780394051487,-0.0760211711465,0.00423915514218,0.180777416455,-0.353252989708,0.439819239376,-0.00301746510499,0.0296441131266
61,1.26432410219,-1.08915814658,0.882232586167,-0.129515850047,0.779875315332,-0.0750267427745,0.0169332078989,0.203688786545,-0.297694543139,0.510599673414,-0.0487285617977,0.0696639097547
62,1.26521362947,-1.08569244879,0.876523688669,-0.120057987774,0.780611029702,-0.0746972559415,0.0718593168258,0.143055044023,-0.273254840501,0.435388564574,0.121825368283,-0.0363622728149
63,1.26733249306,-1.08282413927,0.869879246446,-0.111575796993,0.782684764776,-0.073600989041,0.139828797297,0.14376481083,-0.390772080678,0.412878504673,0.0856461883472,0.145381587738
64,1.2700095299,-1.08020607259,0.862039630131,-0.103559144879,0.784691758949,-0.0709402357452,0.127909658075,0.118111837739,-0.393151162332,0.388840236004,0.114969410764,0.120771988954
65,1.27243396911,-1.07783836753,0.854441860923,-0.0969311373833,0.785747388083,-0.0692380482483,0.11457316703,0.118649580693,-0.366684191534,0.274285289254,-0.00906320442942,0.0496813088271
66,1.27460873689,-1.07556321446,0.847552706785,-0.0917826933793,0.784412628244,-0.0680815768996,0.102937554205,0.108888285946,-0.322351756217,0.24064739853,-0.124091685545,0.0659100842114
67,1.27697818696,-1.07355973208,0.841092772348,-0.0873256655345,0.780129838284,-0.0666084411188,0.133917098242,0.0915065686889,-0.323611756556,0.205150704524,-0.303683391364,0.0813499310098
68,1.27969041323,-1.07135718735,0.835008330029,-0.0838567287893,0.774722146447,-0.0637210490023,0.137295681113,0.12862776421,-0.284936979052,0.141922636173,-0.237263879252,0.206966447223
69,1.2829338453,-1.06854617797,0.829262989204,-0.0811111325136,0.771333122031,-0.0614141177695,0.186902841647,0.152391759933,-0.289558502087,0.132658366113,-0.102010231038,0.0243321757648
70,1.28663489903,-1.06517415487,0.823265156669,-0.0784634399135,0.769215547445,-0.0609657115206,0.183213300869,0.184701240087,-0.310131804795,0.132106669387,-0.109723274061,0.0205205163305
71,1.29027822631,-1.06133007903,0.817451770947,-0.0760478982243,0.767385653462,-0.0597097928165,0.181125524687,0.199648345151,-0.271312385223,0.109509107558,-0.0733649305571,0.104788670768
72,1.29387600578,-1.05702959639,0.811811197504,-0.0738705840027,0.76587467555,-0.0575995429374,0.178659622716,0.230292503975,-0.292650626697,0.108221310181,-0.0777189556657,0.106228512852
73,1.29741239012,-1.05212478554,0.805750369142,-0.0717087352906,0.764251590384,-0.0554527028034,0.174989524298,0.260081669784,-0.313338162554,0.107959550032,-0.0845685864149,0.108445054765
74,1.30097223568,-1.04675918592,0.799089030506,-0.0704543205728,0.762914801691,-0.0531711621018,0.180977573611,0.27641072494,-0.352636950265,0.0177464371902,-0.0492069032744,0.11966835472
75,1.30456474327,-1.04096239377,0.792581876085,-0.0698717489915,0.762113214489,-0.0506283893539,0.178281058397,0.30316752747,-0.298232527421,0.0404421853898,-0.0310014233424,0.13455567341
76,1.30771624096,-1.03517520655,0.786955143533,-0.0682238295721,0.761248402554,-0.0472778888627,0.136989155452,0.275615577543,-0.264529311002,0.124098241671,-0.0554109249604,0.20027055179
77,1.31045954972,-1.02984455358,0.781621019059,-0.0660857753197,0.761503409849,-0.0431111196196,0.1373407018,0.257486759821,-0.268846104126,0.089804058327,0.0805337237815,0.216346847371
78,1.31332173621,-1.02477916637,0.775712509204,-0.064750235358,0.763480270162,-0.0379000835648,0.148844400544,0.249060190038,-0.321803144733,0.0438830390711,0.117048499609,0.304455634055
79,1.31569463706,-1.02009326585,0.769242931345,-0.0644090727221,0.765121531368,-0.03121826311,0.0886213448073,0.219603356413,-0.325115813755,-0.00960903914691,0.0472694804065,0.363520004275
80,1.31711369637,-1.01546522041,0.763434071794,-0.0643943412718,0.765910347668,-0.0240854596023,0.0533873571684,0.243113345694,-0.255975499719,0.0110210265467,0.0316545780951,0.349795923593
81,1.31809611462,-1.01069725483,0.758205697211,-0.0642388208872,0.766963054214,-0.0174335822522,0.044879285953,0.233695102056,-0.266803159586,0.00454984089949,0.0734985816992,0.315496656914
82,1.31919022147,-1.00631741502,0.752896667537,-0.063617700772,0.769469005969,-0.0100900040832,0.0644742478475,0.204362712454,-0.264085691214,0.0574041919553,0.176806629259,0.418507315916
83,1.32046327119,-1.00235178161,0.747257160106,-0.061952445856,0.773033816176,-0.002406065748,0.0628355067898,0.192223443559,-0.299721528718,0.108964840602,0.179662207017,0.350103571304
84,1.32205386077,-0.998626284713,0.741894581955,-0.0607901585894,0.77629950955,0.00366093460913,0.0961263542523,0.180349032746,-0.236722622219,0.00756175869349,0.146993992942,0.256898495712
85,1.3236288457,-0.994812057102,0.737463742082,-0.0591073006634,0.779749124784,0.00796667901015,0.0614732162167,0.200997003632,-0.20644266471,0.160267850528,0.197822253291,0.173946311514
86,1.32446341531,-0.991145324189,0.73305098611,-0.0567919919928,0.783706573014,0.0114580666288,0.0220985926868,0.165770296843,-0.234719056628,0.0715208344659,0.197917632603,0.175183347126
87,1.32464610701,-0.987867182907,0.728673182379,-0.0553546855378,0.787986376922,0.0151257439064,-0.00375401652398,0.162043196839,-0.203147002422,0.0722045993074,0.229968695463,0.191524678306
88,1.32468492827,-0.984522443853,0.724948929382,-0.0536588781558,0.79234736951,0.0178111086982,0.007603016829,0.172386888263,-0.169374176654,0.0972980302699,0.206191505929,0.0773884270333
89,1.32482305151,-0.980968890281,0.721161176797,-0.0511438630347,0.796571643146,0.0188031797891,0.00621336041845,0.182923225766,-0.209251134946,0.154029815115,0.216203123935,0.0220018898935
90,1.32485066743,-0.97772007177,0.717379125101,-0.0496643660976,0.800556639141,0.0190546547322,-0.00342365920508,0.142071052416,-0.169070898498,-0.00561040238274,0.182385787332,0.00320789273504
91,1.32477805535,-0.974573342245,0.713784697598,-0.0497605133372,0.804114992133,0.0191327457155,-0.00383634534314,0.172497431225,-0.190284874299,-0.00400885363768,0.17347016351,0.00459646563675
92,1.32474708934,-0.97119107875,0.709773151641,-0.0496681343849,0.807171233971,0.0195680118038,0.000726435799878,0.165736835715,-0.210783181603,0.0131955689194,0.132264957838,0.0388154586201
93,1.3242758727,-0.968307749021,0.7056680585,-0.0495779818102,0.809381986416,0.019386216792,-0.0477068340348,0.122716377088,-0.199744220836,-0.00412917970282,0.0889281265541,-0.0566763928892
94,1.32356345424,-0.966470018291,0.701288215463,-0.0500008295112,0.810472536928,0.0187643785649,-0.02360531114,0.0612371042588,-0.238092233404,-0.0380541363125,0.0203162622699,-0.00567654331023
95,1.32309428796,-0.964942958712,0.696331876228,-0.0507542746072,0.810831038988,0.0186629109308,-0.0233121730369,0.0913712331715,-0.257454397064,-0.037290963973,0.0155467813973,-0.00447408360686
96,1.32262810623,-0.962795311291,0.690991455369,-0.0514858783299,0.811043118246,0.0185452276145,-0.0233060185976,0.123288082218,-0.276499583056,-0.0358719905511,0.00568828609135,-0.00728471138721
97,1.32216811409,-0.960028940291,0.68528878492,-0.0521894153923,0.811108768473,0.0183788108258,-0.0226949790309,0.153247168863,-0.293683768353,-0.0344842676322,0.000889989947422,-0.00934984634618
98,1.32172397976,-0.956665289417,0.679250521173,-0.0528728214273,0.811056679292,0.0182178475073,-0.0217212946789,0.183014320576,-0.310059916935,-0.0338566802939,-0.00607948871256,-0.00675490579085
99,1.321301575,-0.952714347509,0.672888184675,-0.0535345051324,0.810855140223,0.0180937155257,-0.0205226783461,0.211976397546,-0.326090538186,-0.0323147918292,-0.0140520412421,-0.00566175917667
100,1.32090857934,-0.948186799002,0.666209849223,-0.0541884804134,0.810491932705,0.0179920679666,-0.0187819653553,0.240673463782,-0.341659709306,-0.0330790222173,-0.0222455345932,-0.00450670198117
101,1.32053862804,-0.943098516318,0.659235987323,-0.0548455554928,0.809943493691,0.0178886862076,-0.0182148204751,0.268051530704,-0.355646889827,-0.0326283644424,-0.0325690614583,-0.00582692571893
102,1.3201779593,-0.937466262979,0.651978705426,-0.0555157099542,0.809205129225,0.0177679148342,-0.0178531085034,0.295069343174,-0.369998963187,-0.0343804050918,-0.0412424451146,-0.00624863367838
103,1.32011250604,-0.931854503687,0.645000291714,-0.0559002007798,0.807322093001,0.0159222615688,0.0112229739927,0.26617243495,-0.327949210454,-0.00415737329483,-0.146765892967,-0.177742412066
104,1.32057844383,-0.925569044374,0.639386616688,-0.0545242667008,0.805207838966,0.0114728929756,0.0353005788232,0.362056214474,-0.233705458806,0.141316704927,-0.0648845242951,-0.266890938293
105,1.32133760467,-0.91841167923,0.634790091796,-0.0503968904277,0.802380776673,0.00598610398712,0.0406000495335,0.353677019795,-0.225950719512,0.271027451208,-0.217394801827,-0.28173066871
106,1.32184613673,-0.91055979368,0.631200293151,-0.0452605682057,0.797675463507,0.00262733822933,0.0103414142763,0.431243232277,-0.133320534821,0.242677380103,-0.253032069257,-0.0548972312844
107,1.32211687711,-0.901343845907,0.628934686771,-0.040828047876,0.793772619861,0.00129820011737,0.0167140364851,0.490134194328,-0.0933623103806,0.200689228859,-0.137568484225,-0.077937881555
108,1.32244344312,-0.890928046259,0.627944710463,-0.0371741438493,0.790483725742,-0.000442894809272,0.0159448095488,0.551216276058,-0.00592196665992,0.164799406588,-0.1911681972,-0.0961085584693
109,1.32224649542,-0.879704055061,0.627868169625,-0.0342178960641,0.78711239885,-0.00151198325386,-0.0354895600836,0.571074982477,-0.00174566578494,0.130919197209,-0.146085768747,-0.0110821836548
110,1.32163987442,-0.868923904487,0.628335350606,-0.0325140739533,0.78448981541,-0.00164154093194,-0.0252025457107,0.507088988269,0.048294706415,0.0397294204415,-0.116252362116,-0.00190399346708
111,1.32162260044,-0.859252268994,0.629772369883,-0.0329673693628,0.782734227489,-0.00184895642715,0.0233335807987,0.46017568101,0.0952437661188,-0.08468931433,-0.0594621117959,-0.0187810032423
112,1.32204559077,-0.850595043285,0.631774439826,-0.0347496089699,0.781508572012,-0.00280208393833,0.0189781568317,0.405675119794,0.104921275668,-0.0935045732826,-0.0630919066816,-0.0763385290575
113,1.32207641131,-0.843129473998,0.63419495861,-0.037537965593,0.780191893774,-0.00275008498055,-0.0157946794273,0.341045814625,0.137011936805,-0.185053651422,-0.0685591744616,0.0810138403181
114,1.32146429596,-0.836845588676,0.636972289249,-0.0412859542648,0.779340063019,-2.48578650153e-06,-0.0453307078198,0.287478013974,0.140695446054,-0.189723066673,-0.0167667611387,0.193367645583
115,1.32035578384,-0.831673663312,0.640118158535,-0.0452222023757,0.778499834651,0.00485231227087,-0.0654617895295,0.229866939218,0.173766105293,-0.203851153922,-0.067115224101,0.291777202087
116,1.31879457559,-0.827667465087,0.643502175534,-0.0498136807736,0.776519207229,0.0112174228717,-0.0905857586126,0.170914514718,0.164649724596,-0.255134556321,-0.130768355903,0.34454887295
117,1.31642457838,-0.824708343113,0.646860794759,-0.0549457067276,0.773725309225,0.0179028882537,-0.146251605541,0.125123864115,0.171174357267,-0.258048029302,-0.148568679099,0.324056438812
118,1.31311135622,-0.822662391232,0.650291548947,-0.0605571497258,0.771085947165,0.023701410953,-0.184957721861,0.0796007884206,0.171882305147,-0.30295079118,-0.115456360638,0.25601437008
119,1.30900522563,-0.821591007168,0.653845991146,-0.0666752476422,0.76791314314,0.0285686291701,-0.225536987221,0.0276909501783,0.183506227974,-0.308828032113,-0.20158101586,0.230784611172
120,1.30390173518,-0.821495590616,0.657697373355,-0.072847513185,0.76383636701,0.0335922951023,-0.284639681707,-0.018010456436,0.201553532781,-0.308386162376,-0.206079213721,0.271439303676
121,1.29821669665,-0.822247792937,0.661649374295,-0.0799622264593,0.759170970559,0.0387611215638,-0.283866439097,-0.0570872794081,0.193654162972,-0.402789707517,-0.26030418902,0.245522364885
122,1.29193587572,-0.823590764033,0.66592098143,-0.0873406939905,0.754399641928,0.0428164485632,-0.344040157165,-0.0771426272996,0.233354048085,-0.335240863865,-0.216943349644,0.160288669168
123,1.28491858295,-0.825604900152,0.670790968647,-0.0946857872352,0.749242279145,0.0468997698747,-0.357649440667,-0.124118717747,0.253554421548,-0.399063122609,-0.298559948957,0.247746117352
124,1.27753713951,-0.828259429178,0.675540453538,-0.102326412491,0.743963359706,0.0514292909234,-0.380428479308,-0.141269940727,0.221478710672,-0.365083202567,-0.229517333582,0.205340886037
125,1.26932598699,-0.831566882967,0.679261850229,-0.10896867056,0.739323244241,0.0555515738527,-0.440511543535,-0.189314152356,0.15087888711,-0.299322782977,-0.234474750198,0.20687641699
126,1.25995531485,-0.835286006737,0.682256411196,-0.115274328637,0.734804669565,0.0598660165914,-0.496392700384,-0.182602017914,0.148570946773,-0.33113485796,-0.21742451288,0.224502957763
127,1.24957678444,-0.839085669376,0.685115914512,-0.122076884636,0.729859573508,0.063357318776,-0.541329295377,-0.197302495657,0.137403313657,-0.349052657841,-0.276913727539,0.124954121324
128,1.23847003232,-0.842871819278,0.687870940322,-0.129019737505,0.724822694931,0.0660228842159,-0.56926446221,-0.181344305822,0.138084218602,-0.345228667555,-0.226906778842,0.141543330943
129,1.22651661242,-0.84661134056,0.690034087532,-0.136004370648,0.72054694315,0.0689381918124,-0.625912327248,-0.192557109034,0.0784193596741,-0.353195671554,-0.200735760902,0.14995524006
130,1.21352949942,-0.850633879451,0.69183271408,-0.142139558983,0.716488612387,0.0718039983906,-0.672662642913,-0.209627043554,0.101358523381,-0.260584073222,-0.205080164953,0.136665639101
131,1.19967920193,-0.855083974701,0.693765176311,-0.147019037636,0.712744116591,0.0739348867991,-0.712251666,-0.235284785323,0.0919102746566,-0.227451242398,-0.169463643532,0.0766203224055
132,1.18499811052,-0.860119835433,0.695207844452,-0.150708405887,0.709505263159,0.0744640407681,-0.755730690692,-0.268179091489,0.0524813137298,-0.141731463023,-0.154459295714,-0.0233723676409
133,1.16964043666,-0.865703661778,0.696418874882,-0.153509791205,0.706391050964,0.073655073175,-0.779966041275,-0.290112510267,0.0685625540059,-0.13841076046,-0.156951066056,-0.0574097823638
134,1.15386310749,-0.871829101712,0.69760512833,-0.1562228184,0.70361392774,0.0726691906064,-0.797715142183,-0.322307015765,0.0501188116296,-0.132902329297,-0.120857995686,-0.0412310015589
135,1.13775122657,-0.878640711021,0.698244795983,-0.158995130495,0.700998572822,0.0721502065508,-0.813427157349,-0.358713883276,0.0139655183673,-0.144289064199,-0.140619282187,-0.0107682088148
136,1.12173948865,-0.886019019092,0.698111838305,-0.161786220368,0.698484578556,0.0715721039409,-0.787821355948,-0.379023795521,-0.0271237193879,-0.134841797897,-0.110859610163,-0.0469207207752
137,1.10602047276,-0.893802605451,0.697302506765,-0.164362122689,0.695717573316,0.0712868203908,-0.784091148528,-0.399240584863,-0.0537170760078,-0.122778534005,-0.165685091519,0.0181757822702
138,1.09061181622,-0.902186779979,0.695746141184,-0.166615865165,0.693260716469,0.0723000706122,-0.756853983609,-0.439020827023,-0.101752215036,-0.102650416554,-0.0802348136146,0.0829319434407
139,1.07567578842,-0.911280805748,0.693622131356,-0.169272710158,0.69228326165,0.0736478438068,-0.73680730091,-0.470249238442,-0.110609459525,-0.162849901976,-0.0176831709536,0.0519467432191
140,1.06112340958,-0.921015954547,0.691299708627,-0.172549081521,0.692193873833,0.0752562389501,-0.718484059709,-0.503125957098,-0.121585508928,-0.164774364834,0.00867129702054,0.108701300566
141,1.04700355578,-0.931307525029,0.688166880178,-0.175643781968,0.692953413012,0.0771324947204,-0.693574008391,-0.525920421533,-0.191449975349,-0.144748249181,0.0671192932879,0.0790205443453
142,1.033291691,-0.942077338684,0.684107244437,-0.178099002093,0.693459388587,0.0786234854759,-0.677658919806,-0.550942178849,-0.214418206244,-0.10089832127,-0.0162906895987,0.0701061258363
143,1.01982656964,-0.953355773065,0.67941812365,-0.180243545624,0.693684712359,0.0797003300464,-0.668878855483,-0.576778673811,-0.254338976493,-0.113513968239,0.0386701100495,0.0376848714194
144,1.00693225693,-0.965093133247,0.673872539983,-0.182737964028,0.694650808902,0.0806231979086,-0.620692990911,-0.596851274285,-0.300041129192,-0.135856227461,0.0578849344439,0.0545444039781
145,0.995059168165,-0.977010768924,0.667985284971,-0.184549661788,0.69611270202,0.081376753626,-0.56677318188,-0.594873503986,-0.288694538146,-0.0455770832683,0.0882182508996,0.0209221710952
146,0.984280391134,-0.989005866676,0.661716853703,-0.185331956257,0.698131635597,0.0828229913298,-0.511266444101,-0.604562428861,-0.337954812482,-0.032688843313,0.113602021157,0.123358088699
