index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
40,0.905936522919,-1.34882010177,1.04073767594,0.125919037568,0.907978538304,0.0713676315592,-1.85397829601,-0.316486096276,0.16604233086,0.217726278309,0.181384749835,-0.0365638531336
41,0.868349490405,-1.35452440456,1.04333156704,0.130265515897,0.912365876694,0.0696821710479,-1.90457745467,-0.254125978016,0.0935804663299,0.216914390155,0.257134196415,-0.131662801906
42,0.829769202685,-1.3585693718,1.04559636777,0.133604086257,0.917853582137,0.0659633127697,-1.95330926538,-0.150680285323,0.132762183329,0.117230652509,0.291535225017,-0.239857084371
43,0.790209439923,-1.36169298059,1.04861394616,0.134864772215,0.922583714783,0.0619221561912,-2,-0.161642836422,0.168866264469,0.00915538698985,0.181778157026,-0.164503999261
44,0.749733406411,-1.364873517,1.0521808856,0.134158826357,0.926212765971,0.0586338824335,-2,-0.156422352308,0.187754088594,-0.0794857839272,0.181125140784,-0.164319310399
45,0.70929138183,-1.3673527306,1.05611380231,0.132801314112,0.929430673426,0.0555480022928,-2,-0.0916929250301,0.205466893492,-0.0563310590938,0.140774481771,-0.144330937495
46,0.668854900939,-1.36831051435,1.06008293027,0.131133385489,0.932839177595,0.0534970922089,-2,-0.00435035200173,0.191480848408,-0.11029823279,0.199908290558,-0.0610348049815
47,0.628418987132,-1.36835532544,1.06392615684,0.129688410238,0.936262617924,0.052920234059,-2,-0.000143518106811,0.192826099963,-0.0344209293144,0.142591573366,0.00313590824102
48,0.587972312287,-1.36761118835,1.06805277762,0.129375076658,0.938319673631,0.0535252037719,-2,0.0743292646451,0.219734321177,0.00297745307272,0.0633321381564,0.057180053375
49,0.547536415591,-1.36524152818,1.07267655742,0.128628683012,0.939025342567,0.054584382118,-2,0.16236525117,0.242554293373,-0.0773770913111,0.00738945903369,0.0487643252292
50,0.507088380706,-1.36120662778,1.07665642027,0.127944043452,0.939126442748,0.0548392127305,-2,0.240879971637,0.155710106855,0.00865972351815,0.00273339331407,-0.0230422704695
51,0.466672084612,-1.35616044647,1.07911326686,0.129068899289,0.938799978302,0.0549659678593,-2,0.263661658113,0.0901859912626,0.103542255222,-0.0352739410177,0.0355223863764
52,0.426242708742,-1.35115182305,1.08094621609,0.131416053987,0.937817801809,0.0555174175647,-2,0.237273920226,0.0930940589396,0.131086437182,-0.0628660976246,0.0196746249219
53,0.385843238296,-1.34662377526,1.08278979774,0.133528355007,0.936953692807,0.0553823944864,-2,0.215590308433,0.0912650118321,0.0802895232946,-0.0236528779876,-0.0330011537047
54,0.345445493168,-1.34233363457,1.08468827349,0.13573654013,0.936864568973,0.0536427306637,-2,0.213423954172,0.0985529431014,0.140346188821,0.0146342289315,-0.140604072773
55,0.305077840307,-1.33816745908,1.08673202036,0.138318583314,0.937365083689,0.0511051517568,-2,0.203218359789,0.105791901315,0.117918901294,0.0353591803443,-0.113241412669
56,0.264690565169,-1.33425203816,1.08905958508,0.140328992636,0.93874742348,0.0498142606292,-2,0.188362947579,0.126887773595,0.0832204194713,0.102686418648,-0.0161694359442
57,0.22435596482,-1.3306606583,1.09138337595,0.141971438866,0.940306954262,0.0500028798509,-2,0.170822848698,0.10555597678,0.0810270922801,0.0534020305635,0.0348609872001
58,0.183983110361,-1.32660518408,1.09289637401,0.143153044874,0.94191105614,0.0499981197469,-2,0.234523962685,0.0459383728829,0.0372605881737,0.106858096783,-0.0351037738515
59,0.143648130222,-1.32209675174,1.09400555699,0.144291671638,0.94424243318,0.0504477798821,-2,0.216367283381,0.0649136200598,0.0764833730024,0.126223537289,0.0796865107251
60,0.103304593697,-1.3177146086,1.09549207552,0.145436054036,0.946341130366,0.0514127728002,-2,0.22182316021,0.083671623665,0.0380661795527,0.0837620868875,0.0170202948068
61,0.0630320113713,-1.31341929626,1.09727644563,0.145990498384,0.947637034465,0.0516018737717,-2,0.207743761498,0.0947236617253,0.017438156442,0.0459321477887,0.00193980152596
62,0.0232545291225,-1.30924014647,1.09925540254,0.146224234633,0.94876221469,0.0506983634483,-1.97781302747,0.210156725195,0.103138580278,0.00596893737274,0.0665275739561,-0.0919764910435
63,-0.0161718792362,-1.30517868078,1.10084272948,0.145970349234,0.94968154912,0.0495851102331,-1.96486566065,0.196025863328,0.055747763268,-0.0312466532551,0.0255188922898,-0.0195885388792
64,-0.0554774814458,-1.30149442949,1.10125868622,0.146044254432,0.950155416653,0.0483099472407,-1.96569223725,0.172464587327,-0.0139209937242,0.0384305634584,0.0218775175597,-0.107632462564
65,-0.0947343091362,-1.29809903451,1.10118386083,0.145972540199,0.951231827878,0.0469807081521,-1.96000720133,0.167085252978,0.00637101936177,-0.045353584352,0.0855855972368,-0.025563118246
66,-0.133400826799,-1.29496399043,1.10144726469,0.145304965201,0.953055044678,0.0463523506253,-1.90679984349,0.146476309381,0.0199234787197,-0.0214732045534,0.0967034416002,-0.0372328398893
67,-0.171043368839,-1.29221427933,1.1017870584,0.145641267493,0.954023335244,0.0460627324363,-1.85759795387,0.128544438715,0.0140744667765,0.0548764778036,0.000392215255727,0.00812025595288
68,-0.20825283042,-1.28972744257,1.10198835476,0.146333759476,0.9542053808,0.0461868442708,-1.86333156393,0.120160215691,0.0060812677084,0.0144908585131,0.0177639103615,0.00430347332642
69,-0.24494177605,-1.28741731786,1.10235981537,0.147007721056,0.954805139042,0.0453540791926,-1.80573108692,0.110876264415,0.0309807908455,0.0527903414939,0.0421436157436,-0.0872735364346
70,-0.281051149346,-1.28530307311,1.10279710438,0.148037119285,0.955740380854,0.0443127705045,-1.80520784952,0.100575652848,0.0128075034517,0.0501550291892,0.0513540827909,-0.0170897954823
71,-0.316456868295,-1.28337364887,1.10317169592,0.14914642543,0.956730216,0.0443121713871,-1.73556724813,0.0923880924625,0.0246112920969,0.0607417821929,0.0476388030574,0.0169165296436
72,-0.350510085632,-1.28169457349,1.10394414168,0.150092276612,0.956983700188,0.0451923522449,-1.6699459621,0.0755675299263,0.0525381106055,0.0339207280745,-0.0220969159893,0.0709202885597
73,-0.383116188686,-1.28007304375,1.1049521742,0.150405206974,0.95640272733,0.0460727976075,-1.59089498754,0.0865488903037,0.0482766294168,-0.00252040701469,-0.0359613007901,0.0173017225698
74,-0.414285893038,-1.27843787734,1.10558288546,0.150690308852,0.955687075083,0.0464494422345,-1.52626402912,0.0769937412754,0.0149040384903,0.030930856034,-0.0356042294418,0.0203520357148
75,-0.44411511362,-1.27689670265,1.10582459289,0.151276430869,0.955310298406,0.04760576369,-1.45686052795,0.0771203759523,0.00928478574283,0.0276896626238,-0.00216596108502,0.0950295361551
76,-0.472536392921,-1.27504236601,1.10617571587,0.151219170075,0.955242932923,0.0492738904126,-1.38547567686,0.108214936832,0.0257716134409,-0.0332351017195,-0.00456386168917,0.071857998372
77,-0.499488905757,-1.27307931403,1.10684481641,0.150691521844,0.955150395199,0.0505669379033,-1.3099958223,0.0881475955188,0.0410855985575,-0.0195690546936,-0.00468947293722,0.0574927928842
78,-0.525103233019,-1.27137874534,1.10751805697,0.150324876749,0.954452713266,0.0514247208581,-1.25160726552,0.081924906668,0.0262859836938,-0.0171019598402,-0.0649107680923,0.0283813193771
79,-0.54950159828,-1.26985239832,1.10795652576,0.150234238207,0.953288142373,0.052356996257,-1.18841363467,0.0707408742479,0.0175887110206,0.00796403636879,-0.0515822247669,0.0647237505377
80,-0.572560580954,-1.2683643203,1.10818116343,0.150452288299,0.952339258442,0.0538344072373,-1.11769096402,0.0780417333212,0.00491669392635,0.0138231342328,-0.0433281820962,0.0829544737782
81,-0.594279063151,-1.2669256631,1.10832639235,0.150458946594,0.951943007845,0.0553321138229,-1.05434207661,0.0658582571171,0.00959023147764,-0.0130776148914,0.00357322234824,0.0668676746054
82,-0.614850828407,-1.26565394199,1.10852061258,0.150161077562,0.95176644048,0.0564342770591,-1.00298429242,0.0613251296046,0.00983047140213,-0.0166979078853,-0.0211610818443,0.0434252212734
83,-0.634393443817,-1.26450890571,1.1085085254,0.150286061965,0.951064961548,0.0568876436562,-0.951427669696,0.053200963066,-0.0109698233893,0.0290604958872,-0.0489090562098,0.00204871514525
84,-0.652940943718,-1.26360659639,1.1082234171,0.150813469227,0.949757124689,0.0569400863536,-0.903462264591,0.0370772927161,-0.0175184162642,0.0236949702457,-0.0817820512106,0.00319167004924
85,-0.670454743966,-1.2627730198,1.10751780024,0.150793076901,0.948051915675,0.0573701890143,-0.848079337011,0.0462507280671,-0.0529233670261,-0.0255881366709,-0.08871793192,0.0396963008611
86,-0.687335740739,-1.26192068082,1.10649091574,0.150271001282,0.946413820086,0.0579519678836,-0.840043815638,0.039003533011,-0.0497728303161,-0.0266152362046,-0.0751277868481,0.0185512414854
87,-0.703554011621,-1.2612817008,1.1054817907,0.150036968581,0.945309736211,0.057763618376,-0.781952745444,0.024936046532,-0.0511324296038,0.00312436413354,-0.035389909981,-0.0372000854081
88,-0.71882267443,-1.26061628848,1.10436086135,0.150095612267,0.945113134066,0.0568793900272,-0.745021289162,0.0415531923161,-0.0609248461784,0.00274101156479,0.0155882803781,-0.0511749073542
89,-0.733289912961,-1.25991107356,1.10309339727,0.149922005107,0.945303866561,0.0559389411681,-0.701828578235,0.0290051055731,-0.065801884194,-0.0200338666314,0.00351831120783,-0.0428962349755
90,-0.746982804998,-1.2594150083,1.1018137275,0.149350968451,0.945439870353,0.0552364369057,-0.667560606894,0.0206259455103,-0.0621737231086,-0.0370182222818,0.0100637537089,-0.0274048290473
91,-0.759855700302,-1.25893320628,1.10067615679,0.148638589417,0.945648882822,0.0547825189518,-0.619868059209,0.0275322257309,-0.0516154553386,-0.0342263891033,0.0108351469474,-0.0180176107453
92,-0.771813906026,-1.25845692457,1.09998230996,0.148082674833,0.945901677144,0.0545011958002,-0.576080257649,0.0201175678898,-0.0178797924414,-0.0214018467346,0.0144340423982,-0.0101405607053
93,-0.783015181329,-1.25808709637,1.09971140465,0.147503506005,0.945935753921,0.0542737499564,-0.544140457837,0.0168743780108,-0.00923880381134,-0.0364691213829,-0.010955870069,-0.012595516508
94,-0.793412322493,-1.2577827954,1.09971922941,0.14682038261,0.945928871357,0.0538286011834,-0.495714926564,0.0135651806883,0.00995727317277,-0.0318553880837,0.010208829277,-0.0318545297665
95,-0.802959249624,-1.25750344943,1.09988426705,0.146454639052,0.946392834234,0.0534444787529,-0.459084649003,0.0143664010797,0.00655737426439,-0.00479833212249,0.0361150452903,-0.00664121096814
96,-0.811960015426,-1.25727356086,1.10014904201,0.146394479896,0.946966847459,0.0534294378937,-0.44104456957,0.00863943756232,0.0198750106622,-0.0012280298297,0.0213267980634,0.00509801553252
97,-0.820234775523,-1.2572742808,1.10058931418,0.146648913009,0.947187151889,0.053182795691,-0.386590287736,-0.00865871245788,0.0241368042798,0.0265883648669,0.000760559579549,-0.0296460703392
98,-0.827515843339,-1.25743984599,1.10095863023,0.146769834935,0.946899359798,0.0522942219402,-0.341647596445,-0.00789977909488,0.0128314811371,-0.0143750668301,-0.0294555552117,-0.0591118194485
99,-0.834006438614,-1.25767165362,1.10119250618,0.146717624119,0.946501514021,0.0514183495296,-0.307511511676,-0.015258083689,0.0105630410984,0.00908459102926,-0.010381619212,-0.0285759606511
100,-0.839946597658,-1.25788847515,1.10147512992,0.147007994578,0.946346122661,0.0510156906229,-0.286565500078,-0.0064504662959,0.0176748605823,0.0199197137129,-0.0051718374301,-0.0117454583754
101,-0.84539869263,-1.25799246195,1.1017646236,0.147581675037,0.94618778656,0.0508322133696,-0.258725212327,-0.00395560373436,0.0112949889548,0.037395293836,-0.0106464114918,-0.00661909355769
102,-0.850341562611,-1.25814551942,1.10211882401,0.148175364252,0.945958479875,0.0508521574242,-0.235629162063,-0.0113273644344,0.0240814709094,0.0220178860016,-0.0122794976391,0.00856286384756
103,-0.854883774159,-1.25835270771,1.10254022996,0.148842955635,0.945705272747,0.0510990816171,-0.218641551339,-0.00939692351514,0.018077994561,0.0446726624519,-0.0130388594972,0.0161040662365
104,-0.859082836263,-1.25859806402,1.10295141813,0.149546895671,0.945630488856,0.0514035234254,-0.20131520491,-0.0151207607702,0.0230232273738,0.0257757855371,0.00550902111073,0.0143455426895
105,-0.862781597076,-1.25887103834,1.10347898707,0.150017811911,0.945792273364,0.0514741839433,-0.168656142745,-0.0121850605309,0.0297099525419,0.0213279832358,0.0106549778993,-0.00720774691431
106,-0.86596309572,-1.25905030506,1.10413931271,0.150229665649,0.945904967932,0.0514325061229,-0.149549458065,-0.00576082335707,0.0362988662796,-7.96456234806e-05,0.00064218265492,0.00300597833659
107,-0.868743550073,-1.25938185409,1.10478544555,0.150209082025,0.945841555395,0.0512946716521,-0.128557212417,-0.0273276760241,0.0283392073356,-0.0019730615721,-0.00696225113771,-0.0167234639554
108,-0.871176784757,-1.25977617992,1.10528215229,0.150131428576,0.945644129778,0.0510056742392,-0.114806369072,-0.0121503567129,0.0213534155102,-0.00578083082481,-0.0127640024424,-0.0121909740321
109,-0.873412229325,-1.26001309012,1.10572935621,0.149898658105,0.94535841626,0.0506057913534,-0.10875574084,-0.0115420347029,0.023359087604,-0.0174610977352,-0.0157986416517,-0.0277448982474
