index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,0.531935532271,-1.60619541097,0.696106197093,-0.114298397091,0.867917225968,0.0159641433055,-1.72463538392,-0.350115627385,0.389924060267,0.0551015085899,0.218988396615,-0.118377208719
34,0.497986932424,-1.61229830049,0.703904241392,-0.112844972318,0.871537196728,0.0143702064799,-1.67038291713,-0.26044818419,0.389844866316,0.0901339649627,0.143215277007,-0.041271221728
35,0.464717603479,-1.61663492424,0.71165586795,-0.110197260058,0.87418117682,0.0124200028606,-1.65659028133,-0.173480516312,0.385297625644,0.174381800951,0.121240946149,-0.153372685465
36,0.431614765927,-1.61949950756,0.719227246832,-0.107544360956,0.875732776092,0.0100785517096,-1.65370197229,-0.113162557432,0.371850810962,0.0911488664047,0.0341592208417,-0.0810102991627
37,0.398688936504,-1.62088692166,0.726964212097,-0.10591986361,0.877316706918,0.00930251430171,-1.63892414675,-0.0258454302994,0.401711398714,0.0713559269715,0.123982666235,0.00312720557277
38,0.366107053256,-1.62042591435,0.73520661808,-0.104968381636,0.879498944305,0.0087324291149,-1.61932142695,0.0716491782871,0.422423366445,0.023930686578,0.094321148701,-0.0599247370145
39,0.333912661033,-1.61801316184,0.743888412282,-0.105035530754,0.881669469239,0.00790292984838,-1.60017371624,0.169329154517,0.445640205519,-0.0304842237451,0.122650353896,-0.0231466008707
40,0.302190817964,-1.61366788535,0.753117857386,-0.10559384754,0.883949728905,0.00817679571345,-1.57209256701,0.264908509746,0.477158695647,-0.0253614006906,0.105421063798,0.0502880135665
41,0.271619144759,-1.60826174377,0.76296859471,-0.106395747117,0.886339104409,0.00885125694626,-1.485327892,0.275674296116,0.507770106689,-0.0547397414365,0.133436150569,0.0172672175568
42,0.242789849737,-1.60177840523,0.773481740928,-0.106576480706,0.888692581904,0.00868813822159,-1.39785680532,0.372366361309,0.543380481922,0.0363967523535,0.101996460427,-0.033409932743
43,0.215701753644,-1.59340218145,0.78476418471,-0.106481101368,0.891171188223,0.00811762650827,-1.31120560369,0.464975285154,0.584678104431,-0.0266721616109,0.145740066344,-0.0236728818485
44,0.190328001698,-1.58320201667,0.796742864526,-0.106323185035,0.893943926917,0.00852527817256,-1.2264169543,0.554768740686,0.613044806066,0.0422592089616,0.131570270452,0.0641447400641
45,0.166650827421,-1.57159230458,0.809340665888,-0.104773777897,0.896107901967,0.00961760816172,-1.14154806701,0.606046723983,0.646571114394,0.112470055966,0.0849544720305,0.0451500168969
46,0.144640838236,-1.55911883433,0.822637859095,-0.102334520665,0.897188143819,0.0107190193536,-1.05968966061,0.641192761604,0.682972243082,0.131394210583,0.0232400211179,0.0649236190395
47,0.124277436586,-1.54542154532,0.836596686478,-0.100309897695,0.89667736153,0.012023395504,-0.97689204918,0.728269095191,0.712754711462,0.0712418408151,-0.0740474762835,0.0655101804016
48,0.105517854066,-1.53034720455,0.851200896147,-0.0982791815786,0.895094901052,0.0129086905931,-0.899292582411,0.779007073868,0.747492271631,0.131646311914,-0.0841688122141,0.023159236325
49,0.0883209728852,-1.51445380742,0.866459199314,-0.0956008806584,0.893245952659,0.0131579421189,-0.820625027063,0.810232382631,0.778175994958,0.136164475331,-0.100678242024,0.0018366364239
50,0.0726780446846,-1.49784376646,0.882287335422,-0.0920699751438,0.890248504489,0.0127618199648,-0.743891639481,0.850641441066,0.804489026536,0.216679712757,-0.198790908268,-0.0413044824635
51,0.0585322957653,-1.48043227838,0.898566602704,-0.0869918243427,0.886986252561,0.0114512940031,-0.670896192976,0.890376836152,0.8233135485,0.290904218656,-0.12762853742,-0.0895853077187
52,0.0458668512856,-1.46260798594,0.915237854575,-0.0816924973957,0.884119906392,0.0091250368656,-0.595867123773,0.892035613216,0.843682149611,0.239170037082,-0.158916152274,-0.142859506629
53,0.0346445072062,-1.44508834473,0.932306653061,-0.0766874303665,0.880295126281,0.00733012655432,-0.52656943276,0.860012512359,0.863071375094,0.261260138525,-0.223378753435,-0.0369818914237
54,0.0247727144729,-1.42816807005,0.949573625389,-0.0719446532693,0.876153844962,0.00679445553903,-0.460801690196,0.832085016347,0.863563234496,0.213149618415,-0.190835378933,-0.0166522119774
55,0.0162332324728,-1.4118412019,0.967048368557,-0.0674646405768,0.872746820641,0.00564908487745,-0.393343287676,0.800681189915,0.883783447452,0.234777647542,-0.149976914413,-0.0976133487806
56,0.00901107941237,-1.39615110698,0.98448605775,-0.0628576456175,0.869911844858,0.00377315241372,-0.329059533661,0.768409322642,0.860006121607,0.225937834168,-0.133563221888,-0.0900025911711
57,0.00293387117974,-1.38112045738,1.00100409007,-0.0580741242147,0.867582548798,0.00272401338619,-0.278807874329,0.734740128355,0.791969777364,0.252325521848,-0.0994586173764,-0.0151592939591
58,-0.00204315091851,-1.36654770446,1.01693637364,-0.0539566738212,0.866332758255,0.00319513317464,-0.219068590719,0.722553323305,0.801177000765,0.159684876877,-0.0257239106979,0.0620133574461
59,-0.00589350193872,-1.35245901344,1.03276867977,-0.0508353235251,0.865639459081,0.00463952778209,-0.166120954521,0.686406273939,0.782068020856,0.152464625808,-0.0435557267183,0.0823562331805
60,-0.00865651236133,-1.33904901544,1.04788735721,-0.0480430459614,0.864270981148,0.00570365274146,-0.110342784468,0.654670324419,0.72992766064,0.12683288381,-0.0931528202048,0.0242484385012
61,-0.0103819203432,-1.32632110283,1.06242350732,-0.0458092038688,0.862493411933,0.00598923077371,-0.0623380350571,0.61821206008,0.723665251598,0.0966358428558,-0.0846258659148,0.00437520182401
62,-0.0111825259091,-1.3143214622,1.07629243146,-0.043349075589,0.860957423731,0.0063863292083,-0.0178522768176,0.58184303858,0.663388113862,0.149215739675,-0.0690146553442,0.0352312213603
63,-0.0111486104868,-1.30269306041,1.08908509573,-0.0400040591151,0.859853868742,0.00693296409656,0.0211301175176,0.580979696481,0.616000303379,0.185171953288,-0.0414163087866,0.0194839788369
64,-0.0102408888654,-1.29136262362,1.10101595942,-0.0366197265565,0.858837522778,0.00754121983569,0.0695009613638,0.552131501756,0.577182695655,0.153348086088,-0.0601651037686,0.0412681133837
65,-0.00877258838632,-1.28058910629,1.11199182117,-0.0339753235934,0.857631105448,0.00796985647349,0.0773063235966,0.52528190024,0.520562744116,0.111211191068,-0.0604744580236,0.00172674420301
66,-0.00724635331486,-1.27045168788,1.12206735805,-0.031905695053,0.856807414974,0.00801473249363,0.0753229718868,0.488552233115,0.48707608683,0.0957927543184,-0.0220005646987,0.00275735840665
67,-0.00580240149815,-1.260949579,1.13145820297,-0.0297981961566,0.856286573352,0.00840954743612,0.0690903918417,0.461721415572,0.452100804033,0.114895858175,-0.0300606409095,0.0366107276204
68,-0.00408837546479,-1.25199838697,1.14009260351,-0.0275671570609,0.855888883425,0.00930115116387,0.102215597635,0.433465469574,0.411452927527,0.108222871981,-0.00976429711331,0.052495424218
69,-0.00193206459422,-1.24359397159,1.14831161807,-0.0260741291624,0.855764409473,0.0094604445698,0.113382922034,0.407038839032,0.410431546632,0.0412749650476,-0.00270257824338,-0.0362704232853
70,0.000423679340904,-1.23569959435,1.15638421788,-0.0245976221526,0.854888058593,0.00878397440082,0.122165859179,0.382456707357,0.396854028197,0.106180151042,-0.0847037722058,-0.031391890612
71,0.00267989930568,-1.22832691944,1.16421071042,-0.0221885855628,0.853702835812,0.00751781864483,0.103510555058,0.354878511352,0.385813305991,0.134633855635,-0.0339581713579,-0.0950098182985
72,0.0049150473152,-1.22148019026,1.17128629991,-0.0199490600582,0.853334968715,0.00636058780157,0.119956282939,0.32985520646,0.321941908756,0.0894476069056,-0.00291436901295,-0.0209584544687
73,0.00768446875466,-1.21504690225,1.17710018901,-0.0178649690653,0.853131189056,0.00593864862838,0.156878175549,0.313508617678,0.259641206014,0.1188696916,-0.017423072088,-0.0212339427247
74,0.0108792899445,-1.20903453807,1.18187879839,-0.0161286405624,0.852302531482,0.00580203924345,0.162587298533,0.287792112758,0.218346454962,0.0549486966444,-0.0653087625058,0.00747749384811
75,0.0139185154018,-1.20347171425,1.18620838079,-0.0154545810391,0.851591151353,0.00530044371889,0.141397060454,0.268535744638,0.214614436376,0.0125812901943,-0.00599323672257,-0.0574200048513
76,0.0167256314765,-1.19818358065,1.19041064992,-0.0152942580956,0.851468069519,0.00425599794721,0.139320609768,0.260290008955,0.205633013241,0.0034776216134,-0.00631392102482,-0.0470576240053
77,0.0195461930278,-1.19327473792,1.19430974105,-0.0147737850871,0.85135652332,0.00367632999565,0.14272562013,0.230672547032,0.184338446185,0.0484353183999,-0.00484465792793,-0.0110284421744
78,0.0224964122939,-1.18885736562,1.19791216431,-0.0139309158856,0.850924071712,0.00327465454116,0.152268479015,0.21111338419,0.1759240252,0.0358869105552,-0.0383070774451,-0.029078363656
79,0.0253939054335,-1.18484278029,1.20116632012,-0.0130420999818,0.850738161633,0.00320261767489,0.137523847703,0.190398262457,0.149572317342,0.052942173661,0.0195555437319,0.0217054994443
80,0.0279748812923,-1.18122389076,1.20413321824,-0.0121597089947,0.850921088735,0.00376069134199,0.120623039257,0.171539050565,0.147119271016,0.0353470988883,-0.00120536494229,0.0340598897616
81,0.0302984577453,-1.17809726324,1.20711721204,-0.0116253984972,0.850549754687,0.00438847128931,0.111760461088,0.141208196108,0.151259920765,0.0181337663018,-0.0358314488266,0.0287349593863
82,0.0323041176031,-1.17542266689,1.21007939783,-0.0112073542989,0.849897726727,0.00483859431307,0.088872288081,0.126290063009,0.1449733222,0.0236533714544,-0.0293885286012,0.0163180907128
83,0.0338398987155,-1.17305886851,1.21290009632,-0.0111414111419,0.849428172862,0.00476175400108,0.0647761089335,0.110132933991,0.137116770279,-0.0169389308797,-0.0175990908037,-0.0238680578566
84,0.0351872304821,-1.1711304452,1.21587272441,-0.0109153685038,0.849279823919,0.00422994461739,0.0699420031638,0.0827877451753,0.160063334079,0.0393758374234,0.00270795101114,-0.029294035291
85,0.0363518930124,-1.16968494294,1.21896258084,-0.0101334442468,0.849186850369,0.00385075538951,0.0465923573635,0.061822620622,0.148952934261,0.0388165097414,-0.01196444719,-0.00869301702077
86,0.0376501210497,-1.1687525454,1.22206545635,-0.00973225640486,0.849277050901,0.00336561945046,0.0831238961842,0.031507093219,0.161287121168,0.00141220936519,0.0208931302074,-0.0397164729066
87,0.0392957044306,-1.16829135478,1.22540522293,-0.00979099675792,0.849778451708,0.00311611141521,0.0814393589483,0.0146621022102,0.172644870228,-0.00726041807606,0.0292232604729,0.0145850194491
88,0.0409512996361,-1.16816384834,1.22874149509,-0.00950331305825,0.850261153416,0.0031351115989,0.084112368815,-0.00186143504312,0.161014375251,0.0359002682687,0.0190745712697,-0.0125944295949
89,0.0426521835944,-1.16829376123,1.23205630398,-0.00856591116961,0.850872804552,0.00280898340568,0.0859706108078,-0.0111013553384,0.170428500621,0.0577730326609,0.04202611702,-0.019993261663
90,0.0441705243116,-1.16875699943,1.23532428169,-0.00773028854247,0.851175346871,0.00267502730158,0.065921941108,-0.0351479741792,0.156409521745,0.0258818656336,-0.0116231909062,0.00650949937319
