index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.237454563568,-1.55200490839,1.22339209603,0.00161083240109,0.992649818677,0.0266162856656,0.901406531102,-0.0282140325494,-0.895392291916,-0.569674903723,-0.423552811664,0.0151767387125
13,-0.218763108313,-1.55289579095,1.20465901014,-0.0102390592285,0.985102565154,0.0263767738685,0.967546123934,-0.0607748801837,-0.977603048839,-0.615153204907,-0.331421565066,-0.0389471630588
14,-0.198806220794,-1.55427744939,1.18489142343,-0.0221368070358,0.978934844934,0.025290329628,1.02796644212,-0.0773403223201,-0.999040652923,-0.574714981241,-0.285472399059,-0.0695935567226
15,-0.177621739147,-1.55610604045,1.16511062238,-0.0329751274365,0.973686045025,0.0222884203563,1.09029995913,-0.105432979346,-0.979060336383,-0.509286864571,-0.239530321351,-0.230058205179
16,-0.155236216747,-1.55857514691,1.14579159618,-0.0426467376723,0.969821672755,0.0167107791077,1.14808379033,-0.141367932158,-0.952882810453,-0.458004648027,-0.147159868378,-0.327373579369
17,-0.131693456224,-1.56155527986,1.12695689726,-0.0522993343817,0.967147357023,0.0109293692769,1.20602331992,-0.156598736852,-0.930613787722,-0.507088188427,-0.120343675223,-0.251013692259
18,-0.10700078793,-1.56479967251,1.10837870501,-0.0629032722253,0.96534086834,0.0054628646564,1.26307715335,-0.167806214222,-0.927168163804,-0.553145630461,-0.0604698027607,-0.295480748631
19,-0.0812001280342,-1.56832018662,1.09029044112,-0.0737610717031,0.963419692657,0.00014595866244,1.31683210455,-0.184195156291,-0.881760327706,-0.532670934137,-0.131448780328,-0.236399206357
20,-0.0543350537754,-1.57222164476,1.07277443958,-0.0836535793372,0.96129859902,-0.00385519513612,1.36952169941,-0.205884550057,-0.869830238182,-0.456782785753,-0.0807992610558,-0.163951958368
21,-0.0264341267759,-1.57650437881,1.05531101254,-0.0932545332559,0.958527352177,-0.00717777384792,1.4204225981,-0.222338818225,-0.876439619054,-0.503153981929,-0.196002769154,-0.168286724393
22,0.00248102158656,-1.58104145454,1.03787202277,-0.102315060146,0.95467170278,-0.00951980799312,1.47094494212,-0.231341568421,-0.867437031831,-0.403174917831,-0.189576326991,-0.0662534621163
23,0.0323712623949,-1.5852431634,1.02113166281,-0.110178297111,0.951421084019,-0.0109576397642,1.51794212684,-0.188958843762,-0.806749534627,-0.383190632578,-0.13563226359,-0.0774902082366
24,0.0631869928086,-1.58917918015,1.00546786942,-0.117351033644,0.948977260866,-0.0134192610892,1.56349810835,-0.204595614226,-0.759736819477,-0.334212318579,-0.108822161405,-0.168365494316
25,0.0949003531478,-1.59301537432,0.990861738081,-0.12356112643,0.94759000951,-0.0173349039206,1.60770904455,-0.179102027915,-0.701024562359,-0.286923386489,-0.0301202463327,-0.223011051651
26,0.127476374155,-1.59625497139,0.977181876148,-0.129530180011,0.946955279588,-0.0221780970669,1.64977044666,-0.144962249204,-0.667029528646,-0.309900746645,-0.0333431769614,-0.261174145275
27,0.160854950744,-1.59902112484,0.964309644434,-0.13521754587,0.946345113775,-0.026769076647,1.68797585158,-0.13169403506,-0.620305798939,-0.258974214626,-0.0276885188854,-0.198127423028
28,0.194953220448,-1.6008683447,0.9524304108,-0.139943442744,0.945774715972,-0.0296586212194,1.72175267672,-0.0532673362091,-0.567751791409,-0.213739108055,-0.0293461021517,-0.0911794093647
29,0.229807859358,-1.60207892881,0.941444077966,-0.14488366709,0.944739891253,-0.032706173206,1.76358926565,-0.0677471950239,-0.530965624835,-0.280075920414,-0.0740112917596,-0.213164824534
30,0.26541517671,-1.60339959639,0.931451569108,-0.149116732662,0.942648937686,-0.0365534065797,1.79704496746,-0.0643302603433,-0.468458100953,-0.143625630814,-0.134912853062,-0.171691274402
31,0.301706937549,-1.60458025966,0.922519414374,-0.151254486776,0.940095090448,-0.0401130218259,1.83202915774,-0.0537685195002,-0.424870509475,-0.0703621612083,-0.120509380533,-0.184223402695
32,0.338660376028,-1.6054665743,0.914531196808,-0.152977877973,0.938365023793,-0.0431061556347,1.86322378599,-0.0349205919016,-0.374091429005,-0.101879792969,-0.0526839908763,-0.115315406989
33,0.376213899906,-1.60528293766,0.907586466387,-0.155410453604,0.937849234671,-0.0447647686078,1.89204462285,0.0530162910852,-0.320534605031,-0.14125576645,0.00095658372494,-0.0507587167996
34,0.413768971936,-1.60351462643,0.901756970471,-0.157416756965,0.938873708957,-0.0449270441333,1.86354578785,0.123600111902,-0.262586537918,-0.0596120730017,0.101211351492,0.0342480382993
35,0.451064953731,-1.60087207515,0.897089752855,-0.158655615796,0.940775903017,-0.0449435937149,1.86604518493,0.140603753394,-0.204312054416,-0.0642573306497,0.0890399978408,-0.0356699119437
36,0.488627878016,-1.59747924046,0.893564351362,-0.160016069676,0.942288973917,-0.0454262423791,1.89017694142,0.198503901519,-0.148401238499,-0.0717628373056,0.0623397788975,-0.0126709303863
37,0.525974764149,-1.59361428388,0.891079441452,-0.161153725427,0.943531441521,-0.0446555563158,1.84464456156,0.188024341265,-0.100240928273,-0.0420881681296,0.0619069700814,0.0893982065074
38,0.562279030174,-1.58917260099,0.889534914782,-0.161676371954,0.944315632099,-0.0435909524229,1.78595330938,0.255937587191,-0.0543588452778,-0.0102696149353,0.0166370728809,0.0173009909301
39,0.597167639431,-1.58366279933,0.888904569188,-0.161194954205,0.944115734771,-0.0432079143478,1.70314921252,0.294924344203,-0.00882510529393,0.0582074437191,-0.0364790654323,0.0209899740723
40,0.630508835784,-1.57748024497,0.889140139092,-0.159975246382,0.942995152796,-0.0433104772465,1.63118041173,0.32324519459,0.0322443132767,0.0637442606219,-0.075469730554,-0.0310725751405
41,0.662899047629,-1.57095665536,0.890207639331,-0.159150274663,0.94209076119,-0.044472566841,1.60790872264,0.329096098667,0.0743612961765,0.0188840199482,-0.0151361401165,-0.0849551190219
42,0.694901703975,-1.56438205006,0.892082318734,-0.158990068795,0.941656215515,-0.0457438209632,1.59240221205,0.328366531601,0.112970885553,-0.0027995378922,-0.0282814872716,-0.0423106307431
43,0.726071820327,-1.55714646069,0.894707424364,-0.159643723865,0.940994911639,-0.0463283754913,1.52480665167,0.394988892228,0.149408358292,-0.062387981192,-0.0378217520721,-0.016230921934
44,0.755845962253,-1.54935945554,0.898113382635,-0.160300990051,0.940932942308,-0.0472194576811,1.452817581,0.383744997138,0.191035963286,-0.00351164221778,0.0314325060611,-0.0726878368269
45,0.784159174486,-1.54169076299,0.902254300168,-0.160775160718,0.941769401942,-0.0484754598075,1.37871982964,0.383124872694,0.22293403632,-0.0437850588814,0.0521550755688,-0.0529762918087
46,0.810985552288,-1.5340112395,0.90683656549,-0.161169785515,0.942772400538,-0.0496024202096,1.30413555362,0.384820639056,0.235234514198,0.00418132379292,0.0481549149917,-0.0596957445983
47,0.836663078558,-1.526367306,0.911799471973,-0.160821901304,0.943500101359,-0.0509634193238,1.26373496887,0.379586610697,0.260952131712,0.0305282714008,0.0246796657277,-0.0763467244728
48,0.861373202768,-1.51876734393,0.917107647185,-0.159869928954,0.94417626289,-0.0531472552349,1.20744170038,0.380404677455,0.269816420125,0.0645660265488,0.0428852564674,-0.141815525563
49,0.884802536861,-1.51090497265,0.922681488387,-0.1582053874,0.944647145784,-0.0554648909145,1.1357010103,0.405752283816,0.287488544755,0.101774235675,0.00430972849016,-0.090117070482
50,0.907009607187,-1.50304468583,0.928606768891,-0.156980164528,0.945322397341,-0.0568782076702,1.08515350607,0.380350490286,0.304959905598,0.0209847373292,0.0630515971339,-0.0513418437329
51,0.928121798671,-1.49561163986,0.934512569497,-0.157031595125,0.946397458986,-0.0579776520721,1.02623753222,0.363003452841,0.285663347936,-0.0259885068219,0.0445050398783,-0.0585769138228
52,0.948035588797,-1.48854971677,0.940270476587,-0.157561766995,0.947044578385,-0.0585856353435,0.965319207915,0.343245385156,0.290092163624,-0.0270244482922,0.0202735810773,-0.00240777892735
53,0.96669949694,-1.4819426821,0.946170051364,-0.158234669716,0.947055088812,-0.058213706826,0.901258496703,0.31753269701,0.29981214395,-0.0402252358268,-0.0191131406423,0.039460539365
54,0.984579814797,-1.47579279524,0.952395252336,-0.158350129046,0.946429281612,-0.0575249809293,0.886815455569,0.297513250481,0.322610228271,0.028476000344,-0.0433995089132,0.0294444566768
55,1.00183860181,-1.46999482577,0.958191652841,-0.157795887434,0.945994756637,-0.0561816204032,0.839202160456,0.282326216132,0.257227689244,0.0269514628935,-0.000172641166123,0.104639033145
56,1.01794001415,-1.46449539189,0.963246496841,-0.157540529388,0.945962313894,-0.0546359370929,0.77113763566,0.267658097974,0.248269206351,-0.00133241558737,-0.00306357119662,0.0501088646489
57,1.03320204311,-1.45926921002,0.968355147935,-0.157118604846,0.945659101374,-0.0540235567941,0.755112037139,0.254994906921,0.262530943648,0.0433914319919,-0.0271903666004,0.0112577972146
58,1.04819775119,-1.45436953867,0.973688374712,-0.156362638651,0.945756233656,-0.0546669387764,0.744489786657,0.235029371103,0.27074630031,0.0322365806554,0.0367259542686,-0.0753065299866
59,1.06251275602,-1.44983559604,0.979304507529,-0.155536685373,0.9466731286,-0.055596260829,0.687177892296,0.218411967011,0.290781345089,0.050303405419,0.0549121312168,-0.0178159877892
60,1.0759042276,-1.44549263628,0.984292620287,-0.154701648964,0.947813464643,-0.0556212989911,0.65207169128,0.215888154524,0.208288283332,0.0332489349055,0.0591087086803,0.0152021462713
61,1.08859649437,-1.44087281334,0.988331072677,-0.154188573363,0.949059612667,-0.0555882673446,0.617256560891,0.245998464415,0.195585934786,0.0181023776035,0.0654871676702,-0.0118089911137
62,1.1005757592,-1.43596635194,0.992163029554,-0.153742189844,0.950268066544,-0.0558033468839,0.580776352838,0.24464748628,0.187623690832,0.0265100837837,0.0553851120034,-0.00970566761689
63,1.11206530349,-1.43085813105,0.995817361187,-0.152991192425,0.951255802153,-0.0556552320519,0.568214740174,0.266104556018,0.177830167461,0.048522788851,0.0434207290566,0.0244032429701
64,1.12289088909,-1.42552920577,0.999285107936,-0.152378364868,0.951589043329,-0.0552873183732,0.514500515171,0.266780873353,0.168962787549,0.0128642751085,-0.00994868426008,0.0124275201954
65,1.13300640045,-1.419941778,1.00289104853,-0.152038396319,0.951324105439,-0.0548210268988,0.497101392267,0.291879927916,0.191544340884,0.0211074101995,-0.0165265769494,0.0341286257958
66,1.14242068322,-1.41421166431,1.0064922393,-0.15214567457,0.951480532788,-0.0549282710044,0.444480387265,0.281158280508,0.168639502289,-0.0316785997526,0.0320342690324,-0.044590485345
67,1.15134626705,-1.40879240657,1.01007782816,-0.152381748666,0.95203828141,-0.056277865993,0.448067552442,0.260823747135,0.189837261059,0.00795427954575,0.0237630307986,-0.0902150090218
68,1.1602538929,-1.4037784172,1.01391005418,-0.15182729822,0.952532595925,-0.0575914780506,0.442710677407,0.240631266004,0.193361412146,0.0473727549742,0.0256626673685,-0.0413073523795
69,1.16867339407,-1.39872125605,1.01794293956,-0.150340278477,0.952297625861,-0.0585412149406,0.399365884247,0.26500488875,0.209859395887,0.101166569625,-0.048952183001,-0.0536239287897
70,1.17636636826,-1.3935719222,1.02224894687,-0.148947913765,0.951546390996,-0.0591816974531,0.370017154352,0.249968368509,0.220691718677,0.0382532515921,-0.0262336860172,-0.01056693447
71,1.18334643641,-1.38868080608,1.02627446059,-0.147986871197,0.951810779107,-0.0588347476505,0.328111903159,0.239170335601,0.181976157144,0.057791006555,0.0524536651268,0.0450759435804
72,1.18952095899,-1.38396241966,1.02981251401,-0.146606847427,0.95267839657,-0.0571268069088,0.289453126917,0.232682319638,0.171851975031,0.0801421156836,0.0343575119035,0.125447791113
73,1.1953705695,-1.37918812571,1.03333857677,-0.145575053687,0.953516235698,-0.0546176411901,0.295490328064,0.244704460254,0.180713905979,0.023203695603,0.0493838540987,0.125465149508
74,1.20074350859,-1.37455423787,1.03698564669,-0.145600727567,0.953850557482,-0.0528207793457,0.241959728038,0.218757457015,0.183971069631,-0.0256263482294,-0.0157710110157,0.0544551766863
75,1.20506949612,-1.37031303745,1.04092120629,-0.146545659138,0.953911661384,-0.0522582116658,0.190788288022,0.205397737644,0.209487870345,-0.0687370005443,0.0217770418871,0.00197572232514
76,1.20871967997,-1.36647049269,1.04499990153,-0.147872638479,0.95334090118,-0.0523147631075,0.174278260469,0.178932254345,0.198406274906,-0.0639721374323,-0.0785737597118,-0.00759887048404
77,1.21197728908,-1.36307745856,1.04904192926,-0.148923956146,0.951598848454,-0.0529113765464,0.151548953053,0.160422948079,0.205759866293,-0.0412247196104,-0.0955825868214,-0.0519139061146
78,1.21491202595,-1.36005463533,1.05329597255,-0.149392945503,0.94984575968,-0.053394498287,0.14195273023,0.14191161098,0.219585713113,-0.00577821122236,-0.0797685247692,0.00341797969192
79,1.21739542921,-1.35745159786,1.05756836251,-0.149640128229,0.948293142906,-0.0532110911188,0.106491034855,0.118459961065,0.207680341823,-0.0189006382731,-0.0755034961903,0.0148842548009
80,1.21923514463,-1.35527649936,1.06161801161,-0.149833609206,0.947677855031,-0.0522984432074,0.0775648809372,0.0991057925868,0.197307266124,-0.000501549489127,0.0137274408395,0.0761749331645
81,1.22089526015,-1.35344288331,1.0653964714,-0.149279720869,0.947529817317,-0.0513221655267,0.0884150274261,0.0842983184728,0.180583451709,0.055722580227,-0.0284140085749,0.0216332507118
82,1.22225031024,-1.35197323785,1.06910657278,-0.148859961391,0.947341921232,-0.0509955104979,0.047210168782,0.0627298436339,0.19038328794,-0.0135423282172,0.00951921211528,0.0110670078218
83,1.22329627137,-1.35096289239,1.07289325712,-0.149016572286,0.947255807683,-0.0511852424592,0.057356352337,0.0383774560791,0.188281272978,-0.00215216550494,-0.018053891243,-0.0299033651235
84,1.2244124761,-1.35033813151,1.07665566821,-0.149209945212,0.946957664081,-0.0513621776911,0.0542731168382,0.0241411102813,0.187950204195,-0.017140294159,-0.0117776135564,0.0120701814955
85,1.2253289371,-1.35000718558,1.08039533441,-0.149771617147,0.946898624212,-0.0509578894417,0.0374221349993,0.00899914749239,0.186012278539,-0.0389610134985,0.00582478824776,0.0283039547051
86,1.22608144776,-1.34993351275,1.08402362035,-0.150566471218,0.947273791951,-0.050543893595,0.0378277499464,-0.00159967084469,0.176836690522,-0.0405180356007,0.0316199678093,0.0131455684145
87,1.22690779476,-1.35012111691,1.08768010404,-0.151323163268,0.947723325501,-0.0505901442012,0.0447866537573,-0.0171131919374,0.188761709861,-0.0351653681645,0.0133836075414,-0.0176678512746
88,1.22774631273,-1.35043005294,1.09150847901,-0.152183718935,0.947775846561,-0.0512476169086,0.0390817847409,-0.0137900889303,0.194047545067,-0.0508418619771,-0.00807195352962,-0.0479774504107
89,1.22871612431,-1.35096041667,1.09566374932,-0.152777725873,0.947819072704,-0.0520989270528,0.0578446490518,-0.0391681706367,0.221376947764,-0.00868244301668,0.012337831893,-0.0371883153094
90,1.2298989506,-1.35175714578,1.10019483816,-0.153059350834,0.948351899912,-0.0525521337351,0.0604304409869,-0.0404995286769,0.231685204473,-0.0194475391658,0.04086512937,-0.00822824140479
91,1.23080565944,-1.35246800095,1.1045317697,-0.153209668367,0.948934063731,-0.0530983849293,0.0303282448845,-0.0306150860887,0.202094843879,0.0043456186312,0.0174158255676,-0.0462692958309
92,1.23119753789,-1.35303306513,1.10865448549,-0.153237166177,0.949530968675,-0.0540879909624,0.00892203732315,-0.0259048731395,0.210138856282,-0.00706154091418,0.0422052310713,-0.0526685669746
93,1.23141938687,-1.35376023049,1.11277523273,-0.153181838854,0.95056268262,-0.0542624560535,0.0132502369623,-0.0467470990397,0.201952187849,0.0125360858634,0.060913198868,0.0349303087277
94,1.23170205324,-1.35487875703,1.11668762091,-0.152778844902,0.95183264497,-0.053819985808,0.0150112646049,-0.065048181355,0.189318411371,0.0277174441733,0.0660674922438,0.00940118310401
95,1.23187202366,-1.35634727835,1.12023628037,-0.152165472427,0.952958025271,-0.0537670525899,0.0020236595484,-0.081750960041,0.165617239691,0.0336010249458,0.0465237414041,-0.00406305568164
96,1.23191101295,-1.35799554241,1.12339706987,-0.151232214621,0.953711386591,-0.0536118907314,0.00187570127276,-0.0830691031398,0.150503861858,0.0596455401279,0.028860729455,0.019500475061
97,1.23189365446,-1.35971447425,1.12635344703,-0.150050191438,0.954352572495,-0.0530588627123,-0.0035955920193,-0.0888041956616,0.145144076692,0.058557407863,0.0352395253519,0.0357473825424
98,1.23181956379,-1.3614151742,1.12944427492,-0.148869668845,0.955374561489,-0.0523331684964,-0.003812842141,-0.0812863485032,0.163868358679,0.059489498155,0.0668705280216,0.0368174385174
99,1.23169697321,-1.36300802406,1.13258511352,-0.148275391111,0.95647899952,-0.0516872604614,-0.00843274074526,-0.0780064377642,0.150252869154,0.00011289804148,0.0436367541643,0.027802494876
100,1.23166035331,-1.36471439113,1.135755919,-0.148399357803,0.957146786677,-0.0510500568996,0.00473235190284,-0.0925835098931,0.166764602243,-0.0124720071828,0.0231980960932,0.0358899951612
101,1.23180315714,-1.36673244978,1.13922878297,-0.148533354636,0.957828895615,-0.0507002343881,0.00953402558598,-0.109169073382,0.180467378913,-0.000961486458364,0.0449517178835,-0.000785988485758
102,1.23215095508,-1.36898727047,1.1428635542,-0.148578436442,0.958262492609,-0.0506865049558,0.0252000758835,-0.116288274554,0.182992249518,-0.00353895837883,-0.00146350137167,0.00214912839452
103,1.23276027115,-1.37129997694,1.14649453356,-0.148683196846,0.958467872172,-0.0506299407591,0.0357009040544,-0.114983281725,0.180106309057,-0.00692681413653,0.0219362616821,0.00350269877725
104,1.23343548463,-1.3736984487,1.14997747189,-0.14867147918,0.958443328584,-0.0503967223814,0.0318317310945,-0.124830738675,0.168218586803,0.00805416777079,-0.0242622672083,0.0197646001671
105,1.23398723668,-1.37614021619,1.15329505544,-0.148755112134,0.958068254805,-0.0504538286211,0.023368160356,-0.119359521671,0.163547244843,-0.01634498711,-0.0132752717227,-0.0253248439268
106,1.2344964968,-1.37863575211,1.15651308484,-0.148888471061,0.958205858861,-0.0512674212382,0.0275456688395,-0.130157968078,0.158265506901,0.00295221133752,0.026923880999,-0.0559312370222
107,1.23516324879,-1.38125583428,1.15975094102,-0.148709336087,0.958750476066,-0.0522723138842,0.0390958422328,-0.131841809726,0.165488252053,0.0149254172991,0.0275356197502,-0.044594385843
108,1.23594871219,-1.38371788192,1.16310367336,-0.148425472689,0.959500830681,-0.0528377484113,0.0394494686197,-0.114413004039,0.169762734336,0.0134646273883,0.0474438245158,-0.0120567208594
109,1.23660320283,-1.38598902093,1.16650197036,-0.14818296161,0.960022676265,-0.0530798431103,0.0260387120668,-0.112703313011,0.170057936722,0.0107938612956,0.00485852896136,-0.012152086319
110,1.23705900354,-1.38835791648,1.16992563167,-0.147905824747,0.959869229683,-0.053409229269,0.0195602561607,-0.124148483575,0.172292704288,0.0169011212375,-0.0201336179225,-0.0207573759665
111,1.23753271849,-1.39090012903,1.17341900004,-0.147758153344,0.960081302118,-0.0536004091858,0.0277872441014,-0.130051732722,0.177020236959,-0.00207807157755,0.0411703697034,0.00156524749273
112,1.23801162882,-1.39346125496,1.17665734874,-0.147632417895,0.960749660333,-0.0534097913738,0.020126134945,-0.126069966844,0.146907524769,0.0146019191137,0.0257077666018,0.0174433350033
113,1.23847065809,-1.39579767674,1.17946643091,-0.147255858831,0.961120014881,-0.0526986455229,0.0257603596385,-0.107625698116,0.134037148054,0.0230281941011,0.0113671706496,0.0535498814433
114,1.23886904,-1.3978677846,1.18221073148,-0.147071814472,0.961202154971,-0.051917968529,0.0141118083639,-0.0994077494246,0.140365560905,-0.00454247298376,-0.00311301697777,0.0246131621207
115,1.23920606722,-1.39981206513,1.18502191202,-0.147171430376,0.961063551481,-0.0511539695039,0.0195749798609,-0.0950314274396,0.140744866643,-0.00541630955831,-0.0107260526017,0.0516953776276
116,1.23952128471,-1.40170151231,1.18794712759,-0.146978794419,0.961065767211,-0.0505740523003,0.0119689540713,-0.0939145664866,0.151733488097,0.0245905745563,0.0108875853704,0.00644634743848
117,1.2398354774,-1.40358850094,1.19105741208,-0.146756402692,0.961367565165,-0.0499614210214,0.0194285578959,-0.0947795595786,0.159262925551,-0.00227229790456,0.0192686419295,0.0546552107581
118,1.24012395997,-1.40554424003,1.19412631868,-0.147141243924,0.962166167525,-0.0488887010962,0.00944880803922,-0.100773927168,0.14765961968,-0.0361107200111,0.0604763680663,0.0526220308427
119,1.24035279827,-1.40762913027,1.19714192746,-0.147671829076,0.96390867477,-0.0478211027072,0.0134234293938,-0.107691746761,0.153873921233,-0.0170032438578,0.113625066036,0.0541312562812
120,1.2406716607,-1.40993329638,1.2004701342,-0.148001328529,0.965916004392,-0.0471400642375,0.0184481586837,-0.122676722892,0.178856227747,-0.0159491012461,0.087179455679,0.0141050417131
121,1.24108121238,-1.41236000056,1.20409783097,-0.148480392699,0.967622686225,-0.0474033666259,0.022495206364,-0.11999928763,0.183888841984,-0.0319089762463,0.0834973439601,-0.0402537087126
122,1.24146324941,-1.41455471055,1.20778414984,-0.148966201792,0.968831581785,-0.0480657616726,0.0157282344604,-0.0995318012921,0.184732349378,-0.0167158822168,0.0375187915639,-0.0260322572802
123,1.24167337251,-1.41638331089,1.21132587214,-0.149261995997,0.969482593947,-0.0485142614274,0.00531445056879,-0.083375589416,0.169483207637,-0.0128742712544,0.0276093384036,-0.0188410500347
124,1.24190027526,-1.41809909546,1.21447360466,-0.149519277277,0.970003403418,-0.049161790164,0.017340747666,-0.0881864598294,0.145363832555,-0.0128533539661,0.0244798121263,-0.0458209676327
125,1.242155838,-1.4200494346,1.21741368702,-0.149730362261,0.970762265902,-0.0499309549222,0.00824206561977,-0.10678880088,0.148627402182,-0.00826826626941,0.0513311360571,-0.0311433380924
126,1.24236270758,-1.42224098318,1.22034729733,-0.149905315721,0.971748186271,-0.0501008843145,0.0124326698542,-0.112346944026,0.14474052425,-0.009223864302,0.0472712532745,0.0140001618997
127,1.2425824498,-1.42448227622,1.22300042772,-0.150224852533,0.972360195632,-0.0496606380304,0.0095499608425,-0.111781892053,0.12064738557,-0.022689218859,0.0140214702269,0.0299706042879
128,1.24274279925,-1.42664232133,1.22540473688,-0.150932349247,0.973049735781,-0.048932697548,0.00649389791602,-0.104243513898,0.119781521455,-0.047983953746,0.0548185733265,0.0427797096884
129,1.24291734679,-1.42884035576,1.22767987898,-0.151598802943,0.974192243473,-0.0480327242071,0.01094786592,-0.115523467494,0.10776813037,-0.0187465808493,0.0594183504956,0.0472016025098
130,1.24316896333,-1.43111626646,1.22970896783,-0.152036578768,0.975416559814,-0.0471813824554,0.0142042900497,-0.112075985038,0.0951786404202,-0.025011478651,0.0630021857826,0.0379621580107
131,1.24333015702,-1.4333912924,1.23164576981,-0.152527295715,0.976207359854,-0.0465185630683,0.00195081982737,-0.115414345673,0.0984866581241,-0.0240619527009,0.0162070682933,0.0283508740787
132,1.2434284243,-1.43552653964,1.2334857765,-0.152644606417,0.976807172438,-0.0459256881437,0.00785867633364,-0.0981610294208,0.0855534616403,0.0122236290338,0.0436972695959,0.0309271858866
133,1.24365275293,-1.43735577898,1.23508078248,-0.152176732529,0.977839772197,-0.0457750870622,0.0145546571582,-0.0848019889483,0.0739825502423,0.0344967398808,0.0595178001152,-0.0157118282176
134,1.24396978383,-1.43904174611,1.23660062395,-0.151221279753,0.978914644893,-0.0459924376953,0.01714088955,-0.083796306733,0.0779852598209,0.0609680090891,0.0480004643013,-0.00605511459363
135,1.24422418064,-1.44066038775,1.23836947704,-0.150434498606,0.980114924795,-0.0460513525779,0.00832450700174,-0.0780838614211,0.0988271084256,0.0178361744696,0.0719598592229,0.000143049633367
136,1.24450944444,-1.44220807605,1.2402394268,-0.150328688671,0.981471144827,-0.0464218800997,0.020167331875,-0.0766878955824,0.0881996443589,-0.00718128872252,0.0636838784247,-0.0370712257062
137,1.24488041757,-1.44387263832,1.24193540634,-0.150478584116,0.98247573356,-0.0469539251252,0.0169393966795,-0.0897271821386,0.081417625761,-0.00780607552639,0.0368486099869,-0.01620208291
138,1.24523953096,-1.44573611308,1.24354797528,-0.150844320113,0.983399008328,-0.0474348735454,0.0189660323875,-0.0965977981656,0.0798414080514,-0.028704800499,0.0554264101547,-0.0318399474162
139,1.24564135126,-1.44749331111,1.24520699091,-0.151242254111,0.983976320399,-0.0479626679186,0.0212094541909,-0.0791736601862,0.0860363177522,-0.0111397695307,0.0024514186956,-0.0209749547406
140,1.24603311666,-1.44914941208,1.24682517785,-0.151594057728,0.983989888662,-0.0487999615634,0.0179765168091,-0.0864130282675,0.0758133581407,-0.0240017113144,-0.00108478203082,-0.0626144179931
141,1.24633865109,-1.45075616518,1.24831106247,-0.152032812518,0.984124775431,-0.0496648492881,0.0125926305918,-0.0742979167733,0.0727823787003,-0.0198850023152,0.0145299602242,-0.0240018315585
142,1.24646589535,-1.45217235639,1.24981647835,-0.152196023196,0.984291164686,-0.049843765195,0.000168034766407,-0.0673412848933,0.0777398315506,0.00349501974766,0.00214321996298,0.00601045433105
143,1.24660249789,-1.45338384543,1.25145084069,-0.152285864424,0.984282900497,-0.0495040014177,0.0134534689682,-0.0538477946344,0.0856668960639,-0.0124317557963,-0.00295546816208,0.0278924988811
144,1.24704910503,-1.45439874358,1.25323165541,-0.152585511416,0.984387811661,-0.049098293116,0.0311556135007,-0.0476600913196,0.0923888280877,-0.0175172181063,0.0134010529626,0.0127283008708
145,1.24755509544,-1.45523575468,1.25480953863,-0.15286775128,0.984647836757,-0.0488560478555,0.0194774904758,-0.0360756802836,0.065486223491,-0.010726270018,0.0126034331548,0.0114999744988
