index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
43,0.625634385609,-1.45547396375,0.50241411087,-0.172135776204,0.703710004742,0.0928966431896,1.7314329033,-0.0478867843137,-0.211592926212,-0.114393800989,0.0134981030028,-0.0265493038774
44,0.659501644636,-1.45629228908,0.498638536848,-0.175087768221,0.703413866322,0.0926525195663,1.65551450956,-0.0339874853545,-0.166096254733,-0.180602774651,-0.0429547561973,0.00204198350658
45,0.691892719252,-1.45623039583,0.495795354427,-0.178075494736,0.702077521036,0.093311465131,1.58380219073,0.0399514231445,-0.118366089571,-0.118347803231,-0.0905458785704,0.0636462884725
46,0.72301452462,-1.45524482291,0.493843200117,-0.17979011353,0.699367463805,0.0942630783532,1.52853960237,0.0585484397463,-0.0769769915211,-0.0533030522913,-0.180207339036,0.0316204357275
47,0.752820412267,-1.45344641161,0.492547079256,-0.180148489849,0.69598882508,0.0957448397235,1.45227168281,0.121100663296,-0.0527091346229,0.017257139563,-0.157714705033,0.116271425998
48,0.781249335917,-1.45107220917,0.491472496569,-0.179826592863,0.693071425659,0.0973775047597,1.39080004271,0.116332246858,-0.0547366958577,0.0149387252118,-0.134087139534,0.0472229224954
49,0.808383567119,-1.44882510345,0.490700418334,-0.180238471283,0.690953763706,0.0979887160504,1.32282141425,0.108400696486,-0.0225742447281,-0.0559157321926,-0.0778326050436,0.0140080556791
50,0.834078579004,-1.44671046876,0.49060377305,-0.180521919226,0.689793887211,0.0976051944691,1.24690127118,0.103077271018,0.0127923476141,0.0273249222995,-0.038263470592,-0.0521391775408
51,0.858389759213,-1.44467130997,0.49079666786,-0.180256910799,0.68935970432,0.0965725388864,1.18439910673,0.100843723493,0.00651702916626,-0.000741500013722,-0.00524597619712,-0.0511282844003
52,0.881368366451,-1.44267730105,0.490894604984,-0.17998769753,0.689619077293,0.0955707407159,1.11366797298,0.0985624393539,0.00328693149284,0.0275783298086,0.0310820296658,-0.0490570145856
53,0.903119371873,-1.44079716721,0.491176047491,-0.180131511636,0.690415868789,0.0943591162125,1.06158453179,0.0894770251,0.0247841784514,-0.0417540008042,0.0485475822894,-0.0720271478562
54,0.92382389352,-1.43906679636,0.491689286421,-0.181055638315,0.691164451529,0.0935304635524,1.00902099349,0.083576541243,0.0265311778694,-0.0506303491467,0.0263713322197,-0.0110402321112
55,0.943320354986,-1.4374583874,0.491891888474,-0.181969503008,0.691652148592,0.093566403009,0.940824109457,0.0772821239823,-0.00616307085958,-0.0407833006841,0.0224087561856,0.0145488294496
56,0.961451147495,-1.43586982478,0.491611902153,-0.182786978743,0.692124009921,0.0938797217326,0.872454598159,0.0815596895626,-0.0217820216657,-0.040961958775,0.0247702125492,0.0167751767816
57,0.978270009293,-1.43441131472,0.491448993335,-0.183859217892,0.692342056783,0.0943542156588,0.809614906422,0.0643424765865,0.00540139653421,-0.0661848823997,-0.00288897471565,0.0306273678394
58,0.994082507066,-1.433201319,0.491552113895,-0.185023185224,0.692623239705,0.0947657018795,0.771745361945,0.0566793511411,0.00491174622896,-0.0502565050631,0.0309130127128,0.0105874699168
59,1.00916650676,-1.43188246211,0.491871241161,-0.186099677729,0.693324771377,0.0949213775716,0.736756693914,0.0751488405787,0.0269259179734,-0.0573693220554,0.0392161921021,0.00499850819908
60,1.02347208787,-1.43032148396,0.492415953629,-0.187462105348,0.69400814399,0.094910337785,0.693926374046,0.0809299095644,0.0275404015954,-0.0788069501276,0.0291481616446,-0.00606559067619
61,1.03690371938,-1.42872794006,0.493049884978,-0.188902669543,0.694717178709,0.0947120237,0.649366775802,0.0784306057568,0.0358217811388,-0.0652863881122,0.0417194834938,-0.0137399548898
62,1.04948251062,-1.42718734581,0.493839845309,-0.189917186612,0.695613242883,0.0947123384297,0.608631191857,0.0756358779283,0.043145668241,-0.0362491416446,0.0478687079389,0.0136800270313
63,1.06128077435,-1.4256447623,0.49465189532,-0.190298674838,0.696402339468,0.094885140007,0.571304081283,0.0786119266732,0.0380719566742,-0.00200032551201,0.0310865599415,0.00363337433509
64,1.07228099754,-1.42410300739,0.495350458092,-0.190493555948,0.696917269552,0.0949735466573,0.528842112563,0.0755713392242,0.0318015338255,-0.0174416094935,0.0204353779456,0.00520193659153
65,1.08252425949,-1.42262693815,0.495936638089,-0.190881129835,0.697306402808,0.0949950066612,0.495581118902,0.0720448906876,0.0268299441813,-0.0213034919795,0.018482874834,-0.0030285316412
66,1.09207117726,-1.42135796586,0.496297215915,-0.190927156827,0.697675025244,0.0952448858338,0.459216745473,0.0549033283991,0.00928441743796,0.0165886221382,0.0183791867057,0.0279129553068
67,1.10091981788,-1.42035184281,0.496429208962,-0.190374168832,0.698141493997,0.0957020397966,0.425744964697,0.0457359151894,0.00393203114642,0.0386436249967,0.028239703733,0.017835383948
68,1.10912893532,-1.41956962164,0.496580782236,-0.189667211285,0.698206906968,0.0959478503354,0.395255727066,0.0325256797112,0.011200271279,0.0320700654163,-0.0215601573907,0.00678216516798
69,1.11667760328,-1.41907648498,0.496922875536,-0.189144549443,0.697759985285,0.096232149458,0.35971474905,0.0168353109258,0.0229680320746,0.0202300601708,-0.0231270886931,0.0215979572437
70,1.12360205524,-1.41867234911,0.497440249054,-0.188877975616,0.697282901528,0.0966097905689,0.332808939745,0.0235573819968,0.0287473295595,0.00646751840191,-0.0245766519969,0.0161836654234
71,1.12995547927,-1.41827273105,0.498000394131,-0.188790781489,0.696912856628,0.0969888783647,0.302621527026,0.0164257550856,0.0272691532282,0.00226415836671,-0.0124610204578,0.0217061675403
72,1.13584778233,-1.41797236471,0.498560953163,-0.188529422611,0.696804365875,0.0974177302468,0.28665536069,0.013619128696,0.0287787653044,0.0238073290489,0.00157310001453,0.021180165219
73,1.14135004883,-1.41758985411,0.499107274787,-0.188338640342,0.696722959307,0.0976225532846,0.263638436022,0.0245980843953,0.0258602475393,-0.00464521586177,-0.00968238779455,-0.000625466409845
74,1.14654172814,-1.41711253332,0.499608265362,-0.188452925184,0.69658111869,0.0977643950557,0.255553090159,0.0231379590607,0.0242415674578,-0.00677670368927,-0.00451584436128,0.0147581631475
75,1.15140268951,-1.41666484407,0.500207859527,-0.188782851238,0.696364141888,0.0979183914735,0.230615793176,0.0216350889961,0.0356765792192,-0.0261577579427,-0.0171464739299,0.000688160272569
76,1.15588633989,-1.41628927259,0.500784802568,-0.189293268812,0.69607761701,0.09783325782,0.217786673814,0.0159390346444,0.0220600741975,-0.0248866527576,-0.0115212736597,-0.00916854892239
77,1.16000724322,-1.41603257505,0.501332463797,-0.18971009214,0.695880655855,0.0979835502156,0.194371963103,0.00974932024155,0.0326678114058,-0.0168186759624,-0.00818386092302,0.0240867236997
78,1.16369262898,-1.41584660847,0.501711532439,-0.190234907105,0.695629002993,0.0980197402219,0.174225383467,0.00884988889741,0.00532818478823,-0.0356060112302,-0.0169567347947,-0.020319752142
79,1.16698370614,-1.41581022674,0.501715605313,-0.190889605916,0.695349499984,0.0977271035452,0.154938594452,-0.00516902920182,-0.00488687112062,-0.0298794101576,-0.0110097285071,-0.00898129515961
80,1.16995539901,-1.41607755129,0.501718267643,-0.191700359664,0.694968211656,0.0977604910542,0.14226765769,-0.0215133401253,0.00511973723596,-0.0511312304432,-0.0270739943043,0.0122492299043
81,1.17276657404,-1.41658035585,0.501862906633,-0.192888891408,0.69450455091,0.0979369854371,0.138859790891,-0.0287445631878,0.00932937013737,-0.0676703500963,-0.019313045751,0.00542271301386
82,1.17545440349,-1.4172002476,0.502187827996,-0.194027702359,0.694328945036,0.0981984685094,0.129949149997,-0.0332303079615,0.0231151088082,-0.0462716664754,0.00169432913798,0.0206743838938
83,1.17788894623,-1.41788388215,0.502807702913,-0.194880572509,0.694167347496,0.0983049535614,0.113552952968,-0.0351266732173,0.0388167897228,-0.0390349326612,-0.0177997265245,-0.00992403463009
