index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.23217341587,-1.42069609156,1.09373375669,-0.0706858276385,0.788603462086,-0.059055966542,0.68496332049,-0.00225777231356,-0.144751763767,-0.182882391596,-0.552428310338,-0.162063016647
27,0.245691326064,-1.42060134249,1.09098392054,-0.0738091173224,0.778409045055,-0.0633609956487,0.666880472188,0.0116900774647,-0.130272523725,-0.129597539347,-0.467238017899,-0.268080372154
28,0.25925766388,-1.42053863138,1.0887382018,-0.0756322211428,0.768530963778,-0.0687292145875,0.689686819425,-0.00536704467991,-0.094412652712,-0.0529359480017,-0.520410650632,-0.268731710288
29,0.273031705969,-1.42045253166,1.08702480909,-0.0762524107193,0.758036980539,-0.0732650556029,0.687723147776,0.0139181563069,-0.0769799557068,-0.00921118925857,-0.528951334794,-0.18512462942
30,0.286742303452,-1.41995432122,1.0857374527,-0.0763379357368,0.748629767323,-0.0766123333031,0.683349388335,0.0358355935412,-0.0518359004165,0.000629719105624,-0.412083204652,-0.149716407558
31,0.300657913922,-1.41890259643,1.08480192283,-0.0771576145752,0.740836398902,-0.0794422208356,0.708139383731,0.0692340440402,-0.0417480951069,-0.0823499275188,-0.367368312205,-0.133322966607
32,0.314983984113,-1.41766964162,1.08433906884,-0.078721592497,0.734425226098,-0.0821343995388,0.72442018052,0.0541062954614,-0.00465963210185,-0.0740689389975,-0.274000429493,-0.135882544271
33,0.329717056854,-1.41673915598,1.08462154136,-0.0798659512616,0.72853830007,-0.0839246236725,0.748815970236,0.0389873980649,0.0327812922326,-0.0404639734231,-0.314572185616,-0.0434454495204
34,0.34471374851,-1.41575741903,1.08514146099,-0.0807293534333,0.72189231882,-0.0841519862882,0.750847304036,0.0591239228844,0.0192543045282,-0.0458583501347,-0.349919478084,0.0204963706909
35,0.359786817655,-1.4144202911,1.08563668592,-0.081481362983,0.715071018822,-0.0845088700712,0.75644332202,0.074540505903,0.030230217519,-0.0293897358697,-0.332251057251,-0.0559294876768
36,0.374531781444,-1.41256718601,1.0860723096,-0.0812419845921,0.708338288844,-0.0863482650774,0.718164738576,0.110657999393,0.0133870758728,0.053082687052,-0.34098918568,-0.127767936246
37,0.389235256448,-1.41038393032,1.08657709646,-0.0801105554741,0.702468866885,-0.0879722278717,0.752083861329,0.107674358113,0.037011454094,0.0600371158256,-0.246208853448,-0.0349354786372
38,0.404244024658,-1.40826918406,1.08731294139,-0.079557982183,0.698261007469,-0.0883230469988,0.748802563921,0.10380978373,0.0365724494833,-0.0045895266916,-0.174770175513,-0.000261516051383
39,0.418796245253,-1.40609744935,1.08822836563,-0.079995053505,0.694764153576,-0.0878710032126,0.706542789058,0.113332312521,0.0549063144486,-0.0390146398356,-0.174910361494,0.045313335496
40,0.432611966563,-1.40397583844,1.08947617489,-0.0801637455272,0.691377763647,-0.0873802394407,0.675121021992,0.0988705233407,0.0698214286012,0.0219651334143,-0.163755283381,0.00390038819756
41,0.446117050579,-1.40196173352,1.09094449312,-0.0800663334085,0.688360792683,-0.0861261249878,0.675386635102,0.102526588273,0.076982455198,-0.0121231366767,-0.138009457193,0.121118545944
42,0.45939745359,-1.39956057126,1.09276814047,-0.0799464580121,0.685408729211,-0.0842882812743,0.652719808908,0.137480407569,0.105282908678,0.024003371514,-0.157139952114,0.0628574181873
43,0.472255486291,-1.39683963955,1.09510143155,-0.0796480128225,0.682612767615,-0.0839308988979,0.633140597484,0.134618376847,0.127964176205,0.00589414299366,-0.122548688638,-0.0268207598153
44,0.484973166745,-1.3941158275,1.09802635427,-0.0795568592864,0.680793713239,-0.0847763407472,0.638611519031,0.137750122559,0.164398642464,0.00322890575283,-0.0595294517799,-0.057619560337
45,0.497612738486,-1.39151860156,1.10145476544,-0.0793650007194,0.678961337781,-0.0867008376798,0.62538426384,0.122017359504,0.178386521812,0.0159189269899,-0.12352795004,-0.134570892325
46,0.509794900226,-1.38919860429,1.10512693694,-0.0790208652404,0.677120091909,-0.0884643019279,0.59292660805,0.110016172196,0.188786042027,0.0184862525781,-0.0607685823863,-0.0420813268278
47,0.521286523444,-1.38652189676,1.10909541232,-0.0782882122121,0.676244466032,-0.0886884920089,0.556342445959,0.157506607263,0.207986854334,0.0546702190138,-0.0268869847295,0.0194575068236
48,0.532280413942,-1.38356056899,1.11330670661,-0.0768053165621,0.675094264231,-0.0881080591205,0.543085296151,0.138679906312,0.213114284894,0.0935010117877,-0.0879620496,0.0385214106928
49,0.543148706911,-1.38059362168,1.11761211259,-0.0745311444342,0.673231888676,-0.087070045554,0.54374210924,0.157952385427,0.217400674217,0.133791788921,-0.098244522876,0.0651895767476
50,0.553973612906,-1.37769327825,1.12216100903,-0.0715592811338,0.670764827744,-0.085679437582,0.53876303716,0.132156896313,0.237410388664,0.163300529515,-0.148319261936,0.0738404081001
51,0.564335643825,-1.37451999784,1.12674449234,-0.0679956575192,0.668470744601,-0.0847714306713,0.497560255769,0.185005993883,0.220980845796,0.192966043789,-0.0812723005624,0.0171479682325
52,0.574131249368,-1.37097331513,1.13126599289,-0.0648150071314,0.665773662938,-0.0839523148221,0.482045572747,0.169704266836,0.231123810788,0.12529246017,-0.188135499071,0.0646042640846
53,0.583396106975,-1.3678055867,1.13621469493,-0.0622041657716,0.662663920339,-0.0829977231963,0.444549574886,0.147133147192,0.263625499131,0.135754892222,-0.123015574796,0.0309656708304
54,0.592274527356,-1.3646798203,1.14171671453,-0.0596773741215,0.660935030176,-0.0827410509328,0.443296139002,0.165383645989,0.286486454512,0.116974318862,-0.0500737876049,-0.00517832876001
55,0.600717034337,-1.36127762912,1.14760917952,-0.057741684106,0.660446672691,-0.0830625123711,0.40107771821,0.174802095332,0.302691427871,0.0767096932702,0.00109654130568,-0.026894968984
56,0.608511384438,-1.35802988628,1.15335194523,-0.0563840682465,0.659651729211,-0.0833612148823,0.378423386153,0.150043114284,0.271674484346,0.0591010564716,-0.0803635670674,-0.00305432673196
57,0.615876312071,-1.35517415377,1.15864146119,-0.0547759416994,0.65792136663,-0.0840726196711,0.358128588328,0.135570204312,0.257312206347,0.10158216609,-0.0926363235989,-0.0678690907467
58,0.622814662761,-1.35273348429,1.163616668,-0.0530332231111,0.656282766221,-0.0848150276399,0.335771705423,0.10857551757,0.240253457935,0.0727711938092,-0.0712808790427,-0.00657496569691
59,0.629388131904,-1.35094497052,1.16827007531,-0.0529678858487,0.655205680566,-0.0839627323644,0.321616510654,0.0703896500202,0.225126707613,-0.0658269588074,-0.0365228158999,0.0914764423176
60,0.635677948682,-1.34955469445,1.17277477157,-0.0541700501485,0.655278107779,-0.0832566936185,0.307406627775,0.0686412602925,0.225331712852,-0.0544206021907,0.0435430372616,-0.0205003136463
61,0.641433362275,-1.3484992805,1.17720456104,-0.0557843084709,0.655795074732,-0.0841556438328,0.26824895717,0.0369950345872,0.217662560458,-0.106846319229,0.00825100920283,-0.0692309936747
62,0.646305602879,-1.34755016816,1.18114076943,-0.0574901871714,0.654580501829,-0.0856908982091,0.219118415229,0.0578512424972,0.176087853006,-0.0638651192096,-0.129324544036,-0.0842422243509
63,0.650115805157,-1.34646409392,1.18487791201,-0.0588411121502,0.652611312254,-0.0873357570078,0.162068221797,0.0507761394241,0.197546407646,-0.0712026442906,-0.0677628164406,-0.0802546102517
64,0.652974333598,-1.34505007846,1.18906603155,-0.0602198813438,0.651119165748,-0.0894125824413,0.123895967322,0.0905022362962,0.221177376814,-0.0666846061639,-0.0814119464505,-0.127268269422
65,0.655309779741,-1.34350768311,1.19356555591,-0.0610971180295,0.649248720924,-0.090447562769,0.109690087101,0.0638163210052,0.228739860235,-0.021171968313,-0.105562972755,0.0232699105982
66,0.657215522305,-1.34256551358,1.19845060977,-0.0613713235202,0.64826099515,-0.0896887619184,0.080967948693,0.0305007487028,0.259651768411,-0.00629206096035,0.00648047427179,0.0525116236822
67,0.658918708337,-1.34233133847,1.20266320212,-0.06287699215,0.647265183491,-0.0890450116769,0.0893262792088,-0.00696939667587,0.16192408509,-0.143863853283,-0.105748572715,0.0119975335333
68,0.660304515577,-1.3427703379,1.20613977376,-0.0659996709301,0.645826253065,-0.0882002650756,0.0493709871744,-0.0368388539242,0.185646540096,-0.168324631755,-0.0383298324592,0.0722750005674
69,0.660995996366,-1.343820503,1.21020674048,-0.0694409354347,0.645163056138,-0.0866362737841,0.019863159982,-0.0680808664743,0.220923894503,-0.175772130389,-0.0280176236702,0.0840825476167
70,0.6612371872,-1.34544787736,1.21476500989,-0.0716614454714,0.64487664977,-0.0862829251226,0.00430131382795,-0.0945734013849,0.234847055828,-0.0466565137909,-0.00069851852267,-0.0483068833772
71,0.661250070519,-1.34751790208,1.2189489787,-0.0719561022166,0.645167100207,-0.087695884866,-0.00299170996839,-0.11237176311,0.183711583158,0.0170028747817,0.0296588503283,-0.0928386432953
72,0.661643630335,-1.34985376894,1.22198278768,-0.0714752003654,0.645831445319,-0.0898166670934,0.0422158336966,-0.121184638653,0.119875858469,0.031044641017,0.0367550662549,-0.119148865204
73,0.662469524409,-1.35189722294,1.22433179677,-0.0713494962185,0.646815380724,-0.0926569676384,0.0403789332597,-0.0832733337502,0.115036385526,-0.0183282174109,0.0615682420343,-0.164725232912
74,0.663135490197,-1.35368193949,1.22695065035,-0.071593152471,0.648412380465,-0.0950361248989,0.0262588317435,-0.095159527169,0.146737990583,-0.00607317886368,0.0980283352002,-0.0734912293578
75,0.663973228748,-1.35533821191,1.22941177223,-0.0725882123259,0.64983586013,-0.0948987317989,0.0574241240603,-0.070540378546,0.0995266123746,-0.0931725359262,0.0444665268272,0.0866963829949
76,0.665116906251,-1.35674687985,1.23134902822,-0.0739885891473,0.649924113274,-0.0934380509873,0.0569450262748,-0.0703250729928,0.094212822519,-0.046998854128,-0.0354194246681,0.059460410953
77,0.665996410736,-1.35835523153,1.23287419867,-0.074852614808,0.649421257816,-0.0933788708346,0.0310808633079,-0.0904465074542,0.0584204931183,-0.0394242420068,-0.0149223908775,-0.0531670530406
78,0.666699728341,-1.35977894671,1.23317426454,-0.0759759258981,0.649351776257,-0.0948711750612,0.0392271381303,-0.0520400671463,-0.0281260166441,-0.0728054748141,0.00791090144699,-0.0959187441657
79,0.667524478763,-1.36100443158,1.23225162785,-0.0768304009733,0.650807177484,-0.0966410752324,0.043236212501,-0.0704506078482,-0.0640161844397,-0.0128178790767,0.137267969595,-0.0811180957487
80,0.668048161516,-1.36264295051,1.2307782576,-0.0771061373138,0.652529365192,-0.0987007440872,0.00923124766494,-0.0933292967724,-0.0832537769419,-0.0147494216618,0.0352319553592,-0.124700590244
81,0.668183132325,-1.36436258837,1.2290505765,-0.0776211554997,0.653532108962,-0.100724386503,0.0042802742053,-0.0786767886647,-0.0894900834483,-0.0366862601676,0.0649585229537,-0.0778170584178
82,0.668198273941,-1.36554985198,1.22698376209,-0.0787215288548,0.654882474701,-0.102297197089,-0.00274561975637,-0.0401653258673,-0.117095178505,-0.0732403336166,0.0700620914884,-0.0794563041999
83,0.668221156381,-1.36610781745,1.22459207373,-0.0801473035332,0.656368606365,-0.104367841572,0.00501123902219,-0.0157050113249,-0.122052286134,-0.0693455189774,0.0785256052211,-0.127445242488
84,0.668183609541,-1.36607683011,1.22208492696,-0.0816924479735,0.65876204833,-0.106716767116,-0.00872585550842,0.018698853953,-0.128635329988,-0.085118771369,0.160587490438,-0.107510429876
85,0.667985442748,-1.36526675438,1.21935680013,-0.0838850011173,0.66116906237,-0.109268882455,-0.0110839463848,0.0621751216489,-0.144120130178,-0.13398690045,0.0803336760742,-0.147563972543
86,0.667856427248,-1.36356180298,1.21666316661,-0.0863913467151,0.662601370767,-0.112019572339,-0.00184455281812,0.108177494998,-0.1253003757,-0.116693354625,0.0629435894301,-0.127567770692
87,0.667958262346,-1.36125589651,1.21440087269,-0.0881168478296,0.663841485552,-0.113857187741,0.0119877177126,0.122366732673,-0.101005282083,-0.056032672861,0.061071463407,-0.0564282979233
88,0.668469237952,-1.35890694356,1.21267642589,-0.0899522036953,0.664762399738,-0.114899767246,0.039030965866,0.112555194403,-0.0715340201299,-0.127287733151,0.03110199703,-0.0478567471065
89,0.668890722473,-1.35711467678,1.21163015036,-0.0912167100436,0.665675058195,-0.116270857617,0.00322193286185,0.066808383129,-0.0332190470225,0.000461385033526,0.0600821537891,-0.0891128265515
90,0.669119948644,-1.35615092244,1.21086779292,-0.0910201548916,0.668259145178,-0.117490467964,0.0196527602929,0.0296788437328,-0.0429825444835,0.0191383574552,0.197940228462,-0.0330334126622
91,0.669474440647,-1.35546621535,1.20970933527,-0.0918894368563,0.671014482037,-0.117126918821,0.0158076559681,0.0387632076597,-0.0727615089322,-0.105694763058,0.0779232425763,0.0690475404278
92,0.670184776054,-1.35459367261,1.2080419827,-0.093742674062,0.672442023041,-0.115675846168,0.055111247868,0.048460270322,-0.0938997494327,-0.0797018756109,0.0648652706177,0.076034379622
93,0.671442460069,-1.35336767017,1.20566088721,-0.0951252125106,0.67385464401,-0.113913886085,0.0706119448413,0.0740601984969,-0.144037595298,-0.058611402853,0.0763630505042,0.100078982949
94,0.672818974354,-1.35155596283,1.20215392923,-0.0958907444012,0.675917755593,-0.112657995733,0.0670498764343,0.107007513415,-0.206442647164,-0.0180602438717,0.129797000494,0.0257560168012
95,0.674420676263,-1.34908875178,1.19711477032,-0.0959986210253,0.678797504004,-0.111797173881,0.0930444984317,0.139610637882,-0.297159901066,0.00719798202826,0.158095500289,0.060210100791
96,0.676355566661,-1.34657784401,1.19060465287,-0.0957647764832,0.68306105367,-0.109932976228,0.100423024409,0.111561925274,-0.353649185784,0.0161594035681,0.267948807398,0.125987761937
97,0.678500016986,-1.34457193262,1.18420554589,-0.0959843650624,0.687757917156,-0.106504021604,0.113982463551,0.0890947023629,-0.286471087809,-0.0379574330019,0.20191491835,0.21660079326
98,0.680398507519,-1.34305157383,1.1789786662,-0.0963943182339,0.691692220405,-0.102920396866,0.0759774448287,0.0630183701788,-0.236371987477,-0.00314013873306,0.191539178434,0.142005250042
99,0.68222005046,-1.34227515905,1.17473471019,-0.0962264545317,0.69557402655,-0.100642231699,0.106089025581,0.0147689840486,-0.188174505741,0.0198579966574,0.196622350072,0.0859947366177
100,0.683795576956,-1.34236894478,1.17143497227,-0.0958301892602,0.698908511203,-0.0984295107898,0.0516224923959,-0.0240291736146,-0.141945719594,0.0197679217211,0.13698751414,0.135110493846
101,0.6843413993,-1.34336965866,1.16875259067,-0.0959780788728,0.701728211578,-0.0962336741901,0.00310126713045,-0.0758826796663,-0.126338192823,-0.0343960731988,0.144956799384,0.0846382903945
102,0.684327260875,-1.34528029466,1.16676694554,-0.0971837975446,0.703832022454,-0.0931981282559,-0.00449295921692,-0.115058671939,-0.072401438232,-0.0860201722911,0.0656419359022,0.218465898505
103,0.684607064249,-1.34790550755,1.16604092094,-0.099786452692,0.704886391253,-0.089826612407,0.0323657896856,-0.147360289255,-0.000439179919315,-0.173978978679,0.0398652091168,0.119012410744
104,0.685375529919,-1.3511128468,1.16629378019,-0.102847022666,0.705167198234,-0.0877179059946,0.0444455455078,-0.173289925728,0.0256375867584,-0.132195061049,-0.0116417921821,0.0919454581829
105,0.686455769984,-1.35479899995,1.16666189632,-0.10494640077,0.705351738013,-0.0860569024688,0.063522819981,-0.195253150976,0.0112212127035,-0.0778989882612,0.0299799206862,0.0742116471436
106,0.687730524998,-1.35849583453,1.16740813,-0.106221964666,0.705364479518,-0.0853617320462,0.0639514340426,-0.174488360542,0.0632270475483,-0.0497380237771,-0.0285432224111,-0.00443344126434
107,0.688717182313,-1.36186093736,1.16858279387,-0.107479474904,0.704466003153,-0.0864872194785,0.0347993289108,-0.16205513182,0.054266447095,-0.0759326120301,-0.0612125277117,-0.107769248201
108,0.689246358709,-1.3649205074,1.16991415891,-0.108900176659,0.703379516457,-0.0883996047618,0.0181668245754,-0.14395284801,0.0787852099005,-0.066163373352,-0.0474729293194,-0.083547303017
109,0.689655690859,-1.36749371942,1.17179762782,-0.110073535219,0.702491431426,-0.0903118303813,0.0227530145813,-0.113457811925,0.109455053715,-0.0512141864742,-0.0413514505315,-0.107592391621
110,0.690110134731,-1.36975254616,1.17429880274,-0.110991001674,0.701395706825,-0.0924950470355,0.0226915529272,-0.112424991026,0.140552972817,-0.0405619961928,-0.0681451907442,-0.110715761477
111,0.690548027742,-1.37146079565,1.17689823458,-0.111372521898,0.699334275595,-0.0945335923436,0.0211023843312,-0.0585618516182,0.119454539466,0.00228386713166,-0.137801819624,-0.093194279569
112,0.690745846035,-1.37249157215,1.17933821986,-0.111087083745,0.696527793746,-0.0962422627055,-0.00125534282273,-0.0445571238071,0.124521501984,0.0261884911367,-0.142828823922,-0.077721905371
113,0.69050666902,-1.37316283121,1.18204748806,-0.11064723684,0.693655924805,-0.097429666806,-0.0226001021318,-0.0226347155079,0.146326460104,0.0178200239611,-0.144350174606,-0.0411387633483
114,0.690100678976,-1.37349782012,1.18523183352,-0.109349550504,0.690751308515,-0.0980016688378,-0.0180122845716,-0.0108995020742,0.1720152508,0.111667684173,-0.146102865474,-0.016143944307
115,0.689785742247,-1.37352058555,1.1885498474,-0.107147179848,0.687888569603,-0.0978814731759,-0.0134945660814,0.00856367245873,0.159819340395,0.108573688045,-0.140183792002,0.0280161388872
116,0.689445031932,-1.37329014135,1.1919908207,-0.104998035876,0.685240101574,-0.0980291688715,-0.0205558702263,0.0144624687027,0.184189097836,0.106342575456,-0.124702606028,-0.0425502762728
117,0.688945532434,-1.37271659263,1.19558778436,-0.1030192231,0.682383055691,-0.098282399759,-0.0293683768558,0.0428052757736,0.17552820029,0.0915780787806,-0.160897755602,0.0170289486141
118,0.688202770981,-1.37202535867,1.19931878092,-0.100764722074,0.680086225457,-0.0984050296155,-0.0448625774913,0.0263673094277,0.197490094169,0.133742116653,-0.0690374660491,-0.0291378700597
119,0.687278752301,-1.37132162321,1.20306976774,-0.0983570923613,0.679081307863,-0.0993389279389,-0.0475315080396,0.0439517194978,0.177666543449,0.10709449067,-0.0315571046589,-0.0641339824558
120,0.686537026742,-1.37035138627,1.20629360066,-0.0965942207271,0.678043764609,-0.100387049113,-0.0267018043413,0.0530429848654,0.144819321349,0.0693007571593,-0.0720833043817,-0.0407545790984
121,0.6859569935,-1.36930639532,1.20879342365,-0.0951728884168,0.676249470165,-0.100886285309,-0.031288143996,0.0514595476264,0.105289418742,0.0728189090635,-0.10724613911,-0.00927327024583
122,0.685543901858,-1.36836326087,1.21059131307,-0.0935736153767,0.673965282502,-0.100602189181,-0.0100828714645,0.0428787896733,0.0745980195691,0.0870626574628,-0.121131091153,0.0375264799259
123,0.685054077115,-1.36725142919,1.21170931559,-0.0920961368345,0.671134192615,-0.100585918248,-0.038815797335,0.0682256391673,0.0373241195215,0.06075986367,-0.161861074348,-0.0356554686945
124,0.684168465455,-1.36528567962,1.2127580209,-0.0917077868557,0.667700905198,-0.100191790911,-0.0497135846451,0.128163990323,0.0674438072683,-0.0216814581763,-0.181408888468,0.0746997904447
125,0.683046279934,-1.36309438432,1.21423028414,-0.0915216965396,0.664048975191,-0.0984305266808,-0.0624677693324,0.0910755793708,0.0797384484695,0.0401070048249,-0.183772767733,0.101335347141
126,0.682150906343,-1.36114378278,1.21618318746,-0.0912775937134,0.661759715695,-0.0956328971808,-0.0271725388243,0.1039426705,0.115428841831,-0.0155324073461,-0.0455341743864,0.178167522744
127,0.681319540365,-1.35946068748,1.21782360093,-0.0917302650205,0.661120760981,-0.0935797664037,-0.0558803275591,0.064484772303,0.0488310896342,-0.0296917697483,-0.0184357312955,0.0276443857733
128,0.680353813395,-1.35843224242,1.21904049442,-0.0926567360961,0.661021356003,-0.0926422360807,-0.0407365421467,0.038437675127,0.0727759266981,-0.0628550300788,0.00842076288179,0.0659795306374
129,0.679768925486,-1.35792953586,1.22081863411,-0.0929942297578,0.661608470455,-0.0923770247737,-0.0178190944042,0.0119131119626,0.104927208796,0.0288347414889,0.0501739307257,-0.0391084815544
130,0.679646403878,-1.35748077737,1.22243927027,-0.0917757381146,0.662706234516,-0.0938388345514,0.00549892067507,0.0328981511518,0.0572918671956,0.0928221405192,0.0595749210778,-0.106844631931
131,0.680013919108,-1.35715110379,1.22419137665,-0.0895791797143,0.664256129498,-0.0959300055461,0.0311777047526,0.000168489535406,0.117713790469,0.126728382109,0.0953132726152,-0.102284698069
132,0.680112244708,-1.35773031104,1.2261519275,-0.0871811228471,0.666056144661,-0.0984741757903,-0.0211923943718,-0.0579113930798,0.0784681314165,0.113112344817,0.0847153257995,-0.151963119063
133,0.680063233116,-1.35914588624,1.22784078877,-0.0859756522701,0.667202839591,-0.10010009202,0.0161822229386,-0.083565956224,0.0903748952634,0.00774424282683,0.0301043643629,-0.0110957563822
134,0.680534909392,-1.36023622043,1.22906570105,-0.0869363490456,0.667634403694,-0.100665984439,0.030942354156,-0.0256424704734,0.0323074242416,-0.103482241695,0.0130987197572,-0.0453784063251
135,0.681446095117,-1.36098380963,1.22900033064,-0.0879702656882,0.668824280827,-0.101704095289,0.0600912007643,-0.0490440923257,-0.0386079510011,-0.000213113048029,0.105630407922,-0.0583878405306
136,0.682603154286,-1.36138698866,1.22794833489,-0.0876809054964,0.670429676984,-0.102501968438,0.0556277375,0.00855121883831,-0.0664965455357,0.0290617535761,0.0550476208253,-0.0215212315378
137,0.683662043655,-1.36085578955,1.22651877211,-0.0873451849383,0.671323736819,-0.102442508113,0.0502768089906,0.0444585249438,-0.0764237563518,0.00458209078945,0.0344145115433,0.027304426665
138,0.684456040123,-1.35984817312,1.22493317892,-0.0872815111308,0.671781426045,-0.103190391684,0.029184360852,0.0562657331362,-0.0821133829877,0.001793411751,0.0114176947085,-0.101661833013
139,0.684975667894,-1.35853248567,1.22338062664,-0.087277785192,0.67162929684,-0.105951497487,0.0227970475704,0.0752433359909,-0.0731684991003,-0.00141133075597,-0.0265250209606,-0.17420302541
140,0.685725255142,-1.35699010985,1.22173522261,-0.0869738836329,0.671227880704,-0.109267687326,0.0520762789462,0.0789806853803,-0.0913080737503,0.0317027007152,-0.013651828513,-0.157467042688
141,0.68647955529,-1.35497250908,1.21957700383,-0.0858872272061,0.670385668418,-0.111602656121,0.023437270095,0.122643461428,-0.124399064807,0.0768268399041,-0.070410639523,-0.0762970943523
142,0.686760331747,-1.3522517151,1.21702775887,-0.084457982652,0.668480260617,-0.113158319114,0.00469504246915,0.149350641099,-0.130499820929,0.0661261592433,-0.119989934711,-0.0792571331917
143,0.687098826044,-1.34953518506,1.21488742022,-0.0830982392338,0.666797297805,-0.114074945452,0.0290832538954,0.122380612017,-0.0836856321885,0.0698341879986,-0.048502722501,-0.0126263054741
144,0.68785010411,-1.34710874207,1.21289280454,-0.0820107125523,0.666298743505,-0.113458568192,0.0459952265068,0.120266566905,-0.115665161717,0.0390074110039,-0.00148266634508,0.0739744872749
