index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,-0.9829380952,-1.3074453829,1.26782178824,0.0814348009102,1.08512948095,0.0156109904492,-0.0712465240376,-0.232641979676,0.31748151428,-0.112603770322,0.170931653719,0.0870809343994
38,-0.984294656823,-1.3119507659,1.2736407286,0.0795886668866,1.08865908817,0.0170543510405,-0.0644295247016,-0.217933402507,0.264578557855,-0.0721254803911,0.181995606043,0.0573521626226
39,-0.985882233841,-1.31621762575,1.2785371971,0.0777640400048,1.09271671278,0.017922310051,-0.0942412276164,-0.208773286151,0.225191061048,-0.110220298209,0.223648039008,0.0295352241549
40,-0.987648639463,-1.32044867062,1.28285230771,0.0754862639572,1.0972314572,0.0177639710282,-0.0824337777807,-0.2143072994,0.206375322351,-0.117530604979,0.227811400568,-0.0451200485498
41,-0.989124105338,-1.32459972452,1.28670082891,0.07315603443,1.1019538312,0.0166204983874,-0.0651631868759,-0.200832365869,0.178562999046,-0.11549322551,0.244376423059,-0.0691454995547
42,-0.990588760814,-1.32869231858,1.2898919973,0.0708700885272,1.10648577749,0.0158185890552,-0.0812554271519,-0.208397398823,0.14067480345,-0.113103384029,0.208913328232,-0.011237318176
43,-0.992106357299,-1.33299883509,1.29227540708,0.069583417876,1.11063591924,0.0157633267226,-0.0705354919853,-0.222205356765,0.0978051308978,-0.0158489876023,0.206105570767,0.0056548562205
44,-0.993385264514,-1.33716612592,1.29431605106,0.0688886589566,1.11400609972,0.0157023158833,-0.0573935639402,-0.194601373856,0.106227842014,-0.0535137683809,0.131118298015,-0.0116980099861
45,-0.994447539926,-1.3410787929,1.2965501968,0.0675309696929,1.11648893104,0.0147526170216,-0.048858873196,-0.196653091086,0.117146696207,-0.0821672532872,0.117201676261,-0.0830327381834
46,-0.995364763068,-1.3450836807,1.29905816258,0.0655832802082,1.11861899535,0.0137755555239,-0.0428808793432,-0.203807864983,0.133591015501,-0.112507485577,0.0958624812651,-0.0148991311674
47,-0.996479239314,-1.34931152662,1.30156239313,0.0634996141068,1.12106468347,0.0132577636255,-0.0684920465617,-0.218924417288,0.116883721217,-0.0959037039615,0.148558181158,-0.0368062959527
48,-0.997949019992,-1.35375223876,1.30378682778,0.0621540821406,1.12349700159,0.0123560686746,-0.0784569594107,-0.225121481242,0.105593845833,-0.0388156581263,0.0948211499432,-0.0533069107983
49,-0.999483679268,-1.35827156132,1.30585616222,0.0616515509523,1.12576831424,0.0111656509432,-0.0750189992622,-0.226799250004,0.10135048419,-0.011517229966,0.132204642092,-0.0656918810616
50,-1.00105501563,-1.36297498826,1.30774881927,0.0614340722856,1.12897851717,0.0111085121347,-0.0820940041412,-0.24348605808,0.0879569068269,-0.0102339570423,0.188656550756,0.0595605715842
51,-1.00246164336,-1.36788576776,1.30957565222,0.0611016131584,1.13185769556,0.0124129957956,-0.0586371894981,-0.247572771807,0.0947010707805,-0.0229734729864,0.0995068887936,0.0708483079998
52,-1.00354703868,-1.37281846436,1.31165124441,0.0609240539968,1.13357971921,0.0135832685885,-0.0499277485793,-0.245696071091,0.112794637471,0.0051346684277,0.0727685368372,0.0462592660578
53,-1.00450456277,-1.37762358829,1.31406987245,0.0615059315172,1.13470200172,0.0145074241876,-0.0458365948704,-0.234843183064,0.129010417248,0.0529102396256,0.0395511969304,0.0461553222738
54,-1.00560143047,-1.38199680113,1.31673129528,0.0626302772852,1.13493725994,0.0147417408436,-0.0637977896832,-0.202570930446,0.137100869753,0.0595023142335,-0.0158715860532,-0.022495154858
55,-1.00693093195,-1.38593674844,1.31921883586,0.0637238288339,1.13453535805,0.0144333559342,-0.0691367888396,-0.191452814343,0.111734016329,0.0498789310098,-0.0242949234448,-0.00838991394977
56,-1.00840080158,-1.3896498917,1.32118724835,0.0637338936914,1.13440716761,0.0145311726394,-0.0778248370281,-0.179892247649,0.0851927798705,-0.0485807405719,0.0113768804761,0.0180832008349
57,-1.00989256884,-1.39332587272,1.32289272932,0.0627895778467,1.13518115549,0.015272181114,-0.0713707166713,-0.187677763598,0.0853522692434,-0.045856822443,0.0658699930821,0.0558905646529
58,-1.01106473307,-1.39696902409,1.32454352067,0.0620682313553,1.13639290496,0.0154422147187,-0.0459199426517,-0.176666695094,0.0797431443157,-0.0263340725492,0.0553333743177,-0.0385725680988
59,-1.01210108335,-1.40042619646,1.32622038365,0.0614920836433,1.13760229492,0.0147296003342,-0.057680784142,-0.169069756171,0.0879134784418,-0.0312648127158,0.0655763245645,-0.0327074046536
60,-1.01307004512,-1.40376625448,1.32766626364,0.0606486298798,1.13845502935,0.0140551541536,-0.0392690969595,-0.164944884938,0.0567762208818,-0.0530142530682,0.0198236161488,-0.0347295111192
61,-1.01371602721,-1.40692341139,1.32888072007,0.0598869193095,1.13899474462,0.0135908501905,-0.0253696545122,-0.150810423183,0.0646414573385,-0.023243324571,0.034107856287,-0.0117767326039
62,-1.01469623903,-1.40972105296,1.33002623238,0.0595090878199,1.13981798262,0.0124007096496,-0.0725140217754,-0.129017141978,0.0499570815168,-0.0145647010643,0.0481762926365,-0.106918483404
63,-1.01573365286,-1.41239158178,1.33133704857,0.0594221349288,1.14123837104,0.0102233673793,-0.0313474361811,-0.138005520476,0.0810191288824,0.00580923852461,0.0937350119088,-0.110799700695
64,-1.01615678418,-1.41509525468,1.33299737221,0.058770756248,1.14293262356,0.00905764228958,-0.0110249720761,-0.1323761131,0.0849976227587,-0.0707189171557,0.0757390597562,-0.0061200793113
65,-1.0164085959,-1.41748481909,1.33482894979,0.0572101885402,1.1446862718,0.00866305215856,-0.0141470945331,-0.106656266395,0.0981138396346,-0.0852912186139,0.0995583920621,-0.033247944345
66,-1.01692548093,-1.41972233498,1.3367575989,0.0559033569495,1.14596986548,0.00865299087712,-0.0374733723044,-0.117061355353,0.0947595618365,-0.0455069211644,0.0289961041609,0.0320242555359
67,-1.01783339513,-1.42169247798,1.33844976151,0.0547834249678,1.14639435402,0.00857690764408,-0.0532719698759,-0.0800637397026,0.0745218162713,-0.066421825624,0.0134955165279,-0.0393944070012
68,-1.01862119152,-1.42343248899,1.3399063587,0.0532832475779,1.147351408,0.00777023402561,-0.0255884158996,-0.0938935039597,0.0711471485147,-0.0835418627503,0.0820188835072,-0.0412655670448
69,-1.01915775268,-1.42509674251,1.34123468258,0.0510435579995,1.14869846531,0.00687035101081,-0.0280604918229,-0.0725951419657,0.0617148655464,-0.14025409661,0.0527671849487,-0.0486966804164
70,-1.0198356446,-1.4266017459,1.3424021372,0.0485615111529,1.14936656339,0.00535294855842,-0.0396947672204,-0.0778876213206,0.0550512212979,-0.108040530596,0.014149441356,-0.102860852412
71,-1.02036845872,-1.42816177518,1.34336560824,0.047072306951,1.15018580454,0.0046364203263,-0.0136625747217,-0.0781131364663,0.0413402818147,-0.0410750000729,0.0676255702365,0.0307636341808
72,-1.02086002652,-1.4298672194,1.34367584825,0.0459091683639,1.15126013934,0.00481572541972,-0.0354307141201,-0.0923861835049,-0.0101450809637,-0.0751353615376,0.0398842426426,-0.0126885393358
73,-1.02149445006,-1.43164920056,1.34375648227,0.044373377618,1.15109228671,0.00497913031554,-0.0280332179252,-0.0858302589495,0.0181141765208,-0.0784305437619,-0.056401928404,0.0288901994029
74,-1.021880375,-1.43322935568,1.34430625576,0.0437438569009,1.1507141583,0.00522279912897,-0.0106100958486,-0.0722252666654,0.0368001451819,0.015202442286,0.0183816097599,-0.00441265558075
75,-1.02147628469,-1.43490697823,1.34495255491,0.0432367949237,1.15126808755,0.00420411332787,0.0508398937568,-0.0954646425362,0.027858706345,-0.0656679039839,0.0369593348893,-0.097145361067
76,-1.02041262865,-1.43691196338,1.34571842588,0.0426073698621,1.15179227858,0.00357778645229,0.0555120848265,-0.105003009794,0.0486580339127,0.00252474529522,0.0155189707121,0.0340761597604
77,-1.01934026148,-1.43913461867,1.34675362632,0.0424520752839,1.15268475757,0.00387747066949,0.051735649951,-0.117223318858,0.054840021788,-0.0179930662864,0.0735670795484,-0.00398130668264
78,-1.01863465703,-1.44130209896,1.34820685631,0.0416380173378,1.15344436846,0.00315392535997,0.0189205099693,-0.0995766143791,0.0903626401035,-0.0632767513103,0.00259065630803,-0.0681582680332
79,-1.01860734233,-1.44317853755,1.3500772729,0.0408814867523,1.15402598178,0.00238314770995,-0.0160869327096,-0.0881006197794,0.0966555794993,-0.0125250019548,0.0554235246028,-0.00911520868069
80,-1.01917883099,-1.44526125425,1.35224605957,0.0411785211215,1.15535942202,0.00205520233879,-0.0409893005276,-0.120071865215,0.120141968446,0.0420660317998,0.0778572870844,-0.0236304762159
81,-1.01987855518,-1.44777671864,1.35497105231,0.0418634052618,1.15716853797,0.00123911158502,-0.0290180368339,-0.131437860597,0.152246771736,0.0264670813519,0.102983303158,-0.0578633250917
82,-1.02075970723,-1.45008957726,1.35843150154,0.042784921952,1.15902357805,0.000415292259063,-0.0590096928879,-0.09994212103,0.193655717237,0.0655666951757,0.0825761560772,-0.0246282166509
83,-1.02216561194,-1.4521643219,1.3625584279,0.0445044531482,1.16079849092,0.000347955349612,-0.0815151385156,-0.107507638836,0.218947451999,0.106262034174,0.0948797762277,0.0177533492067
84,-1.02398434648,-1.45428342957,1.36675611992,0.045500624732,1.16225525882,0.000386801184111,-0.100303518351,-0.104410913296,0.200876840424,-0.00631353396777,0.0509181671702,-0.0137637636316
85,-1.02587725145,-1.45658668574,1.37097859146,0.0450898915478,1.16372312983,0.000298033884209,-0.089019894282,-0.125847610062,0.221297172943,-0.0346748416115,0.0957434507535,0.0048251967651
86,-1.02772393494,-1.45934645272,1.37533432391,0.0444949593136,1.16547002615,0.000833281842411,-0.0956291817689,-0.150053251981,0.214294293747,-0.0248461837934,0.0789915680646,0.048553075321
87,-1.0296103702,-1.46229508961,1.37968659395,0.0438268394839,1.16727946927,0.00137574920551,-0.0930219524037,-0.144824222426,0.220905665549,-0.0419137477786,0.101887959983,0.00583528054848
88,-1.03127101829,-1.46524772245,1.38422410591,0.0428135726525,1.16905857741,0.000923147612276,-0.0731009651865,-0.150419911735,0.232800779289,-0.0593589993503,0.0760933488801,-0.0509056569565
89,-1.0328180351,-1.46807818399,1.38891141705,0.042292845799,1.17037735208,-0.000103088859883,-0.0815759992133,-0.132678357693,0.235914812954,0.00709058494337,0.0558395241574,-0.0517138325421
90,-1.03441259904,-1.47064448288,1.39335965751,0.0425299136663,1.17164491361,-0.00025795726565,-0.0778911468594,-0.123976324752,0.20899420944,0.0165875373792,0.0708740456456,0.0359350485623
91,-1.03601433543,-1.47282820206,1.39764279796,0.043387640887,1.17314632938,-0.000180892594986,-0.0822697239865,-0.0944840413852,0.219281073558,0.0690279062973,0.0792433158075,-0.0280155218544
92,-1.03758638129,-1.47495162184,1.4019100594,0.0449388757098,1.17454310684,-0.000400031599096,-0.074956197563,-0.117785556558,0.207480059489,0.0860417252287,0.0604856390148,0.00598858645823
93,-1.03884735345,-1.47725495375,1.40560928408,0.0462184625142,1.17559790559,-0.000132433769489,-0.0512102816569,-0.112562106924,0.162588368379,0.0420444772933,0.0450364753947,0.0207217041889
94,-1.03990510442,-1.47937049903,1.4085575812,0.0472634249376,1.17673590399,0.000973481682005,-0.0545550623079,-0.099032356884,0.132339298628,0.0623891683143,0.0686969137263,0.0896385396653
95,-1.04101806503,-1.48162880059,1.41114002412,0.0489485459419,1.17818349231,0.00291202550844,-0.0567346439514,-0.126712088667,0.125923900681,0.105990010196,0.0760405969931,0.104164657297
96,-1.04206706048,-1.48430169328,1.41358154976,0.0505835820338,1.18004629971,0.00461763464172,-0.0481898263633,-0.140533500004,0.118251931376,0.0576531912752,0.110144228549,0.066519308313
97,-1.0429457216,-1.48721115205,1.41594582902,0.0512924145608,1.18237389299,0.00569680259981,-0.039701046876,-0.150380724359,0.118174054429,0.0133597273417,0.122579090017,0.0414794149321
98,-1.04344767596,-1.49029232486,1.41814552193,0.0514085443879,1.18449949493,0.00650152390251,-0.0105793310386,-0.157712535796,0.101847643148,-0.00170237447407,0.090070073933,0.0389998328462
99,-1.04380210308,-1.4935112485,1.41972281765,0.0507594054727,1.18625927359,0.00775355418418,-0.0248218396751,-0.16415849833,0.05603321694,-0.0630283745355,0.0859182266553,0.0860445929167
100,-1.04429046256,-1.49638930712,1.42078163233,0.049531943304,1.18826890148,0.00932182909834,-0.0240164589299,-0.123769010843,0.0498678526051,-0.059724908661,0.114962633761,0.0708313726221
101,-1.04472671053,-1.4990538422,1.42180705264,0.0486070817442,1.19050776298,0.00995996514452,-0.0196211590473,-0.142625737319,0.0526639442335,-0.0328388575122,0.108938865035,-0.00676003892894
102,-1.04482800921,-1.50160163383,1.42276727491,0.0476519446221,1.19230723581,0.00878727150596,0.00940662426053,-0.112244825702,0.0433883511006,-0.0625846028391,0.0711123865804,-0.110162974252
103,-1.0446653776,-1.50358765912,1.42380295749,0.0464353360368,1.19352409925,0.00604113280617,0.00686395378134,-0.0864354644412,0.0601232122718,-0.059083929994,0.0506301071284,-0.164266632474
104,-1.04457393417,-1.50535590883,1.425083632,0.0451705826821,1.19469196678,0.00347684912476,0.00229371908707,-0.0903767174367,0.0679171406768,-0.0673640673811,0.066112923902,-0.0923976425282
105,-1.04472373698,-1.50731431149,1.42672196863,0.044145245693,1.19635568863,0.00209275575254,-0.0172170914921,-0.105416874702,0.0958220883742,-0.0352624716457,0.100163662319,-0.0461638338966
106,-1.04527202987,-1.50934273502,1.42870010582,0.0435320058078,1.19821295488,0.00152393040137,-0.0375528849963,-0.0974489221129,0.101969451725,-0.0260873418644,0.0856022858362,-0.0108356510295
107,-1.04591801381,-1.51147526589,1.43095988974,0.0431891364412,1.19983314475,0.0016964125173,-0.0270760689791,-0.115747543822,0.123933823981,-0.00825167976611,0.0764411717045,0.0279543161064
108,-1.04642765289,-1.51390127884,1.4334941628,0.0433018068399,1.20141503101,0.00243665311608,-0.0238971119023,-0.126819074117,0.129472923474,0.0194364324026,0.0817318078872,0.0460085070045
109,-1.04701400542,-1.51638950794,1.43620320765,0.043860216228,1.20313654996,0.00261740587299,-0.0347066142046,-0.122017552987,0.141389641679,0.0363531452506,0.0903949923007,-0.0276878335167
110,-1.04732001075,-1.51875178673,1.43873055449,0.044738012432,1.20481853216,0.00211640177366,0.00399320303583,-0.114233217682,0.111442856877,0.0513800051535,0.0778371095142,-0.0224293900308
111,-1.04714612661,-1.52061546936,1.44070448791,0.0453652796695,1.20640778021,0.00247020461427,0.0133678679581,-0.0722623286194,0.0860336400071,0.0114635961385,0.0810777515929,0.0575425949135
112,-1.04696661825,-1.52215874513,1.44197066443,0.0455021129542,1.20812826342,0.00347968483944,0.00460851792895,-0.0820349590629,0.0407340355734,0.00224673757899,0.0909421519864,0.0434509600602
113,-1.04706447974,-1.52386563782,1.44298641098,0.0456829041529,1.20983751793,0.00534427861675,-0.0143394013761,-0.0886336600878,0.0607730433581,0.0157918484358,0.0800126541923,0.142675009731
114,-1.04720632689,-1.52546926757,1.44421323184,0.0461635108289,1.21126519006,0.00798026545167,0.000112533807761,-0.0717801893762,0.061904340635,0.0322190809601,0.0628015330546,0.120992190372
115,-1.04706879759,-1.52689526043,1.44541471855,0.0463667411392,1.21242815157,0.0107938209492,0.0136010539178,-0.0708215969841,0.0582555904268,-0.0117661763337,0.0535197224729,0.160228557901
116,-1.04680081521,-1.52833426829,1.44629163826,0.0463908714595,1.21350721202,0.0139742232557,0.0131983591951,-0.0730719201111,0.0295314753265,0.0141025083186,0.0543832967018,0.157815181316
117,-1.04654486856,-1.52997431049,1.44727973221,0.0464952715395,1.21398614719,0.0159067704841,0.0123986387808,-0.0908775823515,0.0691451404971,-0.00361025056051,-0.00632143166242,0.0358433599614
118,-1.04646007418,-1.53190264309,1.44872868146,0.0464549706313,1.21372975457,0.0158751993027,-0.00387174438966,-0.101921510785,0.0757267836434,-0.00042917611995,-0.0192816806171,-0.0387517814438
119,-1.04649318103,-1.53368082174,1.45013799858,0.0469933461733,1.21333379698,0.0150649717524,0.00054816796228,-0.0759749851954,0.0652388681095,0.0541039597571,-0.0203109888655,-0.0422581301643
120,-1.04655371662,-1.53550289029,1.4515520076,0.0477096810908,1.21349152937,0.0139609863426,-0.00658093355906,-0.106139502249,0.0761247355956,0.0176359947469,0.0359279145517,-0.0680528534869
121,-1.04666337197,-1.53777825631,1.45315034088,0.0480949546222,1.21394114374,0.0118540050767,-0.00439098933102,-0.121350229283,0.0836822704289,0.0208808897467,0.00910776317163,-0.142394461512
122,-1.04677854054,-1.54014299049,1.45496154347,0.0482569712499,1.21485803382,0.00981590582492,-0.00711791414156,-0.11514161431,0.0973910294487,-0.00460407662046,0.0823771851335,-0.0616816008921
123,-1.04714326991,-1.54231907826,1.45684758357,0.0485724366889,1.21648045763,0.00875250412687,-0.0292903518663,-0.102505249738,0.0912322170906,0.0360295273681,0.0798712204577,-0.0447136124076
124,-1.04743445662,-1.54396605352,1.45856699005,0.0493520175722,1.21877937262,0.00878835985083,8.59964380628e-05,-0.0623144661054,0.0807422382971,0.0419094108214,0.149824640555,0.0479901197785
125,-1.04775863193,-1.54529618264,1.46036245495,0.0500628337444,1.22161392951,0.00944174270403,-0.0324087489417,-0.0706727431098,0.098743054341,0.0292082626799,0.133674295279,0.0174490377014
126,-1.04839268262,-1.54666996244,1.46208815091,0.0504473522653,1.22427551042,0.0095341135979,-0.0310004292518,-0.066717068346,0.0739081986638,0.00930171812714,0.132485591616,-0.00812682678326
127,-1.04911488767,-1.54818548437,1.46357582994,0.0507734761064,1.22586281136,0.00916688692815,-0.0411903557642,-0.0847798421148,0.0748555878064,0.0232685604444,0.0265379114401,-0.0285273144721
128,-1.05000580925,-1.55019452326,1.46494359959,0.0517788301617,1.22668199672,0.00803593581493,-0.0478822859014,-0.116028526097,0.0619634812399,0.0771051033946,0.0553002693772,-0.08438000725
129,-1.05070965406,-1.55244351791,1.4660838142,0.053266412426,1.22763326504,0.00643953139153,-0.0225760088152,-0.108892399942,0.0520901754842,0.0716659409086,0.0398688957732,-0.0752884633845
130,-1.05112529098,-1.55435885901,1.46708324787,0.0543437961747,1.22843940918,0.00507124729842,-0.0189981199213,-0.0827212547821,0.0478666491533,0.0361752014471,0.0407426413444,-0.0615836771226
131,-1.05156382743,-1.5562873089,1.46817773192,0.0548872443619,1.22943580463,0.00393041664132,-0.0248384905284,-0.110040279323,0.0615355176444,0.018221607473,0.0588460614497,-0.0525279472718
132,-1.05178188721,-1.55825297366,1.46922667394,0.0559983301258,1.23081084752,0.00226171719938,0.00295145506037,-0.0865974704689,0.0434184368519,0.0926639403037,0.0786025849232,-0.114134261423
133,-1.05170973109,-1.5601208898,1.47030280354,0.0577396112185,1.23261707135,0.000492572481264,0.00426033944478,-0.100152690977,0.0641248510892,0.0814934068508,0.101953935578,-0.0629483075912
134,-1.05152446424,-1.56234411305,1.47154566105,0.0584509885697,1.23455740672,-0.000766907980727,0.0142372464428,-0.12210260034,0.0601733316156,-0.010085907203,0.0921058914514,-0.0629977772314
135,-1.05123683999,-1.56493617415,1.47307441086,0.057821153787,1.23645389541,-0.00336788728708,0.0145243417668,-0.137057812364,0.0925926839755,-0.052769707017,0.0975268832519,-0.196650930878
136,-1.05106113963,-1.56761538827,1.4751923772,0.0565370124348,1.23844897802,-0.00675697952768,0.00307907703486,-0.130882345853,0.119114320372,-0.0755740150031,0.101967957707,-0.142434182508
137,-1.05112487867,-1.57004138361,1.47754800019,0.0547959744747,1.2399235354,-0.00889257774577,-0.00941653419901,-0.11177539478,0.116455514958,-0.0984581184054,0.0456434427656,-0.0713595099371
138,-1.05136001931,-1.57246576248,1.47993433157,0.0531434454829,1.24129579933,-0.00969166387653,-0.0140839165197,-0.130605117493,0.122157305104,-0.0668846667549,0.0914549551672,-0.00875664060765
139,-1.05114107178,-1.57515718481,1.48236322084,0.052635322851,1.24215560158,-0.00983427683776,0.0358330748813,-0.138513074208,0.120735063972,0.0158284586037,-0.00520668279132,-0.00551525676982
140,-1.05040458311,-1.57785798173,1.48412589717,0.0525570452328,1.24150053085,-0.0107503016617,0.0378100275433,-0.131587832387,0.0557482756421,-0.0235394035141,-0.0601474236066,-0.0858182412457
141,-1.0500039946,-1.58046222125,1.48547877523,0.0521362156606,1.24070544663,-0.0110955363742,0.00235224517924,-0.128844631564,0.0794597963507,-0.0185573820212,-0.0194735557453,0.050839733682
142,-1.05010438799,-1.58289164613,1.48673036565,0.0521041801848,1.24040369093,-0.0104581312509,-0.0123487053064,-0.11414284506,0.0458107788498,0.0152537262501,-0.0107261506915,0.0130259161834
143,-1.050387921,-1.58502977781,1.48766220135,0.052529860063,1.24077522977,-0.00948209646569,-0.0159939646252,-0.0997144888841,0.0473671385687,0.0272776919419,0.0477174892601,0.0843384606328
144,-1.05055384114,-1.58715763125,1.48841558939,0.0529860251184,1.24201813722,-0.00837938306656,-0.000642824182343,-0.113030493836,0.0280357331186,0.0183642121481,0.0764926566079,0.0261253510776
