index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.452906158003,-1.00500684783,1.20644421731,-0.0851630589135,0.67956532225,-0.053132839476,-0.302246845287,-0.47104855231,-0.58479997995,0.220370658873,0.0734763919811,0.18630404954
13,0.446146581306,-1.01436737764,1.19442757874,-0.0815947029774,0.681615124134,-0.0482933558836,-0.37350300368,-0.464989707725,-0.61673136972,0.136704934446,0.131340412829,0.297267535705
14,0.437978957822,-1.02407083004,1.18242999095,-0.0792195477606,0.682898446765,-0.0427010453672,-0.443056493346,-0.505199117289,-0.58311263755,0.100911384471,-0.00263764673047,0.262072863661
15,0.428444205334,-1.03444367738,1.17125691133,-0.0769754639788,0.682718843601,-0.037272193664,-0.510222869744,-0.531968416496,-0.534332215419,0.12342532032,-0.0152873000705,0.280742337485
16,0.417612396604,-1.0453991166,1.1610470715,-0.0738737126747,0.683078596387,-0.0314924263706,-0.572775577333,-0.563442636434,-0.486786157759,0.186555893698,0.0510777674959,0.297171388926
17,0.405476028022,-1.05652665461,1.1505045797,-0.0693870663309,0.683656383248,-0.0243452644553,-0.640663297034,-0.549317387119,-0.567169599798,0.26187564041,0.0068231024057,0.417134732472
18,0.392010754429,-1.06762261841,1.13976200975,-0.0631875717478,0.684356164979,-0.0174210921552,-0.705674471535,-0.560209795255,-0.50726049696,0.357775941522,0.0629981269997,0.275743928211
19,0.377321338194,-1.07879253227,1.13007597276,-0.0549502842376,0.684677232116,-0.0108136867162,-0.763099690191,-0.556756596798,-0.461471313661,0.465615037364,-0.0306317448977,0.384624255963
20,0.361436618241,-1.09002413868,1.12134705978,-0.0467275185967,0.684470008069,-0.00385215883958,-0.825191235572,-0.566339864042,-0.411563810227,0.356965215338,0.00979730470753,0.311761479372
21,0.344330422036,-1.10031614689,1.1136700824,-0.0395345792224,0.685532550508,0.00188141332365,-0.885253237801,-0.463144054675,-0.356297988807,0.362296971192,0.0962155202187,0.261754250349
22,0.326095816773,-1.10881529275,1.10708095622,-0.032831025062,0.687401217263,0.00646654235863,-0.938053324955,-0.386977200555,-0.302775482125,0.308203845728,0.0906641708346,0.1969680681
23,0.306821716541,-1.11627642028,1.10158186005,-0.0259999660319,0.688193661813,0.0110236054786,-0.989207537749,-0.359198221965,-0.247304208558,0.374689906868,-0.0111379516868,0.258526548235
24,0.28650287561,-1.12319752294,1.09714693493,-0.0184449558549,0.687238024081,0.0156795917152,-1.04252109879,-0.332971871104,-0.196346084473,0.38077630947,-0.0842215833621,0.207236402836
25,0.26512678442,-1.12966075341,1.09364688119,-0.0114188951498,0.686138974164,0.0207222898921,-1.09493518957,-0.313392337133,-0.153791531373,0.321988348315,-0.025844153314,0.2967279169
26,0.242753305544,-1.13610399066,1.09105758456,-0.00463080697705,0.68622701648,0.0262880473814,-1.14227467094,-0.330859953949,-0.105292643422,0.356702544977,0.0344807030556,0.259962447583
27,0.219439170688,-1.14185490664,1.08935454538,0.00227032783221,0.686272374041,0.0321682298433,-1.18900257353,-0.244478860626,-0.065140392579,0.33346446779,-0.029766541261,0.327821217966
28,0.195205062648,-1.14649477229,1.08837576948,0.00978216754907,0.685955749714,0.0394524972117,-1.23427623302,-0.219570823116,-0.0328421356,0.417453974798,-0.00197268880148,0.400353360613
29,0.170079927278,-1.15091213622,1.0876760038,0.0172247582961,0.684914456366,0.0465193896579,-1.27810950979,-0.222145669099,-0.0371182321132,0.327056418592,-0.101877791381,0.306638198744
30,0.144104002592,-1.15493362403,1.08723569899,0.0227664468622,0.682779434817,0.0525460259224,-1.31936269196,-0.18012031412,-0.00701137601681,0.227395424346,-0.111594618947,0.296052129168
31,0.117579015693,-1.15754310579,1.08751254656,0.0270766555284,0.681567123174,0.0577069869501,-1.33309600076,-0.0811225606996,0.0345568048904,0.203686125089,-0.00991741558057,0.220289167796
32,0.0905819000487,-1.15816717103,1.08844105423,0.030459837042,0.680695783366,0.0621086939604,-1.36651814022,0.0184143621984,0.0582125268594,0.134828537442,-0.0770290183072,0.219876641181
33,0.0632558363942,-1.15788353447,1.08984119257,0.0333926181228,0.679633510631,0.0653228359877,-1.36608953644,0.00997425729391,0.0817190649092,0.158373302225,-0.0293293797265,0.101926156483
34,0.0365714421163,-1.15765222347,1.09092893974,0.0362547038874,0.678138739761,0.0665972924706,-1.30253532226,0.0131465569244,0.0272342503509,0.127919157116,-0.119894203442,0.0257715278838
35,0.0102308758489,-1.15721384559,1.09181702634,0.0392536596012,0.676235917346,0.0677516520129,-1.33143706443,0.0306367557305,0.0614578773759,0.171839629017,-0.0705227134199,0.0894505192242
36,-0.0157524373011,-1.15643637465,1.09347570798,0.0421777161106,0.674996179052,0.0692412083361,-1.26708201575,0.0470582098516,0.104263031128,0.120711025285,-0.0534968004184,0.0596024873524
37,-0.041329220129,-1.15540283053,1.09584992584,0.0449067928462,0.673758474447,0.0707553576775,-1.2905279385,0.0562653681482,0.133056254652,0.152097599948,-0.0702255828621,0.091703289173
38,-0.0668933397444,-1.1542270313,1.09865275347,0.0471798322193,0.672847986158,0.0724484113882,-1.26595575092,0.0612960585799,0.147171794685,0.0754284602062,-0.0209589131942,0.0776465292752
39,-0.0921577001049,-1.1525029566,1.10196736934,0.0486557489554,0.672632033534,0.0739311537958,-1.26049626551,0.110955416731,0.184157501923,0.072169596349,-0.000692363973572,0.0706489276711
40,-0.116936549189,-1.14978286972,1.10601289215,0.0507285007649,0.671903532833,0.0753990401049,-1.21751406626,0.160893700745,0.22026351328,0.134915079683,-0.0719587961073,0.0761193804123
41,-0.140664321073,-1.14628336601,1.11074255221,0.0533027904715,0.67080496828,0.0777654917134,-1.15544421694,0.188961568184,0.252582117232,0.122544835703,-0.0379905838314,0.160242004844
42,-0.163124288749,-1.14158294753,1.11609051426,0.0557836268518,0.669783175069,0.0800581398275,-1.09074132259,0.280787473651,0.282101533728,0.125524474685,-0.0641148379341,0.0693226127003
43,-0.18419926893,-1.13531348429,1.12204557867,0.0587040707833,0.669021167049,0.0822249741613,-1.01697190891,0.345942788615,0.313285379606,0.166392357932,-0.0122290964213,0.147098486022
44,-0.203881456874,-1.12773348073,1.12857394936,0.061555243796,0.668072563868,0.0840637180673,-0.951438074829,0.411835284533,0.339447619389,0.118859460821,-0.082434967362,0.0371398215657
45,-0.222639674821,-1.11957599005,1.1356127218,0.0646175255688,0.666812732256,0.0850373885061,-0.924462442784,0.403914425064,0.364328765522,0.187159564794,-0.0436542713402,0.0601491403775
46,-0.240570434959,-1.11181255857,1.14308231603,0.0675740344134,0.665705233666,0.0868822358882,-0.868776033973,0.372501721386,0.382551192154,0.108717188159,-0.0670292088324,0.124119739797
47,-0.25737538931,-1.10363529098,1.15098014821,0.0699097492186,0.664645088422,0.0888864317609,-0.811885374105,0.444979825891,0.407130628771,0.12480146311,-0.0390616152456,0.0764558800997
48,-0.273017009624,-1.09451583825,1.1588026585,0.0722251347411,0.66311266524,0.0896573192207,-0.752450049758,0.466871126094,0.375207862191,0.106785342103,-0.113970614904,0.000883679249447
49,-0.288005739757,-1.08532374782,1.16606191199,0.0736890762886,0.661542410671,0.0900720265158,-0.746440525274,0.45235383312,0.350781626992,0.0398040308526,-0.0432492294251,0.0404545575652
50,-0.302295367633,-1.07656302829,1.17280800708,0.0750366703547,0.660140673243,0.0903388921063,-0.68270818508,0.4237777459,0.323901682785,0.0947894755395,-0.0967739927065,-0.0135882341121
51,-0.315422940443,-1.06818372208,1.179399073,0.0771645371382,0.6587316579,0.0905329029876,-0.630202271516,0.41415551338,0.335152215579,0.117923947322,-0.0442715283809,0.0328343041099
52,-0.327496917343,-1.06012374738,1.18620019756,0.0794133399553,0.657717213875,0.0909507769769,-0.577349603121,0.391883773479,0.344912284178,0.106983772096,-0.0571358049083,0.0090318431479
53,-0.338632491215,-1.05233534735,1.19310078636,0.0813718564605,0.656226085036,0.0912127791999,-0.536327459989,0.386945741561,0.345130482177,0.0889170745586,-0.0918786069285,0.01714097642
54,-0.348945259842,-1.04489341742,1.20006837181,0.0825432063039,0.655092161725,0.0917156252028,-0.495069763821,0.357312829372,0.351591261969,0.0283946405704,-0.0217071486975,0.033089746811
55,-0.35837795722,-1.03791448406,1.20704213547,0.0835113285392,0.655067048411,0.0919853337564,-0.448336304446,0.340607933313,0.345789435334,0.068297213461,0.0190825460808,-0.00598901137224
56,-0.366832291359,-1.03116044326,1.21381038709,0.0848512316532,0.655406285431,0.0927398901066,-0.397246145231,0.334790884807,0.331070484337,0.0656978356281,0.0148524586101,0.081153099614
57,-0.374273001449,-1.02466515129,1.2200653774,0.0866451801176,0.654903552391,0.0939625064305,-0.346971518517,0.31477694851,0.294537331999,0.113551257588,-0.0649035555908,0.0412398413152
58,-0.380820065091,-1.01863852368,1.22609143054,0.0886028333094,0.653878978692,0.094745520747,-0.307848970752,0.287946620048,0.308010764178,0.082302320048,-0.0376282262578,0.0370743634493
59,-0.386753978278,-1.01312325625,1.23224562363,0.0895746770246,0.653087517346,0.0953895835548,-0.285607234613,0.263634852948,0.307398229861,0.0150790788682,-0.0415060910031,0.0273633729348
60,-0.392373995025,-1.00799874023,1.23842224007,0.0896313119421,0.652078182019,0.0961471304057,-0.276421245806,0.248843682043,0.310241749182,-0.00934335091606,-0.0593764675972,0.0483203795547
61,-0.397366678253,-1.00325746551,1.24455986262,0.0895820794338,0.651662321262,0.0970771555147,-0.223002895703,0.225338504274,0.303530979556,0.00437954923953,0.0175771825014,0.044692902633
62,-0.401869873884,-0.998878837722,1.25024241686,0.0897767028987,0.651895845055,0.0979871259172,-0.227304131831,0.212547519402,0.264842583319,0.0150507491364,0.00580758112642,0.0462974971737
63,-0.406260938026,-0.994851721921,1.25515384401,0.0904590614382,0.651779854927,0.0982375655345,-0.211847375633,0.190217543408,0.226419003906,0.0530709457665,-0.0173421359516,-0.0210294666449
64,-0.41044528757,-0.991153763992,1.259386995,0.0915429041857,0.651994648289,0.0984788284119,-0.206602884942,0.179597158365,0.196986379864,0.0553043155521,0.0386656115113,0.0449355275521
65,-0.414146376895,-0.987738751986,1.26338334597,0.0919128540997,0.652196801444,0.099107836301,-0.163631392532,0.16194534103,0.202622636991,-0.0180926734031,-0.0182923473227,0.01805397415
66,-0.417383186109,-0.984836901915,1.26700110455,0.0920420972552,0.651630580657,0.0991041807134,-0.160059953096,0.128331435552,0.159291135664,0.0308716264998,-0.0382734795522,-0.0182983527131
67,-0.420635574569,-0.982492199841,1.27023049301,0.0920915852649,0.651300388029,0.099010493502,-0.165164012963,0.106197570124,0.163627496613,-0.025755154951,0.00513407755003,0.00883930524907
68,-0.423741610768,-0.980599204461,1.27337584462,0.0915988065453,0.651251990703,0.0986531875548,-0.145496977503,0.0831651495486,0.150944389858,-0.02352822584,-0.00993189627615,-0.0443919544238
69,-0.426363720412,-0.97903982243,1.27625102241,0.0918308461301,0.650958875691,0.0970773931608,-0.116797701162,0.0727988558074,0.136616124859,0.0465241126768,-0.0193530473025,-0.112956697851
70,-0.428426429075,-0.977786382316,1.27910546319,0.0926863127701,0.650384697532,0.0951919921501,-0.0895526365941,0.0526020421036,0.148782456289,0.0390428266457,-0.0380121776896,-0.0757048996451
71,-0.430027795326,-0.977010181177,1.2817961648,0.0932625724341,0.64973103592,0.0946606886126,-0.0706391578657,0.0250989948236,0.12037777087,0.0186423108541,-0.0273826441018,0.0222487864613
72,-0.431374321493,-0.976331355834,1.28409294831,0.09376958525,0.649358343084,0.0952615595094,-0.0640327311272,0.0427272859475,0.109333487067,0.0320182184946,-0.00993461221863,0.0377856601951
73,-0.432677645723,-0.975402664737,1.28633561575,0.0943151986975,0.649048422978,0.0957867790581,-0.0662931018661,0.0501158395054,0.114910880403,0.0225699148168,-0.0210261778741,0.0148121277479
74,-0.43382766856,-0.974512595222,1.28849955459,0.0947944377314,0.64882719132,0.0962835203486,-0.0487603229442,0.0389218972217,0.101524001108,0.0253447079667,-0.00115190074732,0.0347946871879
75,-0.434851156272,-0.973639479592,1.29048691595,0.0950111722604,0.648743930805,0.0968451154558,-0.0535744090705,0.0483576417302,0.0972231646035,-0.00358601495941,-0.00715735862017,0.0214086465785
76,-0.435887012576,-0.972691335627,1.29241608793,0.0948974659832,0.648782534752,0.097550193012,-0.0500215863715,0.0464589862372,0.0956959370346,-0.00777195890233,0.0109673559353,0.0490061160976
