index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,-0.43558351488,-1.26032256717,1.06205026761,-0.093937471009,0.87292018988,-0.00988099536364,1.23031572415,-0.474738432103,-0.66462366706,-0.495105112603,0.293614227894,-0.113039137247
18,-0.410399413683,-1.26983342849,1.04845238992,-0.103708492656,0.877868897189,-0.011653285213,1.28792641634,-0.476323806699,-0.695022581283,-0.482014253522,0.201507083301,-0.0643496190641
19,-0.384073845065,-1.27872694616,1.03439541952,-0.112135976569,0.881911195971,-0.0140403198104,1.3444655941,-0.413203021953,-0.710580041603,-0.361073873132,0.202715154976,-0.17398498325
20,-0.356644100672,-1.28730931693,1.02013428792,-0.118162776487,0.884950799976,-0.0173789752,1.39835173448,-0.444921172067,-0.715472589242,-0.241945793595,0.101523127342,-0.159922668765
21,-0.328142854444,-1.29616316142,1.0056056404,-0.123308862797,0.886161284959,-0.0207677825493,1.4516175892,-0.440460632116,-0.737273376815,-0.272560786973,0.0197512414403,-0.178890008618
22,-0.298565851747,-1.30470333246,0.990979401172,-0.12969092591,0.886737072608,-0.023092741162,1.50592434785,-0.413623075222,-0.725342803652,-0.365356524212,0.0377768468708,-0.0540187766064
23,-0.267905731055,-1.313177185,0.976951488516,-0.137624384653,0.887840035108,-0.0233956474468,1.55993026848,-0.433686428184,-0.677561153999,-0.427786919507,0.0724220079778,0.0234702819939
24,-0.236197391324,-1.32208067762,0.963725852403,-0.145145011288,0.889833872098,-0.0230910008188,1.61075553137,-0.456578221501,-0.645065963484,-0.324565052068,0.126808526866,0.00704868530505
25,-0.203460305047,-1.33139757672,0.951329309324,-0.152044454054,0.892522669483,-0.0239086673426,1.66280136516,-0.475040435432,-0.594713399157,-0.365243550102,0.142026129874,-0.0884956889838
26,-0.169711874198,-1.34047552293,0.939940154529,-0.15835620809,0.895785701823,-0.0259729044588,1.71189859126,-0.432868645567,-0.54433005219,-0.266211433259,0.184156676431,-0.117827306683
27,-0.1350112848,-1.34854377878,0.929563667913,-0.163540835214,0.900012919987,-0.0283549216253,1.75802588461,-0.374123921125,-0.493451238931,-0.252281192291,0.238410054158,-0.120362562713
28,-0.0994008094543,-1.35618600507,0.920098760532,-0.167685243912,0.904916573769,-0.0305133055708,1.80289086998,-0.390039181394,-0.453139701111,-0.162416862911,0.251912762877,-0.0955554453067
29,-0.0628885618447,-1.363828389,0.91163867321,-0.171779732147,0.90970940245,-0.0321429440473,1.84820181224,-0.374236728495,-0.39303846099,-0.246773061681,0.227433195398,-0.0674995989513
30,-0.0255254777542,-1.37138616413,0.904319163029,-0.176972966326,0.91340577879,-0.0335302952168,1.8879906266,-0.38150847268,-0.339065452073,-0.272462885749,0.142436775119,-0.0712211350297
31,0.0125962314225,-1.3791678411,0.897999947741,-0.181514241298,0.915953922883,-0.0357545075691,1.92407512708,-0.396603160089,-0.292986147976,-0.181922953199,0.112458322746,-0.150931228014
32,0.0514131481927,-1.38719087759,0.892712395017,-0.184336359545,0.917267722244,-0.0385845095611,1.95751908928,-0.405662919605,-0.235939447855,-0.100523889169,0.0191793927458,-0.132127616368
33,0.090917205616,-1.39500254793,0.888592223007,-0.185732674848,0.918265447587,-0.0410197430188,1.99278388303,-0.375586486149,-0.176261134396,-0.0392860364965,0.080422014514,-0.111461147183
34,0.130876633648,-1.40163529554,0.885567068521,-0.186763961803,0.919418913371,-0.0431074527845,2,-0.287947791696,-0.126409021919,-0.0637678717489,0.0350494352608,-0.0973538786419
35,0.171156207304,-1.40748609931,0.883572474142,-0.187435077719,0.920690835673,-0.0443305869017,2,-0.297098256575,-0.0732201261335,-0.00352076280773,0.091983363406,-0.0251983098115
36,0.211030994098,-1.41235360537,0.882584632334,-0.187865603744,0.923305637365,-0.0437243272376,1.98751518357,-0.189973640083,-0.0257186260348,-0.0394245211318,0.169279466319,0.0854545676622
37,0.251040110217,-1.41514835399,0.882542564907,-0.189131883043,0.925834057843,-0.0422196410822,2,-0.0898035966004,0.0213551378448,-0.0870595092663,0.0837975001464,0.0650798197783
38,0.290909463716,-1.41683301857,0.883391495351,-0.190678616054,0.926654121141,-0.0418435871096,1.98697343413,-0.0786949882467,0.0633945494987,-0.0676678755022,-0.00155489900214,-0.0271674660348
39,0.330274969401,-1.41746379606,0.885068899676,-0.191249906549,0.926719042307,-0.0433501452578,1.94968598024,0.0153313234136,0.104203483301,0.0103090326011,0.00802035271745,-0.123166204547
40,0.369077943205,-1.41704621187,0.887566974005,-0.190434998672,0.927672735101,-0.0459032489567,1.93066696046,0.0263929587094,0.14545697281,0.0710001564712,0.0871282302029,-0.132110712154
41,0.406954527361,-1.41556274999,0.890898471828,-0.189152482935,0.928872042603,-0.0476611917222,1.8572058071,0.12166136617,0.187539953288,0.057289245411,0.0329518154219,-0.0439748472734
42,0.444095486306,-1.41313238205,0.895048961513,-0.187256688317,0.930228274758,-0.0475805247854,1.85689108834,0.121373785191,0.227360677942,0.132064529699,0.102476925071,0.0517224335875
43,0.481216938821,-1.41019302486,0.899974991373,-0.184308668548,0.931749916602,-0.0471106614575,1.85525900655,0.17240331618,0.265098103197,0.162640421651,0.0498319849466,-0.00454919726249
44,0.517518517995,-1.40652924847,0.905622417263,-0.181981936414,0.932818749847,-0.0463812839856,1.77513269978,0.193904851093,0.299508812473,0.0703013054701,0.0570302848965,0.07721336209
45,0.552472047481,-1.40283084516,0.911880329297,-0.180442708697,0.933416183195,-0.0441372996951,1.72038002635,0.175986021818,0.326170455073,0.0835787652024,0.00286292383762,0.146949414903
46,0.586655120119,-1.39910966507,0.91807047134,-0.178772081781,0.933901474088,-0.0423310823362,1.69799261221,0.19606660405,0.292931905199,0.0834805682952,0.0455471177762,0.034046093252
47,0.619852597986,-1.39501658071,0.924150216209,-0.177236198283,0.934787577369,-0.0421911234703,1.62197696666,0.213184953919,0.314947147184,0.0701439410375,0.0430692176254,-0.0198706826897
48,0.651504612198,-1.39074513511,0.930637910374,-0.17523600401,0.936213079769,-0.043337704137,1.54345355793,0.21395223689,0.333736303453,0.129694671144,0.0993233537097,-0.0945368615986
49,0.681581165696,-1.38663975887,0.937630835749,-0.173141753641,0.937822008908,-0.0442013390963,1.46443234355,0.19663322213,0.365425678359,0.0798734028854,0.0616725616446,0.00783336066613
50,0.710129937427,-1.38201741401,0.945097290244,-0.171100240497,0.93851502899,-0.0442016282121,1.3906600681,0.265386028092,0.381141033299,0.124142281767,0.0077784714947,-0.00781012663083
51,0.737198505352,-1.37686962111,0.952780290703,-0.169030950016,0.938858267591,-0.0443997189633,1.31641334351,0.249435357841,0.387112272569,0.0829044229223,0.0264930661773,-0.0119847507357
52,0.762752553771,-1.37151396053,0.960621506082,-0.16801262072,0.939861698124,-0.04487260906,1.23921671819,0.286012264661,0.396949384446,0.019115279465,0.0737178218442,-0.0352261135201
53,0.786782981661,-1.36599636836,0.968728421861,-0.167355656788,0.941916490817,-0.0454406770442,1.16404537992,0.265801178251,0.413658805647,0.0464985416694,0.13159865398,-0.021625212012
54,0.809351722664,-1.36075936707,0.977064940898,-0.166763448119,0.944179291857,-0.0461717192001,1.09303588725,0.257915804222,0.419944010919,0.0128208128807,0.0947815102959,-0.0513787829051
55,0.830779604692,-1.35564759553,0.985193564459,-0.166408376626,0.945504241007,-0.0470168064188,1.0498782431,0.253268334784,0.392981115825,0.0226564171464,0.0378702014387,-0.0331893665515
56,0.851318358492,-1.35071797349,0.992733384158,-0.166009158064,0.94642677719,-0.0482018800252,1.00413061685,0.239728049711,0.36108233561,0.0172804934032,0.0543367787872,-0.0851431256419
57,0.870761610272,-1.34614704378,0.999902795332,-0.164948606052,0.946631804774,-0.0492213593203,0.940380547136,0.2174261787,0.355852854149,0.0885611872259,-0.0335899777463,-0.0170303949552
58,0.889074617955,-1.34176667408,1.00641230412,-0.163107855015,0.945946600886,-0.0499862084067,0.891064105485,0.220594577581,0.295278947287,0.0954893574472,-0.0349260336322,-0.0593124831227
59,0.906261842133,-1.33713225072,1.01209540301,-0.161412748388,0.945311857318,-0.0520339803434,0.827842751183,0.242773092423,0.273086769123,0.074081022531,-0.0285653739835,-0.145175581804
60,0.922174812047,-1.33220983234,1.01695897155,-0.159790422442,0.944434709567,-0.0541124444518,0.76364153416,0.24944075893,0.213453458952,0.0881064607723,-0.0590638283701,-0.0629419818629
61,0.936976163174,-1.32741973963,1.02137536775,-0.158006246251,0.943018927688,-0.0543820379645,0.716630730018,0.229621303872,0.228123385684,0.0903007459616,-0.0824480217592,0.0356543585459
62,0.950974105271,-1.32282918005,1.02595744757,-0.156492215794,0.941866693167,-0.0533734570788,0.683260842327,0.229427810181,0.230063835356,0.0611852467133,-0.0329119048744,0.0651041271514
63,0.964073692764,-1.31842989628,1.0306570691,-0.15564113572,0.940900635241,-0.052830001555,0.626862435893,0.210550845929,0.239851147435,0.0240309789945,-0.0636076757311,-0.0105073095324
64,0.976156227588,-1.31439823564,1.03556274888,-0.154670343879,0.940275308635,-0.053244285302,0.581523316036,0.192662977899,0.250665719744,0.0729012775545,0.000896449160925,-0.0308526569389
65,0.987222250262,-1.31064029417,1.04043708029,-0.153925168764,0.940466824574,-0.0531713591832,0.525243130854,0.183153758791,0.236798798534,0.00182519144737,0.0182068723282,0.0379159352293
66,0.997266745518,-1.30651713022,1.04522600134,-0.154159813622,0.940558870287,-0.0526722681343,0.479340303994,0.229015750919,0.242061300769,-0.0252090625535,-0.00892701908047,0.0120785836874
67,1.00631843717,-1.30214590821,1.05009612917,-0.154245523578,0.940318775786,-0.0524521450216,0.425984506016,0.208162338914,0.244927340884,0.016514631473,-0.0150651452828,0.00994054088681
68,1.01434617347,-1.29824011537,1.05457251798,-0.153315610197,0.940052406205,-0.0525061645494,0.376932215248,0.182488236819,0.202838533157,0.076297535316,-0.0115812291489,-0.0152584197954
69,1.02176730633,-1.29481119058,1.05843043066,-0.152310787584,0.940168586049,-0.0526533637999,0.365215262894,0.160465176319,0.183007459001,0.0243364771924,0.0231027549084,0.000486222026439
70,1.02855609407,-1.29183018198,1.06198260707,-0.151897531847,0.940542975895,-0.0527269220549,0.313813452141,0.137699626195,0.172235678874,0.017009897639,0.014360147782,-0.00781427429806
71,1.03456806879,-1.28917951991,1.06506523985,-0.151431427951,0.940905374902,-0.0524412658028,0.287460896798,0.127393108509,0.136138940583,0.0295622776056,0.0218585688134,0.0362326687926
72,1.04013042251,-1.28678288814,1.06779078229,-0.150737783271,0.941360777925,-0.0517907736199,0.268828832786,0.112311577697,0.136406514864,0.0397704222528,0.0236762383947,0.0288402643774
73,1.04544753029,-1.28464330674,1.07026551765,-0.149708909874,0.941819857724,-0.0519192372226,0.262899251704,0.101674970756,0.111144090609,0.0630456965204,0.0222352949126,-0.0414521325604
74,1.0505211921,-1.28282048704,1.07235755695,-0.148344338234,0.942488816092,-0.052394193175,0.244520547186,0.0806675848428,0.0980973201423,0.0733778584526,0.0445977695783,-0.00616042571976
75,1.05517032943,-1.28121944492,1.07437928396,-0.14717939073,0.943385443846,-0.0523740894326,0.220463363903,0.0794373400772,0.104049756337,0.0432037371962,0.0450628380688,0.00812315914494
76,1.05950604389,-1.27968815323,1.0764022123,-0.146660272769,0.944327494521,-0.0522433984508,0.213129483056,0.073706375581,0.0982566225605,0.00880882789053,0.049130012651,0.00495630909598
77,1.06363110029,-1.27837644926,1.07839873889,-0.146496431798,0.945059954582,-0.0520398698948,0.199416164139,0.0575108657402,0.101379955754,0.00757855459808,0.0241845728962,0.0153615722227
78,1.06737507172,-1.27733280355,1.08043519951,-0.146402409429,0.945292659654,-0.0517678541241,0.175052051057,0.0468840846706,0.102257420794,0.00184047724211,-0.000844766169418,0.0118513182815
79,1.07064326235,-1.27648244245,1.08241107625,-0.146634321558,0.94507758524,-0.051425981593,0.151834738284,0.0381769210631,0.0953477165018,-0.0249517977743,-0.020607568857,0.0223006166826
80,1.0736363469,-1.27571672082,1.08417359282,-0.14722207727,0.944810950174,-0.050811610266,0.147486406409,0.0383931021948,0.0809469926556,-0.0337962772555,-0.00609598811061,0.0390797102691
81,1.07645111885,-1.27492924249,1.08585347541,-0.147764820643,0.94493174297,-0.0504987944361,0.134030043718,0.0403472477281,0.0870163336414,-0.020516215933,0.0181079166628,-0.00764283035696
82,1.07895293993,-1.27423781129,1.08745793155,-0.148284289212,0.945038325063,-0.0504330558992,0.116204063418,0.0288296293291,0.0734699560792,-0.0313972607827,-0.00737901385686,0.0141439673964
83,1.08105876984,-1.27376667286,1.08907592457,-0.148866360967,0.945072094747,-0.0504448000957,0.094442405664,0.0183153399394,0.0882754947404,-0.0268221923193,0.0107057138059,-0.0152204883401
84,1.08282755973,-1.27352905874,1.09079409199,-0.149502271348,0.945201472702,-0.0507155040295,0.0824715031498,0.00548471100591,0.083552226643,-0.036738069857,0.00225542884924,-0.011860718688
85,1.08441619293,-1.27344754058,1.09243622068,-0.15019497882,0.945217051086,-0.051097711065,0.076409502439,0.00267550668116,0.0806657242187,-0.0325435846738,-0.000689425415542,-0.0263112716741
