index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.415882063435,-0.939067995223,1.26937012828,-0.117365952101,0.715190654489,-0.0947038655384,-0.159777346997,-0.0869725119618,-0.182527607076,-0.0655461602638,0.406545988055,0.231245183623
14,0.412787734844,-0.940780539069,1.26579168053,-0.118390391749,0.7232846656,-0.0902920375949,-0.14968495592,-0.0842833374858,-0.175334740804,-0.0369801845209,0.402855244462,0.210002155241
15,0.410008555455,-0.942812290071,1.2621040532,-0.118810098482,0.730956137403,-0.0853661445052,-0.128295377123,-0.11877867506,-0.193361229322,-0.00508406881379,0.364389250637,0.28233903067
16,0.407533242129,-0.945366550564,1.2581617755,-0.118722259355,0.738284968261,-0.0797720234672,-0.119262308105,-0.136583134804,-0.200834407434,0.0138118011334,0.368473442167,0.277082642496
17,0.4049970153,-0.94834182818,1.25400568536,-0.117985197214,0.745568603254,-0.074177553309,-0.134316471326,-0.160859065059,-0.21472061028,0.0597566577023,0.359904926027,0.282338896312
18,0.402359546123,-0.951882249916,1.24979261282,-0.116555685614,0.752624943273,-0.0688285183035,-0.129444662099,-0.193071224065,-0.206605777222,0.0831221208346,0.345759771289,0.252655937765
19,0.400115166284,-0.956030837347,1.24554704708,-0.114446708812,0.759127190649,-0.063988303972,-0.0950935202717,-0.221684332402,-0.217905052467,0.127639009187,0.304571506676,0.231429362321
20,0.398510761944,-0.9605665853,1.24108407938,-0.111915628879,0.765054596122,-0.0597704475811,-0.0654334281391,-0.231842133346,-0.228348303925,0.125469828263,0.288207363345,0.190486748125
21,0.397563061205,-0.965434349023,1.23649192063,-0.109247059149,0.770896530605,-0.0561046912527,-0.0294416266619,-0.254845615897,-0.230850260127,0.141334251903,0.29595756599,0.176131515805
22,0.396743560135,-0.970796945192,1.23186033041,-0.106305402688,0.776616034095,-0.0533532293395,-0.0524413977839,-0.281313089107,-0.232294778331,0.152790956413,0.276041300115,0.0992669731666
23,0.395750725791,-0.976501738751,1.22716454823,-0.102814790688,0.782160633376,-0.0512571301157,-0.0468583231876,-0.2891211004,-0.237257477515,0.196134115066,0.278405499642,0.110303175993
24,0.394888524873,-0.982320783349,1.22254496505,-0.0992325868303,0.787433074752,-0.0487967186428,-0.0393835724925,-0.292750683793,-0.224733199331,0.162178964779,0.248914352073,0.135649976525
25,0.394478261692,-0.9885617478,1.21773439441,-0.0961502207002,0.791611038154,-0.0455208516248,-0.00175250668877,-0.33120559781,-0.256209042086,0.146098483059,0.169098803751,0.191745073366
26,0.394067290984,-0.995425113128,1.21262398429,-0.0938439193736,0.794522064281,-0.0427647829821,-0.0392352375091,-0.35503330698,-0.254825915956,0.0847084458065,0.122130877613,0.0842162945331
27,0.3933825937,-1.00295647771,1.20747750427,-0.0923860560893,0.797284328002,-0.0416109975668,-0.0292635771672,-0.397945232567,-0.259794635039,0.0611444780893,0.154003743976,0.0313368683224
28,0.392779914309,-1.01121595136,1.20212373831,-0.09137169653,0.800800431148,-0.0405061632654,-0.030999300704,-0.427881499986,-0.275518066058,0.0403508451108,0.197481719437,0.0789861555546
29,0.392172916731,-1.0201347183,1.19647153811,-0.0909916537615,0.804405991239,-0.0387915793769,-0.0297042357765,-0.463854250457,-0.289642574222,-0.00222127115522,0.163165445192,0.0924249932616
30,0.391408375235,-1.02972240658,1.19035790173,-0.0910787596522,0.807986118406,-0.0371424026074,-0.046700342282,-0.494787148222,-0.321601033758,-0.0064765174406,0.194755399089,0.072556561473
31,0.390343495821,-1.03991903604,1.18384935765,-0.0909662504099,0.811932556272,-0.0354889274757,-0.0597495403504,-0.524749796365,-0.329213395707,0.0176556914074,0.199869654724,0.0927213784349
32,0.389239953491,-1.05066163051,1.17716838704,-0.0906225386013,0.816290131004,-0.0336546039241,-0.0506312907108,-0.549398631228,-0.338836352583,0.016717509306,0.235783082651,0.0907150496684
33,0.38832901644,-1.0618432578,1.16953533368,-0.090586068314,0.821076418798,-0.0321867404211,-0.0404919901423,-0.568668712254,-0.424166841643,-0.0129825626047,0.242820708624,0.0561843110666
34,0.387800777373,-1.07351310842,1.16085850992,-0.0909113670447,0.825959601811,-0.0308050339618,-0.0124138145382,-0.59818890229,-0.443430799541,-0.0195272001177,0.245484672258,0.0818986501623
35,0.387930039862,-1.08574615019,1.15190362829,-0.0907085360973,0.830710142349,-0.0294284426195,0.0252302656887,-0.624995144941,-0.452007161467,0.0396345555614,0.229608140559,0.0558453661211
36,0.388981251482,-1.09839258068,1.14298364123,-0.0898990634058,0.835446941743,-0.0283393789598,0.07973193128,-0.63956469521,-0.44000956874,0.0413059716404,0.244026448528,0.0530687026858
37,0.391135171709,-1.11125399216,1.1344408781,-0.0890591178448,0.840093943176,-0.0263742311675,0.135497442672,-0.646516772768,-0.414330892485,0.0426826482802,0.220733226193,0.143143025429
38,0.394284943237,-1.12438414153,1.12624641746,-0.0878623260473,0.844578333376,-0.0235998917304,0.179351805273,-0.666399293338,-0.405124913394,0.0768925242584,0.227681527406,0.134316384579
39,0.398362961666,-1.13780604049,1.11822908622,-0.0861181110784,0.849180668524,-0.0210368823321,0.22830725627,-0.675724127416,-0.396615729704,0.0974641632576,0.232533439714,0.122021882242
40,0.403509482265,-1.15134928308,1.11062463175,-0.0844166205401,0.853078916887,-0.0187158146083,0.28617602682,-0.678554210408,-0.363918615052,0.072754339949,0.157495561548,0.110121249079
41,0.409832503146,-1.16488602364,1.10338128198,-0.0830635559612,0.855430554675,-0.0166926030639,0.345951725147,-0.675094227084,-0.360408635579,0.0625792724755,0.0778867840306,0.0922565691903
42,0.417336082146,-1.17828393201,1.09649627135,-0.0815309174841,0.856827882294,-0.0150969511992,0.404236190876,-0.664693619762,-0.328181124755,0.0905981668889,0.0618888933544,0.0673892330896
43,0.425987066663,-1.19150463505,1.09036006688,-0.0793425725405,0.857107659985,-0.0140591595441,0.46069759671,-0.65736587193,-0.285564472848,0.128120310399,-0.0336460537762,0.0364914454223
44,0.435789098395,-1.20449790832,1.08494018295,-0.07622398355,0.856182015312,-0.013178060907,0.519334569482,-0.641976834143,-0.25650568484,0.1835674017,-0.0588474012541,0.0515669098467
45,0.446743551534,-1.21664732122,1.08028447922,-0.0722918523422,0.855481273091,-0.0125734168461,0.575945648979,-0.573145701122,-0.209209248474,0.209560000161,-0.0113579719726,0.00903839624946
46,0.458763624445,-1.22780691194,1.07653701459,-0.068027742149,0.854260398841,-0.0122887291594,0.625915918639,-0.542880221936,-0.165671714455,0.216820065258,-0.110452856371,0.0193954427328
47,0.471780971605,-1.23836645925,1.07360412172,-0.0641468678905,0.852091061238,-0.0118328216458,0.675673695791,-0.513141838693,-0.127735659322,0.171393359063,-0.106489540385,0.0261720695232
48,0.48566268941,-1.24807060286,1.07136665845,-0.0610281840543,0.849297543961,-0.0111992804011,0.712391020805,-0.457421540815,-0.0961096732338,0.140559472652,-0.172675273742,0.037144576158
49,0.500227234359,-1.25681674005,1.06975236548,-0.0580515384195,0.84587531703,-0.0107135246453,0.743971394824,-0.417296231898,-0.0654172876479,0.157049635566,-0.169552327148,0.011515736465
50,0.515487766035,-1.26505168661,1.06868420796,-0.0548558639792,0.84260806382,-0.0102580996986,0.781970971914,-0.406215472484,-0.0414751901896,0.162494592492,-0.157203685503,0.0339513229951
51,0.531423640507,-1.27284942006,1.06812816316,-0.0515251869586,0.83952869244,-0.0096348627192,0.81153029391,-0.37364170662,-0.014218537898,0.170541882566,-0.150747970317,0.0283900237804
52,0.547906040184,-1.28005974579,1.06802507219,-0.0480212877757,0.836427700005,-0.0093683931144,0.836636482356,-0.347456738152,0.0038495137234,0.179812797857,-0.15932400037,-0.00164333171251
53,0.564907954834,-1.28656025605,1.06834404739,-0.0443282549603,0.8333997402,-0.00929282667323,0.863476734531,-0.302718359049,0.0279666965001,0.189453728719,-0.143512520102,0.00916384396196
54,0.582298836788,-1.29211887687,1.06909800199,-0.0403433903948,0.830530658263,-0.00934336114505,0.875576208706,-0.253284098506,0.0473619391338,0.208966076098,-0.143392792365,-0.0141395407551
55,0.599851394573,-1.29665997237,1.07005356415,-0.0363212278477,0.827425980095,-0.00923706406296,0.879667675289,-0.200976611238,0.0481887671825,0.193287709561,-0.167005943193,0.0246398321724
56,0.6175012175,-1.3002190827,1.07120589419,-0.0324492413346,0.824283912128,-0.00844558968268,0.885298233955,-0.155067958031,0.0669782942583,0.193900535305,-0.147252181948,0.054407251774
57,0.635100944458,-1.30310850972,1.07270173008,-0.0288284653407,0.821261015341,-0.00739836876477,0.874705397755,-0.133934036309,0.0825491027711,0.168245044615,-0.155012520066,0.0503269474246
58,0.652357452484,-1.30554468264,1.07458232745,-0.0258396602468,0.81872210374,-0.0067673366735,0.851014543542,-0.109752679578,0.105428992324,0.130739956264,-0.0990312623194,0.0129001183231
59,0.66902327606,-1.3076901377,1.076869812,-0.0234713700802,0.816948292229,-0.00632847796781,0.8156709395,-0.104804176986,0.123253533411,0.106156642497,-0.0784051659252,0.030925042925
60,0.685130912147,-1.30964892156,1.07950834103,-0.0213494370772,0.815345396423,-0.00549974969951,0.795152552108,-0.0911125560326,0.14053428715,0.106032316673,-0.0818729553955,0.0518767624658
61,0.700791319704,-1.31135655165,1.08230613817,-0.019293344218,0.81377673435,-0.00488052763759,0.770958805456,-0.0796823616712,0.139241842678,0.0995914892528,-0.0750105237315,0.0101835385648
62,0.715919154572,-1.31274310967,1.08515475678,-0.0174569288156,0.812175573852,-0.00461544816607,0.741909444672,-0.0590340065639,0.145590862281,0.0840918987061,-0.0850757364223,0.0163036300919
63,0.730456677183,-1.31373599293,1.0880088749,-0.0155282655092,0.810898729245,-0.00467611170726,0.711930290369,-0.0403096995679,0.13983218005,0.108697247505,-0.042724903345,-0.022241413605
64,0.744307161903,-1.31430958179,1.09090071401,-0.0131898382369,0.810222211299,-0.00543890824496,0.67323108821,-0.017118893008,0.149312104885,0.125091713666,-0.024975419939,-0.0539315179792
65,0.757522695695,-1.31452451061,1.09399749617,-0.0108179936802,0.809381870457,-0.00619019268808,0.648394761709,-0.0044123502787,0.160320870198,0.112125893435,-0.0589632894538,-0.0213046116085
66,0.770131427067,-1.31453654213,1.09733902507,-0.008953782042,0.807947823977,-0.00623342515411,0.612582857773,0.00318606148461,0.173777999533,0.0744029018078,-0.0843691397095,0.0168542299371
67,0.782133134309,-1.31438211144,1.10079946177,-0.00781846300793,0.806658192411,-0.00575681555544,0.587660585138,0.0122291869107,0.172261298857,0.039230693307,-0.0447027180747,0.0307596983459
68,0.793583919663,-1.3141154082,1.10435293328,-0.00723819387191,0.806181112314,-0.00546463420403,0.557505929193,0.0144339679228,0.183040308459,0.0188553025476,-0.00312024918278,-0.00143466490961
69,0.804499166458,-1.3134562998,1.1079039582,-0.0068008780299,0.805961478028,-0.00528657477316,0.534087081475,0.0513632108262,0.172089147324,0.0248575267992,-0.018799373358,0.0191716659325
70,0.814900960288,-1.31242915818,1.11102313832,-0.00602724154942,0.805629598003,-0.00477017962419,0.50617374075,0.0513492493357,0.139927742347,0.0524227306482,-0.0144004659968,0.0324229412826
71,0.824665888827,-1.31123383479,1.11376709622,-0.00472171052414,0.805210972347,-0.00391773342234,0.47042340951,0.0681299110358,0.134478931132,0.0780515378488,-0.0274254367338,0.0527526968467
72,0.833981553804,-1.31001956124,1.11655908487,-0.00325816411499,0.8046240573,-0.00354683631147,0.461170098554,0.0533404369646,0.144678570882,0.0683286620138,-0.031254754255,-0.0154362173481
73,0.84274409819,-1.30858200122,1.1191475084,-0.00194205755718,0.803703748039,-0.00405460167815,0.415218388848,0.0903004509808,0.114258389433,0.0632939892993,-0.060693335932,-0.0352734705803
74,0.851098302799,-1.30689312714,1.12141517658,-0.00125574413135,0.802162217492,-0.00384075518415,0.42018759691,0.0786196311659,0.112508342828,0.0055070470725,-0.0933671770152,0.0563523939843
75,0.859012931998,-1.30537807986,1.1237692775,-0.00109974549043,0.80045644309,-0.00328172906176,0.371417590162,0.0728998900791,0.122861125158,0.0100789246498,-0.07725305036,-0.000261864039036
76,0.866010367288,-1.30396445027,1.12634105841,-0.000328691402605,0.799476887137,-0.00325625394395,0.328451276141,0.0684740819191,0.134272282045,0.0668565455238,-0.0208580623389,0.00279913610192
77,0.872448984016,-1.30260268665,1.12932353442,0.00139662252561,0.799209668462,-0.0033229581596,0.315448337296,0.0677022352158,0.163869001748,0.105556353136,-0.00590503141679,-0.00942870286954
78,0.878730539346,-1.30119747607,1.13237599014,0.00338152168858,0.799698987366,-0.00312383784734,0.312715181681,0.0728007983626,0.14144352778,0.0929664594063,0.0546680957035,0.0292116483066
79,0.884502923824,-1.29985047721,1.13545041208,0.00500401130554,0.800809271908,-0.00332689618756,0.264663433533,0.0619298236783,0.165909316875,0.0693488771275,0.0563543879695,-0.0492556338662
80,0.889425515027,-1.29870019045,1.13851752952,0.00561564141823,0.801428784847,-0.00320496492625,0.227703500416,0.0531236359486,0.140878134569,-0.00795816997766,0.00573679313304,0.0610807962614
81,0.894023909155,-1.2978774144,1.14127133568,0.00531639776162,0.801441299033,-0.00154533201259,0.232123031998,0.0292253271131,0.134516790208,-0.0219241514543,-0.00445707271272,0.104734614465
82,0.898150973674,-1.29746799463,1.14414364884,0.00441701376374,0.801157553223,-8.83695005895e-05,0.180733319715,0.0117691131941,0.152646944927,-0.0678761003272,-0.0238632738174,0.0411714368261
83,0.901682304954,-1.29734603966,1.14735419022,0.00334430016254,0.800739806194,0.000599230746987,0.172424052195,0.000460628565543,0.168346924408,-0.0394770222498,-0.0179274338528,0.027632736376
84,0.905053773717,-1.2974588234,1.15102460679,0.00286388205234,0.800916284819,0.000975853160537,0.164745228737,-0.0117017341612,0.198584936523,-0.00865504493577,0.0354268856408,0.0100874523319
85,0.908164207198,-1.29776790237,1.15488476195,0.00233790394105,0.801714373727,0.000627786143076,0.146351775327,-0.019182808375,0.187458278339,-0.043837356572,0.0443562775565,-0.0447109952629
86,0.91057122972,-1.29826501037,1.15841574048,0.00180463303583,0.802283992907,0.0005769204297,0.0945017155131,-0.0304926314393,0.165703571405,-0.00959002179981,0.0126929353673,0.039344310816
87,0.912300871697,-1.29895104254,1.16182435649,0.00139714649294,0.801899681968,0.000862038221724,0.0785091323171,-0.038086215575,0.175118489581,-0.0310940135204,-0.0509468077621,-0.0106662356948
88,0.913918028889,-1.29992195781,1.16539368422,0.000995060162465,0.801095807432,0.000727214489732,0.083192928976,-0.058940024807,0.181783593715,-0.00917866007646,-0.0294992920571,-0.00284202601758
89,0.915513181424,-1.30121584892,1.1690787805,0.000854249239049,0.801068667794,0.000905394758014,0.0763423095982,-0.0704118250975,0.186700968085,-0.00491475322984,0.0266294465823,0.0205817191806
90,0.917183868498,-1.30269554615,1.17269328811,0.000631987571393,0.801480732525,0.00122369084444,0.0906845689024,-0.0775335770119,0.174781090359,-0.017274299915,0.0146099370829,0.0112784465096
91,0.919018282269,-1.3044204518,1.17614682011,-0.000131532128401,0.801506740338,0.00118134164337,0.0927507856688,-0.0949010259857,0.170578127094,-0.0589524864176,-0.0119354487207,-0.0154242966515
92,0.920960825148,-1.3063591076,1.17951768013,-0.00105115764974,0.801132261051,0.000846657083626,0.101478051379,-0.098948832392,0.166513685271,-0.0330846681207,-0.025474438245,-0.0180349796239
93,0.922869865177,-1.30839089251,1.18266077983,-0.00159081858599,0.800815081644,0.000926715394229,0.0894610064386,-0.104210101567,0.147851334458,-0.0209162812728,-0.00629640758794,0.0258942649928
94,0.924664302679,-1.31058773605,1.18549376985,-0.00178232390109,0.800794777427,0.00156562262618,0.0899812303531,-0.115436260487,0.135482491727,0.00169916740714,0.00423675069283,0.0379553431071
95,0.926648257171,-1.31282011271,1.18825057417,-0.00169764717233,0.800616110511,0.00231510996242,0.108360615387,-0.107820806922,0.14017610555,0.00675334243134,-0.0220302714696,0.0369955209006
96,0.928773487376,-1.31508403867,1.19123488592,-0.00154481144395,0.800241539632,0.00289327427171,0.104174619296,-0.118535306795,0.158188377213,0.00852464291184,-0.0154446758316,0.020873824597
97,0.930754156124,-1.31765964709,1.19423574682,-0.0012584326769,0.799986472777,0.00315854760206,0.093922163714,-0.138958975837,0.141945216307,0.0200783654158,-0.0100766253222,0.00570369739029
98,0.932769749549,-1.32042477558,1.19705006463,-0.00103818126025,0.799918085185,0.00357253263753,0.107597296496,-0.137553570321,0.139488572701,0.00199985226566,0.00320106293532,0.0355945789302
99,0.934784946757,-1.32320817921,1.19972468252,-0.00101487914971,0.800178234654,0.00396464235039,0.0939621988985,-0.140772416242,0.12800565901,0.000335239153114,0.0227592541655,0.00372207524399
100,0.936456778223,-1.32607125476,1.20246346262,-0.000814349287817,0.800598732728,0.00434945519958,0.0732812723709,-0.145516037493,0.145807082083,0.0196600442395,0.0192996760185,0.0346555487367
101,0.937801380822,-1.32891954843,1.20545747328,-0.000652716221465,0.800691802415,0.00543483308168,0.0612141870443,-0.139327621169,0.153561698768,-0.00342868664101,-0.00991167253279,0.073750374653
102,0.939146603723,-1.33181018758,1.20858359577,-0.000707364823578,0.800479385718,0.00630021088573,0.0732729338076,-0.14970010026,0.159025669847,-0.00204016630884,-0.0113258228942,0.0129887112543
103,0.94068474226,-1.33475235731,1.21158205102,-0.000872679716945,0.800512060438,0.00680466052138,0.0805197861606,-0.144528026924,0.140874017404,-0.0144541744643,0.0145214590845,0.0373742472974
104,0.942327163534,-1.3377245108,1.21450703436,-0.00111003230352,0.80079396344,0.00746979493176,0.0837130310734,-0.15265794642,0.151582482736,-0.00929584093959,0.0136708773491,0.0291656073028
105,0.943834107733,-1.34083229759,1.21740300383,-0.00158493188411,0.801273194462,0.00799760082435,0.0670300520973,-0.158099402312,0.138053530058,-0.0381076959667,0.0341946594713,0.0236326723382
106,0.945091694055,-1.34377411454,1.22014136619,-0.0023267413424,0.80202527386,0.00815588969035,0.058752725798,-0.136144766562,0.13578461,-0.0360776179866,0.0409935245148,-0.00769957021142
107,0.946244449192,-1.34642338683,1.22268452164,-0.00276359843736,0.802631775219,0.00811207823252,0.0565292756912,-0.128800896329,0.118583055175,-0.00769122795697,0.0197150170448,0.00328188190547
108,0.947353885028,-1.34905071844,1.22497340295,-0.00301909845695,0.80326404869,0.0078057405886,0.0544204611788,-0.133912816962,0.110327927501,-0.017828171962,0.0434456810112,-0.0337916304108
109,0.948418193001,-1.35187615095,1.2271840253,-0.00291526167836,0.80426736793,0.00709861349626,0.0520173478212,-0.148581618757,0.110728495603,0.0280756106153,0.0568478564626,-0.0369096766944
110,0.949492752926,-1.35479616899,1.22943471622,-0.00233878508032,0.804912596487,0.00638182150922,0.0554286970194,-0.143431687377,0.114324081256,0.0295663524861,0.00781046998557,-0.0347756132049
111,0.950693778535,-1.35768061864,1.23162623622,-0.00155849927669,0.805575226782,0.00615897114021,0.0646469792689,-0.145004396164,0.104855097622,0.0484046794183,0.0583115149945,0.0123338618456
112,0.95201543231,-1.36043956985,1.23370264404,-0.00049325849529,0.806712715069,0.00668771111045,0.0675100503481,-0.130929759806,0.102788445558,0.0580883420903,0.0554439692536,0.0404456745386
113,0.953294966643,-1.36322658224,1.23575048013,0.00074267340924,0.80751611417,0.00793727459349,0.0604639374996,-0.147716471472,0.101993764891,0.0654802031944,0.0249796396842,0.0843625013754
114,0.954521890306,-1.36631714136,1.23804764965,0.00207167847788,0.807896762976,0.00930147829486,0.0622232999064,-0.161293853446,0.127633210305,0.0674116306456,0.0131177530382,0.0521632543085
115,0.955675530575,-1.36940740323,1.24049690492,0.00314227135553,0.80830160431,0.0100822673545,0.053167144049,-0.147769405992,0.117321910369,0.0397273065244,0.0273264464464,0.0260017434673
116,0.956688393884,-1.3723678215,1.24286312816,0.00378619602097,0.808645841496,0.0104167977134,0.0481338698727,-0.148266992242,0.119289271678,0.0247082306603,0.00715291433195,0.00751244656018
117,0.957798301148,-1.37552861777,1.24511700495,0.00410457170879,0.808697062506,0.0108269105886,0.0628140407222,-0.167749146448,0.106137908788,0.00718056420014,-0.00200543231865,0.0334119240272
118,0.959148872083,-1.37892988721,1.24726934231,0.00433333659787,0.808803192297,0.0117087260843,0.0722156338227,-0.172359392474,0.109081900872,0.0156702626586,0.0125777806376,0.0546974158566
119,0.960521034163,-1.38227823859,1.2495174294,0.00464308125657,0.809174957572,0.0125947675877,0.0650215604603,-0.162501576025,0.115700477492,0.0153045990147,0.0245650220511,0.0339745473158
120,0.961836648141,-1.38560910108,1.25182572414,0.00491314936194,0.809288426523,0.0126968387469,0.0665354246847,-0.170556008971,0.115126555662,0.0117122557623,-0.0131135943161,-0.0235757417809
121,0.963234137652,-1.38885084517,1.25388591766,0.00508989701764,0.808893888808,0.0118834727062,0.0731941079046,-0.153665937104,0.0909694603488,0.00597910423458,-0.0263030867992,-0.0576461337175
122,0.964698861029,-1.39176604646,1.25555121513,0.00520636224605,0.808383353733,0.0108709886941,0.0732779884212,-0.137898761427,0.0756083872504,0.00566808158836,-0.0247541369042,-0.0436474857896
123,0.966111300871,-1.39440562012,1.25712832667,0.00510246693736,0.808384836027,0.00961671748924,0.0679814475603,-0.126091484197,0.0820782773159,-0.0159932014216,0.0247648119341,-0.0816511662215
124,0.967421655961,-1.39711769661,1.25883023382,0.00493407293547,0.808933587273,0.00776745504107,0.0630683944637,-0.145055228198,0.0880892632523,-0.000890572639818,0.0300948766387,-0.103200609162
125,0.968687122625,-1.40002841254,1.26059521189,0.00437941332546,0.809228354536,0.00560717324197,0.063477082729,-0.146010134988,0.0884042554098,-0.0544155673911,-0.000533410109931,-0.112792516297
126,0.969752429677,-1.40295714884,1.26225176152,0.00359361075668,0.809421296476,0.00404978135813,0.043113021645,-0.14685762882,0.0772847503064,-0.0242523159651,0.0197709815499,-0.0431765051607
127,0.970621289741,-1.4059262828,1.26390151811,0.00291764014751,0.810180107244,0.00320371884998,0.0437710673364,-0.150042789434,0.0876533526748,-0.0432868467424,0.0560085647636,-0.0414343460944
128,0.971384777367,-1.40893918818,1.26537105608,0.00236285719314,0.811059431019,0.0025613229083,0.0326102501606,-0.151240837091,0.059391994151,-0.0122820813548,0.0319895244513,-0.0228662258103
129,0.972115468682,-1.41194830407,1.26655053503,0.00199572114044,0.811649839151,0.00262451194392,0.0404360571397,-0.149672336106,0.0585565645497,-0.0243948199451,0.0270642937529,0.029012110646
130,0.973028842704,-1.41492793865,1.26780594718,0.00149802388402,0.81194229833,0.00305387718192,0.0508709113532,-0.148292221103,0.0669544076878,-0.0253709087512,0.00225021733833,0.0139739282351
131,0.97405626481,-1.41786659932,1.26933384704,0.000640100828501,0.812088396532,0.00352680706489,0.0518683921435,-0.145579108752,0.0857701342556,-0.0603159532612,0.0123314322912,0.0332541178966
132,0.975138691071,-1.42085844929,1.27118198429,-0.000164841191772,0.812620848568,0.00409570289751,0.0563611321476,-0.15357850607,0.0989962253963,-0.0202950400867,0.0408339882997,0.0236666124191
133,0.976139977921,-1.42399043118,1.27312491325,-0.000184672900594,0.813847973178,0.00439108234206,0.0438041805271,-0.159598257535,0.0953055469267,0.0181978622981,0.0817633773804,0.00593003292972
134,0.976864016777,-1.42724972692,1.27491057628,-0.000248571280005,0.81572229604,0.00385535202917,0.028643925264,-0.166307732343,0.0832976536817,-0.0244611636114,0.105600555454,-0.0592849159009
135,0.977445876187,-1.4305872968,1.27663985771,-0.000374518362026,0.81775498217,0.00280501839606,0.0295394050842,-0.16744265771,0.0896064464444,0.0117594167601,0.0976877229245,-0.0457919261036
136,0.978006579869,-1.43388909928,1.27855646487,6.49704368339e-05,0.819849840348,0.00190519725477,0.0265397136832,-0.162748863252,0.102009606461,0.032128136817,0.111756634163,-0.0441942302353
137,0.978445037549,-1.43704256976,1.2805801126,0.000637279148109,0.821935879948,0.00125883694798,0.0173329092194,-0.152626205372,0.100357192723,0.0251222216706,0.0968862674795,-0.0205197936563
138,0.978722762772,-1.44001126279,1.2825904494,0.00105751732942,0.823217091608,0.00115096154794,0.0104596611523,-0.144265972901,0.100672003083,0.016924951293,0.0314153124356,0.00963190140205
139,0.978948740983,-1.44275131742,1.28464306627,0.00152199483038,0.823419009727,0.00152118762415,0.0121332789773,-0.129781282901,0.104573196097,0.0294845547146,-0.0111056151074,0.0273311802701
140,0.979283383353,-1.44553266112,1.28673350552,0.00231049387551,0.823523954351,0.00220065048461,0.0213042095495,-0.148294329784,0.104467557265,0.0493048735546,0.021509361669,0.0405700069886
141,0.979723028133,-1.44855558846,1.28887466635,0.00346229903036,0.824203406284,0.00331171028775,0.0226563256707,-0.15397860033,0.109627743078,0.0658241398706,0.0463660174428,0.0704348386515
142,0.980175515347,-1.45161920589,1.29076009605,0.00454245637917,0.825000532581,0.0044763935887,0.0225925826817,-0.152385544493,0.0790141392973,0.0422590183751,0.0333817795392,0.0461129036904
143,0.980694304036,-1.45465203412,1.29213351816,0.00524583315842,0.82510594646,0.00491689704087,0.0292668203461,-0.150899440918,0.0583945343089,0.0281189936699,-0.0226847701753,-0.00190313258277
144,0.981235047829,-1.45776754592,1.29344315075,0.00585978216629,0.824997119154,0.00464932628886,0.024820528765,-0.160619747157,0.0725194879269,0.0332593138776,0.0117066306893,-0.0247773133444
145,0.981790285485,-1.46095927236,1.29495005857,0.00640015691615,0.825426357182,0.00442993423425,0.0306861296229,-0.158556824849,0.0781500598427,0.0208138363079,0.0311626433044,0.00274667376052
