index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.802055983099,-1.23447734847,1.13448010996,-0.0213231098343,0.790564937227,0.00376044334696,-0.8415170794,-0.478331965698,-0.472339901468,-0.0109736250189,-0.241535162882,0.0728305137809
14,0.78454352826,-1.24431174506,1.1250012049,-0.0209975957884,0.786028908438,0.00449616968782,-0.909530067292,-0.505005095868,-0.475515759955,0.0433633117698,-0.212144037842,0.00098057182627
15,0.765679991963,-1.25465612564,1.11475915566,-0.0207243429743,0.781616454321,0.00619767830206,-0.976627897461,-0.529337053007,-0.548419398962,-0.0158631542685,-0.229049216547,0.168609098299
16,0.745502761921,-1.26520815745,1.10422318063,-0.0199925499966,0.778010590073,0.0086855759118,-1.04090766435,-0.525855244692,-0.505293737743,0.0887309251491,-0.131803071027,0.0804709094632
17,0.724088039061,-1.27596325865,1.09380785366,-0.0189553176027,0.774713880675,0.0111206784952,-1.10039117144,-0.549561449609,-0.536107869381,0.0152078541383,-0.197680961882,0.162761572217
18,0.701452649755,-1.2871070601,1.08315094012,-0.0187144568136,0.772065011924,0.0133462136166,-1.16296529709,-0.564751238092,-0.529575624041,0.00889639043925,-0.0675641953166,0.0601308696796
19,0.677584624469,-1.29848486235,1.07280129723,-0.0182268995408,0.770885698725,0.0146344948475,-1.22366025335,-0.572983108422,-0.505439758687,0.039766788497,-0.0504133593432,0.0686669622586
20,0.652534009235,-1.30965994976,1.06307511796,-0.0177494690067,0.77060320285,0.0152361952778,-1.28123339998,-0.544592545333,-0.467277270584,0.00806912246221,0.0219630635478,-0.00824141492471
21,0.626355742602,-1.32034662666,1.0532228641,-0.0185498792479,0.771099566833,0.0144243087289,-1.33643232086,-0.524119536817,-0.517750901634,-0.0878242467225,0.0276569262145,-0.0727311153746
22,0.599077376072,-1.33100626375,1.04327353945,-0.0192869780947,0.772243610612,0.0124611860554,-1.39124452003,-0.541773149091,-0.477286668672,0.0138148508018,0.0865824058012,-0.123409423616
23,0.570706338386,-1.3418868581,1.03411047852,-0.0194569847096,0.774663392206,0.0101967724225,-1.44570047792,-0.546255806135,-0.439118773801,-0.0306832910454,0.155202262843,-0.103096420337
24,0.541247384327,-1.35294228348,1.02524496009,-0.0195800641274,0.778194561262,0.00726453872874,-1.50003650963,-0.559230886072,-0.44737815968,0.0182306947974,0.197792146818,-0.189833641343
25,0.510744705104,-1.36394965208,1.01673466811,-0.0192408902651,0.78189082197,0.00324978025493,-1.55008550085,-0.541544435453,-0.403769732358,0.0156934562197,0.171901471317,-0.2115640446
26,0.479305313821,-1.37426239131,1.00914424682,-0.0188944304271,0.784165857863,0.000281346296035,-1.59372640839,-0.489873212264,-0.355409500894,0.0189421330451,0.0559216016217,-0.0856946837279
27,0.446968377636,-1.3839155027,1.00257089365,-0.0189156582664,0.78623861048,-0.00216881043071,-1.63983280201,-0.47546958415,-0.302082466845,-0.0209466829609,0.151086873655,-0.159072898942
28,0.413748110085,-1.39282600843,0.996916848896,-0.020351505269,0.788728448803,-0.00590823686801,-1.68207082984,-0.415752228426,-0.263432513382,-0.122334427763,0.0980413845127,-0.21467905633
29,0.379659313522,-1.40101474687,0.992175555832,-0.0227087443038,0.789656602143,-0.00909312350199,-1.72667879275,-0.403150594453,-0.210856550245,-0.113410684104,-0.00494107585397,-0.104173418239
30,0.344718064827,-1.40882642085,0.988429883362,-0.0244886791469,0.78918175772,-0.010175096304,-1.76732759278,-0.378084614179,-0.163855046006,-0.0647231066813,-0.0424386502435,-0.00435504820341
31,0.309001802237,-1.41555243912,0.985633814598,-0.0258585475175,0.789300134782,-0.00938064022676,-1.80419122428,-0.294764077573,-0.115902426662,-0.0722384230489,0.0540083096017,0.0835066491068
32,0.272543716084,-1.42040686638,0.98370964655,-0.0265425277823,0.789510747363,-0.00847424293251,-1.8415086273,-0.190989999376,-0.0766388705495,0.00361716135093,-0.0327064241139,0.00738552578156
33,0.235515063468,-1.42396857892,0.982663853285,-0.0259395586912,0.789443769149,-0.0081236007575,-1.86129899369,-0.165256173633,-0.0280987745682,0.0565216584622,0.0258460355792,0.0276107737848
34,0.198186366336,-1.42621128553,0.982576491352,-0.0246141994061,0.789135959958,-0.00815685593004,-1.87154092984,-0.0593351313997,0.0192051973407,0.0759537531876,-0.0563981381506,-0.0307417343372
35,0.160527300991,-1.42724740859,0.98339825294,-0.023268285823,0.788625627996,-0.00913136622253,-1.89429930847,-0.044321940349,0.0628228418508,0.058685781474,0.00519444974804,-0.066588415462
36,0.122495942694,-1.42738211929,0.985032981992,-0.0212865012961,0.788403796077,-0.00947931150333,-1.90879432805,0.0306225943955,0.100518988433,0.139249569652,-0.0272871548875,0.0314675289815
37,0.0843071030573,-1.42621943644,0.987446135445,-0.0190770585666,0.788635547202,-0.00942080774338,-1.91008595362,0.0854774026096,0.140654591492,0.0818598398402,0.0502466241469,-0.0254275851644
38,0.0459640781769,-1.42361606018,0.990677935712,-0.0181605871172,0.789331623468,-0.00884368779248,-1.92417552448,0.174586134777,0.182375721964,0.00999819035761,0.0194457445596,0.0827780699042
39,0.0081402021923,-1.41961684562,0.994745150466,-0.0186234832473,0.790355132242,-0.00725179233078,-1.85840399712,0.225177183964,0.224193041576,-0.0560909598302,0.0827281498847,0.0764303648338
40,-0.0283896456719,-1.41432755241,0.999628160302,-0.0194276216781,0.791582057884,-0.00525387104662,-1.79476648518,0.303508021007,0.263959503429,-0.0244149514981,0.0400814422063,0.12320300435
41,-0.0635348135543,-1.40728377762,1.00527027107,-0.0190972703893,0.792582040714,-0.00321489123949,-1.71996854792,0.400566194378,0.300112857471,0.0572075072925,0.059860729927,0.0808333010669
42,-0.0977755525312,-1.39891481111,1.0116194876,-0.0185896672567,0.793598492543,-0.00223070794787,-1.70415156038,0.436212525249,0.334673301217,-0.0062602715177,0.0418333426515,0.0177937570921
43,-0.131410217791,-1.39006165821,1.01862815745,-0.0186149006706,0.793874849557,-0.0022525429333,-1.65944543699,0.449053298033,0.366066874472,0.00370745268862,-0.0140427522969,-0.019851738918
44,-0.163813423602,-1.38095950572,1.02623743479,-0.0179812061084,0.793696025385,-0.00362530536109,-1.58110371915,0.461114034896,0.394741497476,0.0594953026926,-0.00386772025477,-0.117098388798
45,-0.194646876893,-1.37159945494,1.03436641861,-0.0164641644996,0.793549837415,-0.00555355624484,-1.50247103022,0.47483717912,0.41805409918,0.0921088598936,-0.0107318392229,-0.0758614064692
46,-0.224113043218,-1.36210401497,1.04294508561,-0.0141041306371,0.792663904202,-0.00754767615074,-1.44431529343,0.474694452195,0.439714306148,0.143736320279,-0.0776744962895,-0.123389312748
47,-0.252223008812,-1.35291292195,1.05189049866,-0.011379625256,0.791863303763,-0.00943736192504,-1.36690710854,0.444493939877,0.454750075591,0.128752565422,-0.00259317153903,-0.0657686392108
48,-0.278888605286,-1.34408462608,1.06112195589,-0.00952643254604,0.79225630395,-0.0098065238656,-1.29984819205,0.438341440549,0.46832317858,0.0567758521121,0.0417695014338,0.0285386127151
49,-0.304172359898,-1.33564481709,1.07063254381,-0.0090828242148,0.792827122488,-0.00939923080697,-1.22873474522,0.405725997995,0.482660242507,-0.012211600272,0.0153849761507,0.012244426434
50,-0.328055648756,-1.32745226581,1.08036435215,-0.00866413734883,0.792424342523,-0.00830004093446,-1.15979527269,0.413492535241,0.49046684007,0.0538835236445,-0.0554656950029,0.0973891758767
51,-0.350548864389,-1.31898253916,1.09029226631,-0.00754712642861,0.791585800699,-0.00690019124049,-1.08973070118,0.433405623856,0.502257500887,0.0578034742461,-0.0284625163732,0.04277584218
52,-0.371716939238,-1.31050110048,1.09969493143,-0.00675357931017,0.790763671776,-0.00692217150292,-1.0272590447,0.414780703718,0.438196722164,0.0216565759103,-0.0536793676887,-0.044682308541
53,-0.391563872027,-1.30245078715,1.10779224384,-0.00657011570987,0.789551072704,-0.00747264756564,-0.957637347141,0.390311198929,0.371734199302,-0.00323686617761,-0.0675406165032,-0.0104785257141
54,-0.410082789559,-1.29430681929,1.11482160084,-0.00666986368835,0.78891635906,-0.00751965857198,-0.894438781433,0.423968423661,0.331317531233,-0.00672736819895,0.00387162852542,0.00572348517772
55,-0.42756652167,-1.28607310062,1.12123175197,-0.00666875723949,0.78840468272,-0.00673283273685,-0.85405226572,0.399462942325,0.309752653154,0.00679793639395,-0.0548754762883,0.0727346046225
56,-0.444026045441,-1.27837989045,1.12692522528,-0.00647580543191,0.787188091008,-0.00474788834348,-0.792080902721,0.369933489093,0.259746616625,0.0124799806466,-0.0667492844634,0.125580848539
57,-0.459461149071,-1.27123893622,1.13205527309,-0.00660607898446,0.786100889388,-0.00256989627087,-0.751547719571,0.344226408099,0.253266628204,-0.0253948271257,-0.0420382419926,0.0923261018085
58,-0.474343839276,-1.26464932828,1.13727391218,-0.00696113927626,0.785546817424,-0.000815538722873,-0.736764453207,0.31481094415,0.268533177682,-0.0101555663695,-0.0134477210786,0.083137778531
59,-0.488578320489,-1.25856591669,1.14272252013,-0.00682921145721,0.785138329016,-6.68073176255e-05,-0.686829347804,0.293582582617,0.276288128512,0.0232490805032,-0.0273619884062,-0.00796203849418
60,-0.501682261215,-1.25295866676,1.14817146075,-0.00617168802535,0.784210139407,0.000103147741715,-0.623748743886,0.26721120853,0.26861802131,0.0424449274832,-0.0653503567085,0.0248479349217
61,-0.51368887167,-1.24771361637,1.15322051831,-0.00570203468007,0.782936039636,0.000511769482844,-0.577048540968,0.257312993336,0.236382838997,0.00463140243543,-0.062067238725,0.0160430062474
62,-0.524718152339,-1.24269159308,1.15799091835,-0.00553546827721,0.78226285315,0.000562699902582,-0.52602836326,0.244916416849,0.240631469063,0.0120030266341,-0.00540800247256,-0.0108603586172
63,-0.535063478468,-1.23794322474,1.16272455097,-0.0050689983658,0.781988923097,-9.24254772334e-05,-0.50855523737,0.229955749212,0.232746752826,0.0345760471749,-0.0219387607727,-0.054505759568
64,-0.544821742113,-1.23359398605,1.16715040273,-0.00414390906097,0.781567153392,-0.000908747218651,-0.467391213807,0.205034545323,0.209904089428,0.0578618359835,-0.0202424238833,-0.0272162157732
65,-0.553835933132,-1.22968332855,1.17113906221,-0.00325721277817,0.78094577897,-0.00115222953726,-0.434124937377,0.186080303473,0.189022118034,0.0308857515078,-0.041834306977,0.00276838208038
66,-0.562245298672,-1.22614242985,1.17473140738,-0.00283145051034,0.780208663695,-0.00138914346852,-0.406891069563,0.16805656624,0.17026657357,0.0117462387077,-0.0319039336322,-0.0263623344396
67,-0.570083099039,-1.22276602802,1.17796271518,-0.00268910603285,0.77946388614,-0.00203891957627,-0.376976238586,0.169571367456,0.152914601631,0.00251524362823,-0.0425433868594,-0.0385736449618
68,-0.577269831181,-1.21955834501,1.18090003474,-0.00258219187613,0.778317155628,-0.00269264315662,-0.341799592897,0.151245463686,0.140850850011,0.00815921213512,-0.0720463540905,-0.0268369032826
69,-0.583730368313,-1.21673438307,1.18379119473,-0.00224380374935,0.777174016449,-0.003195673848,-0.304363326681,0.131205308713,0.148233975156,0.0256270935973,-0.0423487022962,-0.0234766492537
70,-0.589521778938,-1.21429530263,1.18667062534,-0.00197106021507,0.776441254357,-0.00358775155855,-0.274863791286,0.112753317232,0.139730938199,0.00171749628332,-0.0309582775757,-0.0157562971854
71,-0.594662424322,-1.21228695626,1.18935517188,-0.00197534089329,0.775850598263,-0.00356490357915,-0.239304475921,0.0881516142081,0.128754293957,-0.0021341425505,-0.028114529971,0.0179287784253
72,-0.599312545982,-1.21062428184,1.19182538648,-0.00209870865003,0.7755704867,-0.0031038749502,-0.22574724347,0.0781424375876,0.118296529503,-0.0101785244844,2.55395221572e-05,0.0281393913437
73,-0.603664756382,-1.20906657715,1.19413332893,-0.00192270914253,0.775677096715,-0.00236621805072,-0.209521133613,0.0776259415295,0.112511895093,0.0276659548033,0.0106059453925,0.0455671536294
74,-0.607644792498,-1.20747012371,1.19632915025,-0.00150233115907,0.775950912723,-0.0015903041162,-0.188543672713,0.0820022939099,0.107083503321,0.0144101859316,0.0167582405011,0.0320681300446
75,-0.611324094743,-1.20584525166,1.19836658413,-0.00127422318087,0.776340102892,-0.00129852175813,-0.179413191339,0.0804856792722,0.0966900740887,0.00841786020087,0.0221453502761,-0.0027741688856
76,-0.614842493669,-1.20434374584,1.20012747126,-0.00131408350029,0.776575081032,-0.00137031024382,-0.172447027638,0.0696942136797,0.0794522656488,-0.012342293226,0.00140978353361,-0.00439916062228
77,-0.618257709341,-1.20308207799,1.20162695853,-0.00162556750335,0.7766553866,-0.00125619405389,-0.169084355212,0.0565097353843,0.0705229751732,-0.0187863225214,0.00660624344008,0.015743474414
78,-0.621364232587,-1.20208629837,1.20312815169,-0.0017885831876,0.776873443684,-0.000908729037851,-0.141648001067,0.0431066861568,0.0795629677009,0.00242227685895,0.0151754029904,0.0189917040954
79,-0.624055328633,-1.20141391387,1.20477756255,-0.00191197244387,0.777338212747,-0.000367459259939,-0.12750286727,0.0241878045338,0.0853552648933,-0.0147101667065,0.0312562830259,0.0350808708421
80,-0.626517030415,-1.20109782102,1.20638636646,-0.00210719835524,0.777680980194,0.000243171171501,-0.118693012491,0.00747166343961,0.0755543515098,-0.00484123177844,0.00309827198102,0.0260115325896
81,-0.628795540326,-1.20097757067,1.20790707901,-0.00199704734072,0.777629918275,0.000668753465804,-0.109185714042,0.00456195014375,0.0765104746114,0.0157949455987,-0.00817309405519,0.0165775366058
82,-0.630853136459,-1.20086774418,1.20934891924,-0.00167668827554,0.777664772654,0.000882562351315,-0.096610582336,0.00641478775096,0.0676998546037,0.0162389342272,0.0116035555025,0.00484216506403
83,-0.632682897106,-1.20072632916,1.2108067473,-0.00138112247187,0.777805833689,0.000972119621841,-0.0863952818685,0.00772238845966,0.0780453829084,0.0133256218628,0.0025275918023,0.00411585529128
