index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,0.902246955841,-0.716296792647,1.44384915058,0.0277019429179,0.382305002457,-0.00843544572038,0.000173658873025,0.224292494759,-0.26610800758,0.132073187986,0.159716216056,-0.130552623329
22,0.902320203727,-0.712203843495,1.43848507449,0.0311549886372,0.384912660184,-0.0103534963554,0.00713083757125,0.18510124415,-0.270281540263,0.212983990248,0.101208053518,-0.0614799477828
23,0.902572313641,-0.708103414785,1.43282033063,0.0345367551851,0.386944618352,-0.0106962251304,0.0180483109554,0.224799930873,-0.296102208495,0.125444532479,0.101982479161,0.0269129148584
24,0.90293286872,-0.703398373832,1.426603109,0.0370044590232,0.388941787708,-0.0101473191427,0.0180073173104,0.245616864025,-0.325516672474,0.121332559944,0.0977431554249,0.0279733661619
25,0.903499484078,-0.698417319136,1.42002607358,0.0390341744214,0.390839679257,-0.00884323900892,0.0385941731973,0.252442438339,-0.332158944523,0.0817517514805,0.0920588675357,0.102185412563
26,0.904800030335,-0.693426146948,1.41382054066,0.039581774552,0.392553753596,-0.00679788411256,0.0913067065726,0.246666855724,-0.288534072414,-0.0266717044055,0.079381145352,0.102346622373
27,0.906496426805,-0.688040969811,1.40874484845,0.0393797387247,0.393685971286,-0.00592711907825,0.0783706752307,0.291686007929,-0.219261235403,0.00637066833062,0.0339650379133,-0.0148806017055
28,0.908113732031,-0.682261819161,1.40482595683,0.0394861090987,0.396054121105,-0.00529909372662,0.0833453411958,0.286215907328,-0.172779038722,0.00427235022989,0.202378494583,0.0773747219084
29,0.91040387072,-0.677254225473,1.40204996791,0.039020052719,0.400295191199,-0.00327515967801,0.145487280737,0.2147353386,-0.105042874583,-0.0507140347437,0.221668426035,0.124857519383
30,0.913289494893,-0.673377947694,1.39992141037,0.0368405723342,0.405465532802,-0.000895444659097,0.143082158176,0.1729994639,-0.107801530266,-0.166884964978,0.295153694309,0.113149614708
31,0.91586668782,-0.67037839794,1.39784236565,0.0338515877059,0.410046158159,0.00288007872437,0.114719865806,0.127079802691,-0.100126396886,-0.13210990179,0.163268188985,0.263894851904
32,0.918417719387,-0.667867616388,1.39605378377,0.0311790615363,0.413601322719,0.00786042929271,0.140308660642,0.123994630974,-0.0788010242428,-0.135127843428,0.192162583498,0.234231977958
33,0.920574213261,-0.665019326789,1.39435087361,0.0280108202345,0.416410638863,0.0113444435957,0.0755296752297,0.160707531915,-0.0914460596665,-0.181551706719,0.0890511708476,0.114563380296
34,0.921668351957,-0.661776671451,1.39282393198,0.0249773666348,0.41636662639,0.0138694002601,0.0340053126223,0.163532368471,-0.061346823866,-0.121963475823,-0.092946805068,0.137851058963
35,0.92310127895,-0.659084707173,1.39225178726,0.0225612523964,0.41435669869,0.0165368578281,0.10906845006,0.105825747003,0.00391541598372,-0.119649442032,-0.108001087208,0.12892066165
36,0.925546681385,-0.656116985238,1.39240928344,0.021064417817,0.412589850997,0.0178470020308,0.135395011105,0.190672235132,0.011807726862,-0.030295441437,-0.0687899085388,0.00251325015546
37,0.928210487799,-0.653024901752,1.39237080256,0.0198031172994,0.412023797494,0.0198115649412,0.130998459869,0.118738975555,-0.0155645327306,-0.0956382062111,0.0119611146027,0.193304266174
38,0.930637143833,-0.650601985832,1.39203605,0.0177265290682,0.412175103542,0.0223089734834,0.111723369459,0.12352519554,-0.0179025730948,-0.111967625142,0.00319361343313,0.0568877504714
39,0.932380598302,-0.64872480675,1.39189894459,0.0163555990505,0.412536773522,0.0251099603384,0.0627648805856,0.064363041363,0.00411877280565,-0.0253788880857,0.032890342818,0.222654382903
40,0.93397658694,-0.647522781466,1.39232961033,0.0162676735404,0.412566032738,0.0298031540715,0.096734904976,0.0558590164242,0.0388316319864,0.0164625598843,-0.0297903541195,0.246578551142
41,0.935871108234,-0.64609048093,1.39334951532,0.0167597872774,0.412391794162,0.034195013034,0.0927289131685,0.0872677064455,0.0630769672222,0.0326996125731,0.0122499844215,0.192780411915
42,0.937196301963,-0.643871988942,1.39496233732,0.0162044101713,0.412188379965,0.0387611212705,0.0399444213982,0.134425969801,0.0980868341761,-0.0878788275693,-0.0324668814052,0.26358787716
43,0.937361985332,-0.641455234811,1.39620394408,0.0160303987561,0.412665496522,0.0445460395704,-0.0231919316528,0.107319156281,0.0263118000194,0.0700102614352,0.0798657768445,0.3147252499
44,0.937600920107,-0.638951084001,1.39735606649,0.0180362475895,0.414581151905,0.0489373413255,0.0468810249524,0.142973888808,0.0886913118866,0.130391266206,0.111608668183,0.125030986064
45,0.938682692439,-0.635973384051,1.39876836829,0.0204148467499,0.41723858505,0.0506747406828,0.0612542876042,0.154744291753,0.0526575286835,0.107531102894,0.154012812363,0.0489600455747
46,0.940060288089,-0.63306274895,1.39931160952,0.0223839174276,0.419644172982,0.0499475819645,0.0764609266336,0.136359622825,0.00183544783572,0.0894252405635,0.0867292202474,-0.12110798542
47,0.941377440512,-0.630818088091,1.39938911731,0.0246448127548,0.420918729941,0.0488658844483,0.0553159929166,0.0882410293115,0.00590169795519,0.136519737696,0.0408519748877,0.0124944313196
48,0.942463473644,-0.628824337175,1.39915977727,0.0273565589262,0.421655258337,0.0491108988434,0.0532932225634,0.111053806511,-0.0287200606801,0.13465438828,0.0328220513506,0.012008279648
49,0.943230842322,-0.626393519906,1.39860663214,0.0297369231046,0.422117646826,0.0491780674809,0.0235304572928,0.131951127028,-0.0266009498487,0.103469146323,0.0134698512292,-0.00523403693524
50,0.943698309237,-0.623544233692,1.39773094385,0.031776471026,0.422352712458,0.049057934025,0.0232171491113,0.152898262636,-0.0608528036535,0.100489947271,0.0100458660549,-0.00677400425504
51,0.944060836716,-0.620725543085,1.39679606406,0.0327722973376,0.423158172592,0.0482000623762,0.0130652101582,0.129028274991,-0.03272795973,-0.000609975892357,0.0703314662201,-0.0787719441743
52,0.944577467593,-0.61869057611,1.39556676069,0.0331734080198,0.423938840417,0.0472586557564,0.0385236230757,0.0746231762036,-0.0900101552309,0.04059805851,0.00790753034758,-0.0155780239414
53,0.94533740997,-0.61698506404,1.39343277041,0.0339860425445,0.424066098603,0.0469516473509,0.0374736787841,0.0958540683065,-0.123275745586,0.0406633973399,0.00482665315148,-0.0151238929615
54,0.94607088245,-0.614860863215,1.39064188605,0.0348060036455,0.424161705342,0.0466641227708,0.035878224291,0.116491570113,-0.15570163143,0.0413289216375,0.00473413278468,-0.0136331246366
55,0.946767631429,-0.612325424482,1.38717915691,0.0356221687263,0.424235684324,0.0463612317669,0.0338027289408,0.136976065813,-0.190451696788,0.0402888573041,0.00266938851095,-0.0166455028849
56,0.947213348041,-0.609425348508,1.38366962477,0.0362671049904,0.424744389101,0.0464648999028,0.010835921465,0.152966971039,-0.160597160847,0.0242508573889,0.0480741941803,0.0268671259861
57,0.947424678308,-0.606160885765,1.38013857912,0.0367214519261,0.425665269083,0.0470050932822,0.0102986727124,0.173399181006,-0.19239743125,0.0211918916456,0.0440236594034,0.0271504977149
58,0.947421815331,-0.602804882586,1.37623920927,0.0368403883678,0.42626796268,0.0474608206592,-0.010524235355,0.162216813033,-0.197518015007,-0.00920843795308,0.0163217361017,0.0184505904966
59,0.947221498102,-0.599369097381,1.37197676608,0.036655165146,0.426557070944,0.0478229435999,-0.00951044491595,0.181284718276,-0.228617648803,-0.00931316301851,0.0125989931398,0.0177634780337
60,0.947375347844,-0.595840403425,1.36756835272,0.0361208492297,0.426376543511,0.0483606104437,0.0247953582354,0.171594767094,-0.212272898564,-0.0440144265626,-0.0305316564481,0.035941845479
61,0.948042118158,-0.592453988205,1.36307530419,0.0362670745707,0.42581536911,0.0498101720171,0.0418319831663,0.167041929978,-0.236944225444,0.0583333890792,-0.0255986359551,0.108769486807
62,0.948864595345,-0.589420114616,1.35811906759,0.0380922415521,0.425880619736,0.0530325376141,0.0404198562616,0.136421950546,-0.258601050343,0.123984741069,0.0319637054664,0.21311466382
63,0.949559764453,-0.587062642237,1.35334661838,0.0404447493963,0.42640556203,0.055609659879,0.0291299857471,0.0994249614801,-0.218770540345,0.111298413256,0.0205614012075,0.0451537644971
64,0.950281279786,-0.584944947221,1.34920829315,0.0430426728826,0.425883233158,0.058242674191,0.0429811488309,0.112293567325,-0.195135368319,0.148378308691,-0.07253489798,0.217569196338
65,0.951274690191,-0.582931167837,1.34575870547,0.0447499958007,0.424158740434,0.0616064586613,0.0563209850072,0.0891437213017,-0.149969377778,0.0227225031491,-0.0998359241772,0.119132584933
66,0.952330509655,-0.581862898083,1.34307093465,0.0443341025488,0.423897174461,0.0631901108631,0.0492814961223,0.017894431369,-0.118907631194,-0.0640537957617,0.0731990744788,0.0394958378645
67,0.953234710238,-0.58187265236,1.34104043168,0.0437993701997,0.425003529204,0.0642326041151,0.0411622459642,-0.0187581111717,-0.0842554156846,0.0103612618149,0.0375337914721,0.0646680954621
68,0.954045468514,-0.582036105446,1.3390293612,0.0439868780785,0.425704297405,0.065507268051,0.0399172149123,0.00234939025988,-0.116740592168,0.00839493624605,0.0325557940187,0.0628027018351
69,0.954843711393,-0.581769993131,1.33638252291,0.0441588525955,0.42631854351,0.0667288212824,0.0399071042334,0.0241937919669,-0.147835923044,0.00880093111166,0.028878101336,0.0593623506279
70,0.955631614427,-0.581069012931,1.3330995994,0.0443535690228,0.426846409865,0.0678858201919,0.0388861787366,0.0458343776936,-0.180343468661,0.0106647574311,0.0239215025624,0.0563459484836
71,0.956407189997,-0.579944442755,1.32918695128,0.0445698748671,0.427275596779,0.0689526072408,0.0386720046686,0.0665532357035,-0.210814210112,0.0109644592816,0.0190101811673,0.0503512208699
72,0.957110975545,-0.578621262222,1.32565692474,0.0451414381417,0.428162330812,0.070290656793,0.0317268090815,0.0657598564267,-0.142411357963,0.0460865371013,0.0695215709777,0.0833418611149
73,0.95768787425,-0.57688179679,1.32277252671,0.0462478482025,0.429653065968,0.0718831583007,0.025979825134,0.108048109131,-0.146012223929,0.0644974654234,0.0795219099233,0.0759307278008
74,0.958048694828,-0.575163222367,1.32024664324,0.0470256133739,0.430237979308,0.0717177137906,0.0101484096278,0.0639341599781,-0.10670341943,0.0134286392098,-0.0207529215392,-0.0919154535049
75,0.957836589699,-0.574166178592,1.31875678006,0.0475876512626,0.430602282472,0.0701746380964,-0.0312382088642,0.0358502225625,-0.0424947091393,0.0426872128657,0.0569668003895,-0.062488012413
76,0.957222874069,-0.573239773997,1.31757490751,0.0484446855435,0.431685861727,0.0689680719862,-0.0301365686868,0.0567214497444,-0.0755804897698,0.0430133485007,0.0514049363584,-0.058181237751
77,0.956634209356,-0.571915153421,1.31573848077,0.0492904144588,0.432679239342,0.0678177100487,-0.0287339948549,0.0756754291434,-0.1079515147,0.041561968057,0.0479409460866,-0.0568577307246
78,0.956329460446,-0.570458731501,1.31404191975,0.0502996289337,0.432675803947,0.0664159997465,-0.00181939979516,0.0699759663869,-0.0618556669353,0.0593046717605,-0.0480179299422,-0.083223418607
79,0.956292593239,-0.568854856655,1.31246390019,0.051450793898,0.431656183975,0.0647479860313,-0.00186718166279,0.0903404601668,-0.0958306313741,0.0558195983545,-0.0539261148671,-0.0835744088702
80,0.956245460163,-0.566850236533,1.31020792512,0.0525336521903,0.430525486472,0.0631101955893,-0.00284327898382,0.110050227379,-0.129650673594,0.0524737436513,-0.0591274777673,-0.0802135070869
81,0.956181008308,-0.564454664501,1.30730525077,0.053569181392,0.429323517833,0.0615044158021,-0.0035997004045,0.12943442797,-0.160509394282,0.0510810074352,-0.0610621936474,-0.0803616917045
82,0.956048669337,-0.561955737143,1.30440986195,0.0541606196694,0.427981139816,0.0595565624114,-0.00961664705967,0.120471540558,-0.129129544841,0.00818859549761,-0.073140026871,-0.114307720154
83,0.955844262714,-0.559181127423,1.30180455679,0.0543422976525,0.426431349467,0.057803681754,-0.0108205043361,0.156862874271,-0.131389309221,0.00997351153935,-0.0818125704556,-0.0611550261289
84,0.955597936548,-0.556094208129,1.29917546274,0.0543493282829,0.425278112408,0.0575028492077,-0.0138034124837,0.151826947001,-0.13151546917,-0.00921361438823,-0.0336431904211,0.0307657956947
85,0.955323552292,-0.552886615925,1.29623441874,0.0541700013269,0.424560373546,0.0581093403854,-0.0136355035098,0.168862188681,-0.16248095881,-0.00872014579843,-0.0381171798374,0.0298853931342
86,0.954844116709,-0.549848865483,1.29326869569,0.054743405856,0.423473963179,0.0589434168089,-0.0342479346416,0.134998806011,-0.134180837213,0.0658384174592,-0.0704324450519,0.0534425373701
87,0.953940935299,-0.547415733403,1.29108313194,0.0564296111656,0.422727557032,0.0598258226338,-0.0560067435444,0.108381679381,-0.0845374132833,0.102669249539,-0.00439048546202,0.0348587350148
88,0.953062453974,-0.545581179045,1.28992418,0.0583669787103,0.421478144968,0.0599274758948,-0.0319116700273,0.0751645362704,-0.0315325434162,0.091097497118,-0.120227058288,-0.0244957045871
89,0.952778631201,-0.543868664753,1.28895528606,0.0600660627494,0.419593724141,0.0599212163298,0.00342632020625,0.0960135981755,-0.0652428709057,0.0788434490772,-0.0683562461058,0.0237090736539
90,0.951951788551,-0.541784012636,1.28737965181,0.0609861819307,0.420186361918,0.0598441570238,-0.0858501904634,0.112389814526,-0.0922279706309,0.0133604502607,0.127076259201,-0.0312317575734
91,0.950117294245,-0.539040902712,1.28524695212,0.06175734627,0.423289061207,0.0589202631021,-0.0975650749046,0.161755069612,-0.120942695692,0.0636054037165,0.18303352294,-0.0610569014993
92,0.94780285567,-0.535626233391,1.2823886398,0.0629377217959,0.426704295439,0.0574352870172,-0.133773178039,0.179637819253,-0.164737704736,0.0544566404893,0.158552723829,-0.0873509452302
93,0.944416718303,-0.531214809438,1.27891792126,0.062827740749,0.428720409128,0.0563714952165,-0.204633883816,0.261230620941,-0.182269759328,-0.0651002653466,0.0433755263993,-0.0192537117943
94,0.939488578333,-0.526018301272,1.27493600034,0.0603851459284,0.428481371227,0.0552651861486,-0.287937150023,0.25839892258,-0.215803641299,-0.17881687257,-0.0669724348581,-0.0911360106708
95,0.933511285544,-0.52099488579,1.2701613575,0.0569215444003,0.426256337706,0.0534738319114,-0.309728582293,0.243957641168,-0.261499914677,-0.167568930923,-0.15528224412,-0.0880072908182
96,0.927201901373,-0.515876431283,1.26466965803,0.0534995144305,0.422745861483,0.0513491058838,-0.321176458424,0.267785570695,-0.287573289682,-0.174605631659,-0.195647928388,-0.124341171971
97,0.920683918932,-0.510460266227,1.2585277229,0.0496791911198,0.418477003112,0.0482977400681,-0.330594330685,0.273781220346,-0.326479336959,-0.207321296091,-0.231132855113,-0.18060352061
98,0.914374331486,-0.505137105602,1.25233068654,0.0449414996555,0.413422321107,0.0449447021593,-0.300452344445,0.258550259234,-0.293323299151,-0.266262706488,-0.274207998178,-0.15478156641
99,0.907823982468,-0.499889278019,1.24671047329,0.038510488256,0.408839051728,0.0406672256405,-0.354425147247,0.266178605115,-0.268769236438,-0.376497553371,-0.184361519304,-0.272567368654
100,0.900067994444,-0.495405251835,1.24207424571,0.0313398911691,0.40459562207,0.035207287424,-0.42097955042,0.182452897598,-0.195090207593,-0.340652452114,-0.239820907867,-0.273415842501
101,0.890893990103,-0.491827804564,1.23871744371,0.0247087869642,0.401432122714,0.0298120261816,-0.496201501121,0.175292655343,-0.140764550546,-0.322497045968,-0.0769765266605,-0.266126886844
102,0.880921068372,-0.488489025564,1.2359296746,0.0171705229552,0.400277008412,0.0253979919645,-0.50107647521,0.158616433097,-0.138016052457,-0.430991165625,-0.0386396240932,-0.175572091989
103,0.87065033464,-0.485805730795,1.23358346546,0.00772871177923,0.40046608696,0.0226333286335,-0.525924445827,0.109845863319,-0.0967378178833,-0.512926226838,0.05728074571,-0.101138412262
104,0.860125131319,-0.484259795038,1.23202900788,-0.00249645501147,0.400782581259,0.0213484801885,-0.526593957048,0.0449364000461,-0.0588312057054,-0.50957767404,-0.0254021279531,-0.0275897633286
105,0.849920662925,-0.484053696586,1.23134583406,-0.0126161249135,0.401535323203,0.0202102904809,-0.493948124591,-0.0241173400471,-0.00964875495075,-0.502388153173,0.100325927161,-0.086032773363
106,0.84033672559,-0.485175021593,1.23162084623,-0.0219459862543,0.403887511097,0.0177506448329,-0.464531431279,-0.0878144417296,0.0369939490574,-0.430789412318,0.134793518207,-0.159682782547
107,0.831610995626,-0.487568430132,1.23276327499,-0.0301028178316,0.406429376634,0.0142553748167,-0.408205871815,-0.15131879265,0.0771129232128,-0.385011279877,0.119431818767,-0.189739046171
108,0.823773699996,-0.491089890038,1.2343831874,-0.0373809368164,0.409250656431,0.011232007192,-0.37561875693,-0.200656137311,0.0848493185452,-0.342909215012,0.162572017816,-0.112849703239
109,0.816669271014,-0.495697492941,1.23643583051,-0.0438242351397,0.412954984693,0.00840672761233,-0.334942798416,-0.259896584457,0.120292798494,-0.301528931035,0.207729720013,-0.169485438384
110,0.810442730569,-0.501433034455,1.23910453864,-0.0498013313113,0.417399361492,0.00464522361163,-0.287848621531,-0.313460769993,0.146485477942,-0.296183270274,0.236620938991,-0.206536093769
111,0.805005274972,-0.508237973654,1.24228628595,-0.0557117495347,0.42179487482,-1.74624044161e-05,-0.255989874152,-0.366830822549,0.171599359545,-0.294849401396,0.203017056655,-0.259549146174
112,0.799756569588,-0.516045432108,1.245902924,-0.0615658064151,0.424885939206,-0.00485689675006,-0.268843186183,-0.41372676214,0.18999616702,-0.290556033899,0.10635320058,-0.224504202649
113,0.794674746031,-0.524735731002,1.24981316641,-0.0671041160626,0.427318191819,-0.00831011020343,-0.239424986093,-0.455126722277,0.200984011042,-0.263343290173,0.136783845862,-0.12115671051
114,0.790267994172,-0.534353994573,1.25367866026,-0.0727706098144,0.430012260222,-0.0113352836619,-0.201361231843,-0.506487803754,0.185609357291,-0.303175516977,0.132630453757,-0.181156320915
115,0.786477452612,-0.544435940106,1.25763326481,-0.078139543417,0.433224406228,-0.0155479488179,-0.177761766263,-0.501663804722,0.209763239557,-0.23391118213,0.188424309607,-0.239908345443
116,0.783362623584,-0.554913594607,1.26181934821,-0.0823995620272,0.437078581164,-0.0198461151542,-0.133849225017,-0.545907283921,0.208840497223,-0.192204824284,0.19696364738,-0.190068292695
117,0.780847761293,-0.566142972533,1.26624473038,-0.0867975957561,0.441280244278,-0.0229809703102,-0.117684159044,-0.576872766786,0.233607156008,-0.24742520701,0.223123668886,-0.1236342005
118,0.778655002646,-0.578056346922,1.27081622777,-0.0912282051311,0.445448213535,-0.0254254338656,-0.101638511528,-0.614283920423,0.223567892387,-0.195778956668,0.193748588011,-0.12081805656
119,0.776708314786,-0.590717932056,1.2747226619,-0.0955629039854,0.449444499764,-0.0280874508798,-0.0930553138616,-0.651690230999,0.167256351545,-0.237557561543,0.205840450697,-0.1452982482
120,0.77497741456,-0.603814784187,1.27810436496,-0.0999980265144,0.453426230776,-0.0311428083001,-0.0800725798315,-0.657903882633,0.170895943431,-0.206038281249,0.192364121937,-0.16018351989
121,0.773506380001,-0.617049537137,1.28164064705,-0.103945037861,0.45722747619,-0.0339997471644,-0.0670688080999,-0.665476072676,0.182686884537,-0.18870549214,0.187767506271,-0.125621500936
122,0.772238626426,-0.630560961145,1.28527134372,-0.107432683314,0.460548660933,-0.0363870717254,-0.0597279635502,-0.685532131814,0.180384291816,-0.16013600263,0.144466293139,-0.11314912686
123,0.770887377871,-0.644202087025,1.28861198228,-0.110728554751,0.463837283993,-0.0387724226716,-0.0753513255973,-0.678528746507,0.153762696919,-0.169416370902,0.184280519934,-0.125341924936
124,0.76945796938,-0.657843812826,1.29170348794,-0.113802110228,0.467068345112,-0.040581211436,-0.0676121000371,-0.685550126936,0.15537735576,-0.138025405034,0.138946713213,-0.0557662934138
125,0.768065831247,-0.671577441562,1.29446452092,-0.116181683264,0.469215842747,-0.0418370326375,-0.0715901135994,-0.687734060637,0.120836543157,-0.100039200534,0.0759747819031,-0.0697673665384
126,0.766899615386,-0.685459992015,1.29700049298,-0.118162394347,0.470719591112,-0.0430518389115,-0.0451087144801,-0.700410338406,0.132716934124,-0.0980334835246,0.0744021916437,-0.0517715161165
127,0.765824703366,-0.699250116178,1.29953113034,-0.119737904544,0.471466511969,-0.0437414491415,-0.0623322533195,-0.678597817075,0.120383830663,-0.0596278557159,0.000494085425146,-0.0173034183813
128,0.7644694891,-0.712530356624,1.30190856363,-0.120823097874,0.471591156689,-0.0438190533842,-0.0731576015367,-0.649447713563,0.117365758742,-0.0489208096086,0.0119384122007,0.00945391317446
129,0.763277644296,-0.724948951578,1.30417114007,-0.121437399494,0.472267283172,-0.0432449564637,-0.0461057847413,-0.592522973061,0.108916462153,-0.0126155677138,0.0555520855882,0.0478270497254
130,0.762265835971,-0.736607241028,1.30615293365,-0.121709012842,0.473266019605,-0.042181489134,-0.0550489650602,-0.57330668381,0.089325083753,-0.0145394682466,0.0443511912854,0.058482648911
131,0.761354336261,-0.74808403822,1.30739994728,-0.12182280867,0.473956828291,-0.0414716933399,-0.0361561135288,-0.574313613996,0.0355535683471,0.00310784883864,0.024783009931,0.0126486995029
132,0.760985292146,-0.759265507001,1.30813928251,-0.122231778441,0.474635497689,-0.0414180766269,-0.000851273894601,-0.543871704581,0.0383694162643,-0.0438647493147,0.0430322332433,-0.00722087239729
133,0.761233726295,-0.769979724895,1.30879273863,-0.123149485892,0.475088751281,-0.0419681131148,0.0256174867514,-0.527548308957,0.0270130349436,-0.0478920412361,0.00240530694856,-0.0476472373388
134,0.761759666495,-0.780305700913,1.3094684165,-0.124851195485,0.475392683398,-0.0422344798976,0.0269725820011,-0.505068648641,0.0405087193638,-0.122055429938,0.0279165907229,0.0207828373429
135,0.762065807962,-0.790325340956,1.31022412695,-0.127154191734,0.4764452852,-0.0420891053761,0.00370941798366,-0.496873117813,0.0350792561558,-0.108279938441,0.0772051208575,-0.00615579650192
136,0.762104455261,-0.800187755685,1.31109442162,-0.128945364892,0.47801077043,-0.0425844587259,0.000165648289813,-0.489345287709,0.0518928242553,-0.0709440564192,0.0793351711799,-0.0432551674096
137,0.762079284291,-0.809757418205,1.31177129902,-0.130141640524,0.479650453742,-0.0442353155816,-0.00267446150274,-0.467642903169,0.0159138058498,-0.0487466422236,0.0846160691712,-0.121567124571
138,0.762120192816,-0.819218925028,1.31193020885,-0.131168931906,0.481135408713,-0.046626092044,0.00673786075742,-0.478431637929,2.98798104912e-05,-0.0539647740564,0.0639346843289,-0.117520603544
139,0.762348808425,-0.828629813965,1.31158479583,-0.132218663225,0.482511037247,-0.048460110302,0.0160964041991,-0.462662710985,-0.0344556997941,-0.0510147881736,0.0735992944819,-0.0660501781302
140,0.76270119013,-0.837529941996,1.31089034446,-0.132457154561,0.484140548561,-0.0493545578934,0.0191329104182,-0.427417611972,-0.0349865994013,0.0269352206287,0.0893058069087,-0.0235350245816
141,0.763162694235,-0.845943730271,1.31022296953,-0.13265947692,0.485939375848,-0.050136626178,0.0269945706387,-0.413964864965,-0.0317606177794,-0.0469481017798,0.0905707597893,-0.0545672485108
142,0.763639824316,-0.854505164404,1.30926306216,-0.132789793316,0.487780687659,-0.0516021820911,0.0207366911771,-0.442055305035,-0.0641207670759,0.0336778615077,0.093549439012,-0.0918619388751
143,0.764319730656,-0.863607536285,1.30814424809,-0.131776050659,0.48883489944,-0.0530997259054,0.0471768252619,-0.468063012818,-0.0478132624093,0.0675936838618,0.0120964466576,-0.058003172531
144,0.765629892507,-0.873215217719,1.30646960722,-0.130196732839,0.488585776283,-0.0542318777072,0.083732738588,-0.49258903196,-0.119409556552,0.0902674419298,-0.0368723726575,-0.0552196734847
145,0.767169621483,-0.883223299901,1.30391142104,-0.129397193616,0.487698671818,-0.0549562495777,0.0702794024508,-0.508129249344,-0.136348573894,-0.0100181425892,-0.0517953176882,-0.017342738943
