index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,-0.560339627088,-1.06992965565,1.19859503475,-0.023313710299,0.865987414529,-0.0103621183674,0.118318697727,0.38969893135,0.016855049819,-0.0226310338177,0.0965853791989,0.0477298908269
32,-0.558110627362,-1.06209044875,1.19880452611,-0.0245541903122,0.868701556692,-0.00910180738506,0.104621231843,0.394182836834,0.00413602601395,-0.10118147668,0.174609183938,0.078197849492
33,-0.556143875676,-1.05422467559,1.19914511677,-0.0262762655413,0.872188401762,-0.0080505288153,0.0920904900962,0.39237428876,0.02983663012,-0.0711113195779,0.174073074613,0.0270988388649
34,-0.553909682648,-1.04667614128,1.20012096111,-0.0280243939579,0.875205093185,-0.00676583357534,0.131214702426,0.362545043052,0.0676197406874,-0.103601377626,0.127721600894,0.101122107358
35,-0.551551462123,-1.0393394768,1.20164804065,-0.0296972759446,0.878348730263,-0.00529118750603,0.104684736371,0.371070806305,0.0850268804975,-0.0638010335602,0.186475556924,0.0465223961175
36,-0.54979513012,-1.03190587836,1.20350070975,-0.0306984314069,0.881798746474,-0.00461806076736,0.0710465817421,0.372260156398,0.100185503965,-0.036393497144,0.15859984118,0.0208748099904
37,-0.548135034909,-1.02468667568,1.20556152074,-0.0310877798307,0.884185087094,-0.00325735732485,0.0948933880714,0.349704019915,0.105872216106,-0.00264048835542,0.0802493419276,0.114880240519
38,-0.546539123292,-1.01774494935,1.20759644964,-0.0306439338867,0.88579765852,-0.00213403981167,0.0647855938366,0.344460436327,0.0976437572493,0.0468773809909,0.0810040058708,-0.00215995564513
39,-0.544786183592,-1.01130942248,1.20981202116,-0.0293653421138,0.886886489964,-0.00191798243468,0.110375406419,0.299207518167,0.123821432741,0.0808782177465,0.0280251574127,0.0236792540678
40,-0.542552906298,-1.00555948991,1.21251119781,-0.0280972788224,0.886518538834,-0.000735800547505,0.112944833586,0.27583653628,0.146016555442,0.0460285538154,-0.0645626946755,0.0943018387146
41,-0.54007911734,-1.0003491255,1.2157361337,-0.0271870815618,0.885795222969,0.000778387796359,0.134371571425,0.245274372825,0.176369109906,0.0449922229437,-0.00792545710744,0.057238381324
42,-0.537423372324,-0.995564866223,1.21938695238,-0.026664191556,0.885214070757,0.00100146657582,0.131212151349,0.23317116192,0.188664206048,0.00740697886621,-0.0500720781244,-0.0346246101676
43,-0.535073450687,-0.99096349405,1.22278310489,-0.0257382362881,0.884101851194,0.000860950510319,0.103859797337,0.226968221325,0.151069385058,0.084956720255,-0.061118023031,0.0203898217483
44,-0.53294403672,-0.986640909113,1.22598889698,-0.0238235184458,0.883761410056,0.000879481287668,0.109066417759,0.205340351999,0.169442059178,0.10644714047,0.0268299678159,-0.0184074456165
45,-0.530553367906,-0.982691787821,1.22938472241,-0.0218858189772,0.883972752765,0.0010249442869,0.129939587331,0.189605175882,0.17013133954,0.0873750147901,-0.00560582019366,0.0327829027646
46,-0.528084036238,-0.979063300144,1.23269864502,-0.0202183836992,0.882870307557,0.00168921630164,0.117031235344,0.173279894245,0.161283794301,0.0793884755151,-0.104363210627,0.0336404925717
47,-0.525749253894,-0.975512922234,1.23554227447,-0.0192279139603,0.881084429619,0.0021852703526,0.116448703395,0.181718949427,0.123200464014,0.0198327580899,-0.0743061871111,0.0160229304528
48,-0.523534613326,-0.971744721814,1.23792430465,-0.0195746195809,0.880044977438,0.00230260778189,0.105048609476,0.195046360366,0.11502512415,-0.0542829525735,-0.0297616651855,-0.00422187189899
49,-0.521245438347,-0.968012480485,1.24020477805,-0.0200084403674,0.878826841731,0.00298056294685,0.123814159236,0.178215006074,0.113024433433,0.0107092708265,-0.0918780678952,0.071763136842
50,-0.519007027463,-0.964480146304,1.24258276365,-0.0192669560918,0.877889687166,0.00352375078652,0.100096113635,0.175014787603,0.124730496758,0.0632817435592,-0.00208581695506,-0.0171487533025
51,-0.517264706839,-0.961135251766,1.24507418078,-0.0184242630736,0.878043440975,0.00223197723339,0.0742114515443,0.159509188836,0.124407497199,0.0211106369289,0.017406888036,-0.111711548689
52,-0.515468486967,-0.958150979863,1.24699936491,-0.0184904550161,0.878111066954,9.49739150803e-06,0.105319804654,0.138969187155,0.0682942775592,-0.0275854023676,-0.0105666574869,-0.110537180018
53,-0.513792437829,-0.95552671959,1.24864772843,-0.0187960696052,0.87777155458,-0.00271535502577,0.062410268945,0.123493927473,0.0964451031144,-0.0030480800251,-0.0233487134607,-0.16177338693
54,-0.512765604036,-0.953423615805,1.25074985783,-0.0195587626342,0.876923648961,-0.00494375791059,0.0403374932436,0.0869198097083,0.113706324095,-0.0730122326587,-0.0613354281834,-0.0613983082224
55,-0.512482907841,-0.952011055468,1.25321829054,-0.0209337942261,0.876090737449,-0.0069017240786,-0.0119154647154,0.0544297825431,0.133067772075,-0.0645130568691,-0.0220639243521,-0.134152999088
56,-0.512580985003,-0.951020410548,1.2560698866,-0.0214279376577,0.875561087983,-0.00840269698658,0.00206696516076,0.0446606493776,0.152023336005,0.0148646216912,-0.0308759802018,-0.0163348797389
57,-0.512898579958,-0.950350524178,1.25895748825,-0.0212078588783,0.874153505581,-0.00849820287812,-0.033722073979,0.0223932529804,0.136782298317,0.00716557933828,-0.109661908979,0.00670761812135
58,-0.513674478681,-0.950166702326,1.26196877239,-0.0203741634608,0.872395557079,-0.00792931852826,-0.0438382935989,-0.00393155597049,0.164249050261,0.075998167375,-0.0662516474564,0.0500355782475
59,-0.514245980708,-0.950359827065,1.26556252674,-0.0193722704438,0.8714436038,-0.00679834275995,-0.0134006890768,-0.0153453865125,0.195017315436,0.0243419631514,-0.0290460109189,0.0630171134589
60,-0.514518078389,-0.950960849068,1.26899000851,-0.0181003069159,0.87044070519,-0.00488882137315,-0.0138078919135,-0.0446651356717,0.147881839718,0.102619636825,-0.0711258870031,0.127716635515
61,-0.514941211289,-0.951987689684,1.2725004386,-0.0165084188194,0.869778576314,-0.00357586710084,-0.0284626549116,-0.057974394941,0.202971320347,0.0567016900357,0.00470307311952,0.0039893452094
62,-0.515393373758,-0.953278442304,1.27697675562,-0.0147012323832,0.86964487984,-0.00346974170611,-0.016787645988,-0.0710560172721,0.244514080392,0.123814094236,-0.0180094865288,0.00661429302413
63,-0.515864063178,-0.954661740612,1.28211877065,-0.0130428195625,0.870243793282,-0.00336650278494,-0.0302420539747,-0.0672799895571,0.269594972712,0.0422651286189,0.077634510236,0.00371910251791
64,-0.516512561965,-0.955597590913,1.28725718302,-0.0125962459343,0.871120849434,-0.00250431807594,-0.0345951294022,-0.0264259410458,0.244321818005,0.0025090365343,0.0102573242095,0.082236413008
65,-0.517440156736,-0.956109400128,1.29195568431,-0.013446605631,0.872004349709,-0.00175362705987,-0.0580958043879,-0.0247580958369,0.225582961522,-0.0872770905241,0.0779038501366,-0.00687135487634
66,-0.518567055997,-0.956631931851,1.29606733955,-0.014775623203,0.872547887259,-0.00248565181111,-0.054604307956,-0.0274847600332,0.185708744541,-0.045744773002,-0.0232696385475,-0.0661325379173
67,-0.519699010966,-0.957511801243,1.29992999112,-0.0150295716845,0.871736548901,-0.00271961403794,-0.0585795966507,-0.0603984993972,0.200500869958,0.0201552328978,-0.0577675017135,0.0423749556138
68,-0.520840714973,-0.95898722348,1.30390353666,-0.0151247692751,0.871439341671,-0.00129796604713,-0.0555994987863,-0.087056831955,0.196859496825,-0.0295275750562,0.0278093828708,0.0995970743976
69,-0.521754786724,-0.960387458765,1.30731078391,-0.0164744053808,0.871465060227,0.000735268129425,-0.0358652380293,-0.0530649328196,0.144035956616,-0.105208803171,-0.0250906100923,0.103709734197
70,-0.522424160313,-0.961870209501,1.30985901875,-0.0182175560929,0.870894801344,0.00208520231327,-0.0310860620118,-0.0950764552502,0.110894042728,-0.069209062761,-0.0319157088469,0.0315223843164
71,-0.523347139415,-0.96347015467,1.31232144175,-0.0196180419783,0.870524640642,0.00220958830831,-0.061124236674,-0.065003617331,0.135263238151,-0.070831609811,-0.00517424670771,-0.0189158340517
72,-0.524633885831,-0.964603820887,1.3149788681,-0.0208251400855,0.870640707162,0.00143921055174,-0.0675317187608,-0.0484092682661,0.130491254255,-0.0499374292427,0.0167199570561,-0.0579905929641
73,-0.525878147179,-0.965718244967,1.31772097582,-0.0211389376795,0.870133441157,0.000488746668273,-0.0569253549112,-0.062984495213,0.143671448951,0.018356019109,-0.0672128666826,-0.0371239953265
74,-0.527203192122,-0.967212967889,1.32084484427,-0.0203324272387,0.869167768073,-2.27649930569e-05,-0.0755248922808,-0.0864107474896,0.168627550941,0.062163437554,-0.0294582796025,-0.0141031776224
75,-0.528372481811,-0.968939571989,1.32379841995,-0.0194560608262,0.868766220178,-0.000293406656258,-0.0415033113879,-0.0862436504046,0.126864874762,0.0255796529431,-0.0107480517041,-0.0129643986121
76,-0.529219615114,-0.970931485603,1.32625051536,-0.0193764509944,0.868250114561,-0.000986884469245,-0.0432050573094,-0.112859098149,0.118369410087,-0.0174912313917,-0.0407785373221,-0.0562381470335
77,-0.530261732555,-0.973326304798,1.32882697157,-0.0194762052868,0.867034367514,-0.00204570875057,-0.0609549172928,-0.126572039797,0.139203047226,0.00744214825259,-0.080684011221,-0.049664682483
78,-0.531212021077,-0.975860270229,1.33165159104,-0.0192472480296,0.866010399005,-0.00239150859533,-0.034152113903,-0.126814285293,0.143241407893,0.0154294037724,-0.0218750952717,0.0148700743806
79,-0.531782206991,-0.978099576841,1.33462634815,-0.0187733599817,0.866131166187,-0.00167504714985,-0.0228993003187,-0.0971982819913,0.154193599741,0.0319095201061,0.0337970383758,0.0566358284052
80,-0.532079007015,-0.979877063703,1.33783742323,-0.018130728525,0.866792545772,-0.000579484073416,-0.00682757981715,-0.0805943975548,0.166867191999,0.0323508914296,0.0323442433513,0.0529312651694
81,-0.532498881872,-0.981482514511,1.34106764111,-0.0174139271214,0.866715922282,-0.000135417962898,-0.0350775090633,-0.079946704972,0.156185763913,0.039307047437,-0.0398060919958,-0.00832111197322
82,-0.533130930668,-0.982781199496,1.34431251986,-0.0169149762288,0.866024813072,-0.000181407526431,-0.0281475847617,-0.050008225987,0.168257476542,0.010671777986,-0.0293331760663,0.0036822099578
83,-0.533682327125,-0.983978005522,1.34789618032,-0.016804669126,0.866018402784,0.000462773231812,-0.0269954227513,-0.0696082268716,0.190031207001,0.000389153916159,0.0285314189244,0.0605454021712
84,-0.534020187602,-0.985257841016,1.35120799783,-0.0170869966113,0.866654591324,0.00200128839432,-0.00684938651708,-0.0584047479124,0.141308600487,-0.0285355744549,0.035068591018,0.0931950868094
85,-0.534126517008,-0.986423862447,1.35386792968,-0.0177549417278,0.867317947416,0.00288656805536,-0.00379247054239,-0.0581937486518,0.124736375765,-0.0382287346477,0.0312768368,-0.00434325411074
86,-0.534186447066,-0.987726614424,1.35588986225,-0.0186401471636,0.867125018143,0.00264200657299,-0.002205165109,-0.072034486095,0.0776113718463,-0.050254213712,-0.050342834828,-0.020060155378
87,-0.534332294735,-0.989259737561,1.35722377142,-0.019056888163,0.866323405251,0.00168514088174,-0.012350012252,-0.081244143927,0.0558503835001,0.00840723029911,-0.0298744480608,-0.0754404470774
88,-0.534762758082,-0.990793083606,1.35830347961,-0.0188842428629,0.86628093754,0.000286122570427,-0.0306429675703,-0.072112683391,0.0521314643439,0.00885558806863,0.0254739768935,-0.0644958706385
89,-0.535569270931,-0.992204930769,1.35903358294,-0.019078832021,0.866779821884,-0.000809351333697,-0.0499519996466,-0.0690761372765,0.0209817818149,-0.0282042670233,0.0244168566704,-0.0451145618942
90,-0.53638073285,-0.993465400118,1.35929287098,-0.0197468801486,0.867262234138,-0.000793227038097,-0.0312487466998,-0.0570030023763,0.0049999690132,-0.0385683551165,0.0238254922675,0.0464218456713
91,-0.537032776623,-0.994632823353,1.35950525161,-0.0204282864678,0.867532525721,-8.16051841821e-05,-0.0339477596353,-0.0597267790918,0.0162004913379,-0.0295973446708,0.00326050027628,0.0248113599776
92,-0.537644418699,-0.995450710679,1.35938630374,-0.0205786414563,0.8676824178,0.000254874303439,-0.0272360257389,-0.0221734297503,-0.0279479657916,0.0144317254559,0.0117050891656,0.00888918301347
93,-0.538192407078,-0.99562322145,1.35856825478,-0.020247567034,0.868286778368,-9.53079998301e-05,-0.0275618630234,0.00484065305155,-0.0537698265559,0.0186624466998,0.0486277547997,-0.0437315107213
94,-0.53858165858,-0.995138210527,1.35732198427,-0.0200674331681,0.869235888403,6.21956979359e-05,-0.01141039772,0.0435407429993,-0.0707988834584,-0.000592409552194,0.04628872665,0.0591387533585
95,-0.538685374728,-0.994236885039,1.35585856782,-0.0205382372956,0.869675943856,0.00102353095669,0.00100257723101,0.0465792745505,-0.0755251444976,-0.0463513786109,-0.00214910391986,0.0370669742443
96,-0.538561308912,-0.993373604583,1.35409520019,-0.0214888259975,0.869448139422,0.00156307175755,0.0113737545861,0.0397663956246,-0.100725355123,-0.0486984276489,-0.0205798982179,0.0169533818822
97,-0.538329602224,-0.992480373569,1.35209126549,-0.0225714259408,0.869719959907,0.00257011876986,0.0117956840522,0.0495237198111,-0.0996690431624,-0.0595270795986,0.0475723429667,0.0835279666174
98,-0.537858110842,-0.991523056015,1.35017237832,-0.0234345250401,0.87075496526,0.00325935348072,0.0352849431219,0.0462146310055,-0.0922419266508,-0.0268776520225,0.0559039391719,-0.0142794523738
99,-0.537665752943,-0.990696173155,1.34859554531,-0.0233654968578,0.871457924612,0.0036895797054,-0.0158998598696,0.0365002416675,-0.0655283456167,0.0336011239965,0.0145062369095,0.0570636497352
100,-0.537945340804,-0.990277658284,1.34745891382,-0.0230307012026,0.871738313542,0.00365800305442,-0.0120700973467,0.0054443587833,-0.0481910910777,-2.26772860923e-05,0.0135350536807,-0.0598316170843
101,-0.538370246615,-0.990522384538,1.34665987635,-0.0228314743491,0.871463375739,0.00306154548196,-0.030367116969,-0.0298086572231,-0.0317663429475,0.0198859330896,-0.0408773936548,-1.26867663085e-05
102,-0.538795643697,-0.991244600866,1.34633800953,-0.022532448997,0.871086459286,0.00320821648779,-0.0122255065844,-0.0423720522664,-0.000524052086899,0.010045095946,0.00306409206259,0.014630766405
103,-0.538804620152,-0.992464496603,1.34668942935,-0.0217938248007,0.87047019681,0.00384598527122,0.0112593617705,-0.0794999281073,0.0355453332248,0.0636568376816,-0.0645019954363,0.0490305358205
104,-0.539034671906,-0.994135152442,1.34760802611,-0.0216838998471,0.869949437648,0.00433259896835,-0.0341321423643,-0.087535092222,0.0562441268719,-0.0523209547475,0.012213538503,-0.00020573850867
105,-0.539620994806,-0.995508939173,1.34911085469,-0.02268116781,0.86936333695,0.0039902025878,-0.024528161369,-0.049953126102,0.0939111869849,-0.0474181547067,-0.0705929610029,-0.0339210263514
106,-0.540016459682,-0.996154940669,1.35086452115,-0.0232743218933,0.867472021174,0.00287247648965,-0.015045984096,-0.0147519578589,0.0814945471974,-0.012000875315,-0.118403776336,-0.0777040451116
107,-0.539958099877,-0.996735414973,1.35254380266,-0.0235985367832,0.864780823711,0.00120848533263,0.0207774768326,-0.0432066561872,0.0864150161529,-0.0203950230313,-0.150623570927,-0.0886561898204
108,-0.539536073511,-0.997502736458,1.35379782725,-0.0232881507613,0.861929098583,-0.00134627578612,0.0214232771331,-0.0335521397155,0.0391433946806,0.0512207454102,-0.134590395953,-0.166556608761
109,-0.539162655228,-0.997825283347,1.35434238259,-0.0225374824276,0.86033705523,-0.00360451091773,0.0159345611255,0.00119273167882,0.0153906139119,0.023925295833,-0.0249168630584,-0.0596201399077
110,-0.539342979782,-0.997662373413,1.35457496006,-0.0214774348965,0.858815540251,-0.00458638473869,-0.0338218901285,0.0150554269231,0.00789183107072,0.0819053150714,-0.126949558406,-0.038635789852
111,-0.539736764755,-0.997629598437,1.35465895307,-0.0198313545487,0.8565332681,-0.00550060800046,-0.0056388108343,-0.0116965215958,0.000531894594832,0.0826967213329,-0.101346293647,-0.0527382239933
112,-0.539868546625,-0.998038575933,1.35460584437,-0.0178941970768,0.855617275441,-0.00531410431835,-0.00753384912842,-0.0291465721249,-0.0058215181022,0.110931070366,0.00944028542862,0.070975943701
113,-0.540322930991,-0.998793276407,1.35372205969,-0.0157927143618,0.856292668264,-0.00378620939773,-0.0378162625004,-0.0462685729182,-0.0823008789323,0.0992471548781,0.0579634737352,0.0817753707917
114,-0.540962899767,-0.999683619036,1.35222452875,-0.0145241565166,0.857721051588,-0.00263830067225,-0.0262144559742,-0.0427731334639,-0.0674996141792,0.0278174534184,0.0847987606301,0.0331758635437
115,-0.541581434176,-0.99999110748,1.35089634986,-0.0140299142707,0.859469312454,-0.00270898307019,-0.0356115773988,0.0118589060745,-0.0653237979643,0.0216240246279,0.0900109474192,-0.040000081563
116,-0.542147970985,-1.00001844357,1.34956850086,-0.0131250831946,0.861476664488,-0.00255440119233,-0.0210844765811,-0.0145120515377,-0.0674522669797,0.0687175406909,0.110664707275,0.0551409107378
117,-0.542322846467,-1.00003161486,1.34859775056,-0.0119930278926,0.863467490826,-0.00156689722831,0.00352514811712,0.0131107894258,-0.02974716894,0.0445570618206,0.0884774037541,0.0436463923679
118,-0.542422212133,-0.99933564165,1.34822640335,-0.0110443240968,0.864633655219,-0.00111886658544,-0.0134123127902,0.0563522476909,-0.0074613478026,0.0502942131329,0.028304922095,0.00129719750681
119,-0.542479474028,-0.997985557871,1.34767561658,-0.00998038889852,0.865075245613,-0.00124868479482,0.00762476345671,0.078583510805,-0.04748319238,0.0560798027243,0.0158881319452,-0.0142270854252
120,-0.541832467001,-0.99666145064,1.3468720029,-0.0096525903295,0.865409794559,-0.000790301066069,0.056932123845,0.053897655577,-0.0329256349844,-0.0230661712504,0.0175617528675,0.0598179864197
121,-0.540446599422,-0.995594105758,1.34587704402,-0.00986135071084,0.865224121641,0.000733624416479,0.0815827376224,0.0528362021115,-0.0664571534218,0.00211598412876,-0.0359801168129,0.0924635690465
122,-0.538930827095,-0.994662827471,1.34423178315,-0.0101759619609,0.864735557677,0.00179579478442,0.0700282000688,0.0403263722295,-0.0979617124287,-0.0334709698613,-0.0129397536062,0.0140134543114
123,-0.537895145715,-0.993789213049,1.34249254507,-0.0117475479397,0.864070431213,0.00296843441713,0.0336460575864,0.0470115240862,-0.0760328424506,-0.123417635612,-0.0534596193055,0.102952371911
124,-0.537280088434,-0.992627286355,1.34090063761,-0.0145668666938,0.863262377935,0.00433435718407,0.0278765001987,0.0691095750823,-0.08313207418,-0.158404319136,-0.0274171756581,0.0338682380156
125,-0.536794890837,-0.991347783882,1.33935352403,-0.0172979825693,0.862820812782,0.00557298199016,0.020664296719,0.0588672223872,-0.0716155532527,-0.114830311898,-0.016768442016,0.0898060157552
126,-0.536107441031,-0.990426934772,1.33806903016,-0.0197170224933,0.862170089558,0.0065908305326,0.0480009515226,0.0332922659682,-0.0568811784958,-0.127032158222,-0.0482158223135,0.0122359547721
127,-0.535186565125,-0.989742735501,1.33722841828,-0.0224289608965,0.861401888485,0.00708839989025,0.044098024927,0.0351195915823,-0.0272775261572,-0.144105077451,-0.0286577810425,0.0374362698514
128,-0.534696896694,-0.98915200847,1.33663965956,-0.0249476801113,0.861459068361,0.00786458692389,0.00498290800775,0.0239848829554,-0.0315831757025,-0.107868619353,0.0342010984823,0.0401722065868
129,-0.534622338794,-0.988535830665,1.33580138114,-0.0278783599419,0.861904949962,0.00909831172192,0.00248018195389,0.0375891822099,-0.052174860166,-0.184964432073,0.0104525469632,0.0830555683331
130,-0.53482237896,-0.987886072341,1.33503747423,-0.0309396641623,0.862933796013,0.0105801390624,-0.0224115961304,0.0274152731474,-0.0243076542561,-0.121347687401,0.0922038575463,0.0651846222911
131,-0.535192416955,-0.987487694065,1.33478191328,-0.0324404522851,0.865029151802,0.0117564129276,-0.014614944979,0.0124666486262,-0.00132469320268,-0.0290014083574,0.117259858028,0.0524834240651
132,-0.53526032018,-0.987414257834,1.33494083147,-0.0325175554701,0.866280457946,0.0116368369637,0.00775936224261,-0.00506985291736,0.0171546907581,0.0211426885807,0.00817242843679,-0.0640523953617
133,-0.535130939697,-0.98776112739,1.33542680523,-0.0317188701882,0.866903451787,0.0111909888034,0.00518619160347,-0.0295412539288,0.0313945393233,0.0586130462192,0.0539989886778,0.0191907368309
134,-0.534717753209,-0.988293239033,1.33611214658,-0.0311778719082,0.867655479646,0.0109489632541,0.0360424583072,-0.0236858036231,0.0371195561405,-0.00432793030739,0.0212938358172,-0.0431850263905
135,-0.533813067322,-0.9886731896,1.33675720523,-0.0306092382517,0.868092054786,0.0104914900589,0.0543726679851,-0.0143363531888,0.0274177508609,0.0609964839555,0.0223602465845,-0.00269660268066
136,-0.532654421991,-0.988533864137,1.3375143365,-0.029364952905,0.868671016292,0.0106097133769,0.0614711631728,0.0281389464998,0.0482249689519,0.0634221027606,0.0354987859036,0.0144615716809
137,-0.53130776414,-0.988297239483,1.33874524087,-0.0276033695056,0.870521970454,0.01122957621,0.0731605300807,-0.00437825276077,0.0747752664206,0.112586658003,0.14927858869,0.0474139856317
138,-0.530088785901,-0.988711045476,1.34048539138,-0.0257992436263,0.873402689395,0.0129422918635,0.0488083256313,-0.0369017157218,0.0991561252172,0.067954168168,0.138819276783,0.12360117845
139,-0.529173887078,-0.989765587262,1.34248599654,-0.0246851863809,0.875469868549,0.0146675382855,0.0426993769424,-0.0684524532213,0.100895868472,0.0435214757816,0.0680928957814,0.0491691112101
140,-0.528619444776,-0.99076946134,1.34441413049,-0.0242200717786,0.87649189884,0.0153918292479,0.012831969994,-0.0320422456027,0.0919447595223,0.00310869157394,0.034203183313,0.0233450327038
141,-0.528399477462,-0.991461946878,1.34591413298,-0.0240163953686,0.876784477105,0.0160953884198,0.00917542713468,-0.0371880991497,0.0581660765152,0.0172166966727,-0.00483722237545,0.0469312599521
142,-0.528036888971,-0.991914895316,1.34692788897,-0.0240762551786,0.876559662692,0.0164831512433,0.0270313416552,-0.00819345368122,0.043257865472,-0.0230831401042,-0.0176085038842,-0.00797251717126
