index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
58,0.227511738032,-0.78741978766,1.53574174594,0.00365566198225,0.37760649934,0.00156388458618,0.0216887053877,-0.0372736244179,0.213686404612,0.00822387541748,0.0291201764503,-0.100552474636
59,0.227584256263,-0.788659605636,1.53993014547,0.00376563395781,0.377598394035,0.000495674566389,-0.0143318195005,-0.0865521747877,0.205181080846,0.00278918050508,-0.0297671199422,-0.0065802459138
60,0.227275935359,-0.790384088993,1.54399582009,0.00402636023863,0.376714483798,0.000734998837516,-0.0164939651458,-0.0858900869202,0.201398297504,0.0232223272342,-0.0585426047953,0.0303890999347
61,0.226867305443,-0.79216653177,1.54822892246,0.00452588066105,0.375714707297,0.00154819252465,-0.0243461246558,-0.0923262283074,0.221843169793,0.026718247993,-0.0414808910676,0.0508608693198
62,0.226337941852,-0.794318065177,1.55269050678,0.00457751742299,0.375139462663,0.00211217366033,-0.0285778926819,-0.122724418878,0.224306516782,-0.021412080691,-0.0161131469644,0.00568702000828
63,0.225841879532,-0.79666469951,1.55718285051,0.00408569793498,0.375156546345,0.00183929445704,-0.0210502964588,-0.111960871051,0.224925376227,-0.0277499976174,0.0177274876395,-0.0328461067572
64,0.225342402404,-0.798848371442,1.5616468343,0.00392133097504,0.375301019414,0.00100410973687,-0.0288745960223,-0.106413067795,0.221484178397,0.0111982663868,-0.00322221130477,-0.0506119542158
65,0.224932284491,-0.800985374472,1.56610564528,0.00416758581142,0.375511110484,-0.000495316164328,-0.0121858728821,-0.107274687867,0.224387068097,0.0134200875199,0.0241549459974,-0.0991666474444
66,0.224690170837,-0.803270090283,1.57053664068,0.00414478343798,0.375333360854,-0.00227907769374,-0.0120259594602,-0.1211440442,0.21873126903,-0.0156142481749,-0.0417465755119,-0.0792732727662
67,0.224521355938,-0.805677010042,1.57469559215,0.00394977711124,0.374764674059,-0.00353931116067,-0.00487638431073,-0.119541692531,0.197235588366,-0.00392059879855,-0.0151949771776,-0.046856333353
68,0.22452203785,-0.807929599972,1.57819629183,0.00373258500833,0.374042503692,-0.00404910969218,0.00491601358108,-0.105748948928,0.152982023148,-0.0177571329507,-0.0569050804139,-0.00426476520227
69,0.22445121636,-0.809959849075,1.58134042706,0.00363534358036,0.37323355395,-0.00447061850596,-0.011948971853,-0.0972923941522,0.161403602914,0.00795701736346,-0.0240798208571,-0.0377738175925
70,0.224320949062,-0.811620463003,1.58466873268,0.00368419069293,0.373171592977,-0.00520629424276,-0.00110937460568,-0.0688480574087,0.171393907882,-0.00303983189233,0.0177675776998,-0.0357992885532
71,0.224403749707,-0.812834203275,1.58778267134,0.00382199631142,0.373051274448,-0.0057953823001,0.00935890608323,-0.0525700126392,0.140104554874,0.0167614185302,-0.0296674811777,-0.0231508386363
72,0.224755907095,-0.814076537967,1.59041274021,0.00373994593071,0.372320867125,-0.00616513976864,0.0258088531585,-0.0715997779187,0.122959778751,-0.0248430043688,-0.0433341562917,-0.0138553658724
73,0.225158708716,-0.815505537285,1.5928982077,0.00353664637687,0.371804550201,-0.0064638911338,0.0145042823937,-0.071294551833,0.125578556721,0.004426776634,-0.00839379136696,-0.0160121551928
74,0.225357437665,-0.816821832347,1.59556177302,0.0036103017287,0.371507166769,-0.00690707010803,0.00539518189591,-0.0603622615164,0.140727857127,0.00294299135493,-0.0213082175298,-0.0282642695384
75,0.225019582074,-0.818124598084,1.59793034297,0.00379829029678,0.371112300149,-0.00730185567275,-0.0390511034495,-0.0698793713738,0.0962776846267,0.0158173027211,-0.0181865034573,-0.0112703704347
76,0.224393922,-0.819753226564,1.5994581885,0.00392623285312,0.371806750082,-0.00785735666384,-0.0235600886446,-0.0929058931241,0.0566392601395,-0.00296767296101,0.0873373005136,-0.0441692728312
77,0.224028588509,-0.821521415516,1.60092627795,0.00397499303374,0.372829842483,-0.00861316808705,-0.0130040504616,-0.0839323160391,0.0900585454575,0.00781164464924,0.0151708143656,-0.031453178643
78,0.22383024927,-0.823216117808,1.60224139256,0.00407177556349,0.373170280875,-0.00908038701665,-0.0068478300537,-0.0855253742286,0.0416146469195,0.00188395666552,0.0188622433541,-0.0153218193677
79,0.223886445501,-0.825050174904,1.60304567605,0.00413460122671,0.373161331265,-0.010029764678,0.0124112794972,-0.0978345239354,0.0388231627611,0.00439104192202,-0.0196502123087,-0.0794009944199
80,0.224015722746,-0.82680478397,1.60418803745,0.00385429144385,0.372583702712,-0.0117351519447,0.000551038509719,-0.0776798771043,0.0752916385394,-0.0323126482651,-0.038060608132,-0.0910963153096
81,0.223967548857,-0.828247572295,1.60556901757,0.00338968056107,0.371567853438,-0.0130841799321,-0.00535121219197,-0.066626135337,0.062848139334,-0.0142010715237,-0.0634522126528,-0.043961675578
82,0.223808898146,-0.829525174116,1.6066898255,0.00299902618292,0.370428572274,-0.0133483537481,-0.0104988449218,-0.0611449979829,0.0492781280228,-0.0248320005787,-0.0505100866904,0.0173403297862
83,0.223887159805,-0.830462431031,1.6075223149,0.00258183640672,0.370591619109,-0.011541508605,0.0182411837249,-0.0326632748134,0.0340218515767,-0.0169095244549,0.0664895209723,0.162856551161
84,0.224612659765,-0.831180846685,1.60787433034,0.00176630201495,0.371476216243,-0.00907814596507,0.0542039198288,-0.0391552789539,0.00128888541087,-0.064501094794,0.0220921453566,0.0837399226993
85,0.225603544248,-0.831849776816,1.6076919528,0.000936018363114,0.371437100641,-0.0070538956494,0.04491163396,-0.0277694286207,-0.0194575232869,-0.0186612464236,-0.0258704166411,0.118566133733
86,0.226188228296,-0.832328522948,1.60727817363,0.000998342729339,0.370033258884,-0.00514584232364,0.0136479602468,-0.0201263283811,-0.0219123028074,0.0247648770731,-0.114266039938,0.0723903971571
87,0.226017581847,-0.83241777781,1.60686084995,0.00227005978475,0.367888854463,-0.00304778748694,-0.0305835934891,0.0111060639834,-0.0198271071737,0.10217464723,-0.100210117401,0.137196074018
88,0.225436176947,-0.832119282294,1.6066396434,0.00316045896472,0.36691191321,-0.000158863476292,-0.0275657003082,0.0187189489398,-0.00235184943109,-0.0127960582719,0.0022329478278,0.151644046264
89,0.224666535861,-0.831800607014,1.60697883187,0.00282198463626,0.367466701787,0.0028329417309,-0.0493349148139,0.0131640771461,0.0361424517427,-0.0210262379001,0.0531037414944,0.147545867717
90,0.223963686639,-0.831583948942,1.60783893045,0.00244378361712,0.36827967339,0.00544015404754,-0.0210325596104,0.00851492554402,0.0498219964068,-0.0168055299826,0.0282611628576,0.113285845755
91,0.223891685768,-0.831312940875,1.60834547158,0.00241876918909,0.369182036068,0.0069704167911,0.013731075818,0.0185540708324,0.00099499416124,0.0142122399099,0.0618803183339,0.0399825912561
92,0.224055281175,-0.83089428256,1.60832251205,0.00261044176068,0.370270765886,0.00792107211922,0.00266075446798,0.0232954313198,-0.00327671314915,0.00498194026764,0.0470322183008,0.0550314226078
93,0.224018101964,-0.830622992588,1.60846108169,0.00321644828361,0.370821631229,0.00869275063334,-0.00635238657704,0.00389147908382,0.0170658976097,0.0554677817904,0.00816143494574,0.0222446180066
94,0.224088309488,-0.8305461158,1.60890236598,0.00427451665376,0.370926936209,0.00932407618548,0.0133157721403,0.00379614483029,0.0270294193162,0.0503518643275,0.00238494545114,0.0408251015099
95,0.224343353483,-0.83034527087,1.60927912728,0.00501069660837,0.371084237594,0.0103880196795,0.0121919059935,0.0162494946678,0.0107012273876,0.0233445171234,0.0133145891337,0.0654855285901
96,0.224336233411,-0.830102405199,1.60955621383,0.00553333391211,0.371383796329,0.011386886868,-0.0128309281032,0.0080609347012,0.0169865410255,0.0289015879238,0.0166316059432,0.0345030410317
97,0.22413733593,-0.829620811249,1.60961280668,0.0060862826862,0.371529934192,0.0119970419234,-0.0070756072292,0.0399989654777,-0.0112331737109,0.0263994754918,-0.00196638555332,0.0265381440512
98,0.224076539377,-0.828609059304,1.60916206647,0.00654257968212,0.371431955854,0.0127306208193,0.000972477633627,0.0611073485998,-0.0337658410637,0.0192503932169,-0.00781505019481,0.0467513216921
99,0.224159770828,-0.827218743156,1.60822025649,0.00659682890906,0.371612220288,0.0138361153071,0.00733211823006,0.0778669263348,-0.0603268321881,-0.0137278793623,0.0257479842029,0.0637399214575
100,0.22441618255,-0.825625878612,1.60741498109,0.00668217071897,0.371622063443,0.0153351629573,0.0182771307652,0.081401565555,-0.0203342024874,0.0221555515905,-0.0246237636089,0.0860882109613
101,0.224855109586,-0.823679331586,1.60671398468,0.00720194033184,0.371552322481,0.0172057131916,0.02559423171,0.113147588975,-0.0496678107751,0.0297976131118,0.0175326752705,0.100914722802
102,0.22520319926,-0.821348436836,1.60527082333,0.00813986223852,0.372058788273,0.0191192452726,0.0092623723066,0.119910708649,-0.0944991882815,0.0638914784458,0.0330699598267,0.0904705703631
103,0.225190627756,-0.818461260613,1.60313628864,0.00956291651807,0.37311243666,0.0208615147205,-0.0104619918999,0.168645272883,-0.118873462145,0.0783678981583,0.0721845947326,0.0837762044698
104,0.224899292338,-0.815308736195,1.60077853707,0.0109970306572,0.37424174094,0.0226998702682,-0.0186476749669,0.146659789312,-0.116908690319,0.0650797038964,0.0408311756777,0.100002640386
105,0.224641843671,-0.812447901154,1.59852117403,0.0121233293242,0.375065376218,0.0241402246912,-0.00713078412513,0.139432648978,-0.108854856477,0.0475994549613,0.0415291376669,0.04421670201
106,0.224502137424,-0.809944992985,1.5966761011,0.0128460652519,0.375534040568,0.0246532750783,-0.00684068703837,0.110933532009,-0.0757630478848,0.0247402631485,0.00543682720531,0.00721095817411
107,0.224243351759,-0.80799688256,1.5954064527,0.0135884271337,0.375943122586,0.0240729583602,-0.0190024074041,0.0839507784016,-0.0512835887412,0.049421149936,0.0353875455133,-0.0650010945156
108,0.223864209901,-0.806862391302,1.59441607244,0.0139759474245,0.376117916816,0.021925026853,-0.0189120428907,0.0296585722321,-0.0477663070664,-0.0104924625393,-0.0177607600488,-0.149507304603
109,0.223195991707,-0.806676996866,1.593891759,0.0137117767809,0.37542354318,0.0200712625361,-0.0478254450157,-0.0109960913504,-0.0048083107469,-0.0159079697675,-0.0515815826485,-0.0362440295405
110,0.222335511884,-0.806853369113,1.59352592628,0.013149887839,0.37463431783,0.019145622848,-0.0382504669985,-0.00665355388736,-0.0316854186962,-0.0402076793412,-0.0274068814977,-0.0562519259255
111,0.221668171063,-0.806977225354,1.59266043647,0.011983787876,0.374071260335,0.018092691867,-0.0285120211293,-0.00573430068231,-0.054786672221,-0.0762928114918,-0.0288938653615,-0.0490636316676
112,0.22124064792,-0.806874091739,1.59177550851,0.0108585458734,0.374032029086,0.0179862362187,-0.0142817999785,0.0159810111698,-0.0337762772615,-0.0363472459382,0.0248215928319,0.0381275799304
113,0.221178277725,-0.806366962476,1.59084269093,0.0102930090982,0.374620424279,0.0183858131063,0.00797984880934,0.0346726157939,-0.0594201151835,-0.0202528623419,0.0339915431465,0.00195013104233
114,0.221565563884,-0.805895479962,1.59006080892,0.0105943289858,0.376157786526,0.0186353729989,0.0306825500224,0.012540905288,-0.0189032403631,0.0501755094113,0.119504766294,0.0229355505895
115,0.222079775418,-0.806037106495,1.59003201031,0.0114983801132,0.377976349571,0.0194343597532,0.0207675241075,-0.0265836761511,0.0159073363807,0.0402569841408,0.0625070499868,0.056848940234
116,0.222533816167,-0.806684966322,1.5907435845,0.0124140566256,0.378486577222,0.0212833964039,0.0246252997386,-0.0381640284375,0.055119456391,0.0512759861566,-0.0112801113693,0.127815531579
117,0.222825486804,-0.807722565595,1.59160505267,0.0138402349899,0.378698191544,0.0239433057149,0.0046001727253,-0.0655077899335,0.0311075097963,0.0912203330069,0.0323201056146,0.138137200773
118,0.222878945647,-0.808748936257,1.59206083342,0.0157464038159,0.378287297593,0.0255783861442,0.000756921487031,-0.0372107848783,0.01452589847,0.099368177058,-0.0731159895664,0.0257431592076
119,0.222964692745,-0.809911338418,1.59241800554,0.0168037471217,0.377471795666,0.0253450405667,0.00779725363053,-0.078897051398,0.0211692149679,0.00663855588543,-0.00861211763752,-0.0488288098296
120,0.223199715898,-0.811263000663,1.59298440005,0.0170672647728,0.377240851194,0.024089978195,0.0156820642422,-0.0563317330015,0.035422797623,0.019674001471,-0.014465712437,-0.0765831229107
121,0.223362622919,-0.81204312685,1.59395659677,0.0171083251438,0.376787515811,0.0231966258276,0.000652475642987,-0.0217825935548,0.0617093840762,-0.0154639450028,-0.0308216914368,-0.0129629083114
122,0.223398358284,-0.812272913091,1.59532193617,0.0170283469361,0.375810540156,0.0227251235596,0.00291446334302,-0.00125752584675,0.0747811797032,0.00739856224983,-0.0667744938308,-0.0341161350505
123,0.223367374512,-0.81207702711,1.59657309934,0.0173080376201,0.374934762413,0.021134239066,-0.00598687771674,0.0207780742941,0.0504165475438,0.0205309751956,-0.020929271229,-0.124668204031
124,0.223644198409,-0.81163338121,1.59778041209,0.0184053145408,0.373545698165,0.0174001924263,0.0335539377146,0.0235759550916,0.0702488114898,0.0889914392521,-0.117706179268,-0.248318963691
125,0.224346615765,-0.810927246638,1.59930031312,0.0196030349708,0.372167336098,0.0121630991153,0.0366786852977,0.046962992079,0.0817033647797,0.0309499169916,-0.0203981888187,-0.27529298442
126,0.225111089709,-0.810110140343,1.60120552955,0.0200419751489,0.371309196803,0.00810812078249,0.0397597242657,0.0347810090223,0.108728531875,0.0129963214194,-0.0652897123529,-0.13068110713
127,0.225912247535,-0.809720744917,1.60315989914,0.0204103452011,0.370049542884,0.00520965824357,0.0403543257576,0.00424978591515,0.0867819568183,0.0238078326741,-0.0606865120747,-0.159066394528
128,0.22656579498,-0.809762111524,1.60501360795,0.0201028006581,0.369094430005,0.00229476707626,0.0250450734296,-0.00834786611109,0.098550069801,-0.0543300888809,-0.0348949362506,-0.132507095948
129,0.226961442008,-0.810444274474,1.60742251905,0.0201164270519,0.369472722984,0.000258328061282,0.014550240985,-0.0597087768216,0.142196065462,0.0553676736181,0.0724255370515,-0.0713377994572
130,0.227232432421,-0.811557752431,1.60994302157,0.0201703074583,0.370726248945,0.00039183445572,0.0125546215508,-0.051658441294,0.109962215934,-0.0496685399111,0.0529791313791,0.0841698870959
131,0.227461833815,-0.812678813089,1.61227901289,0.0187820638168,0.3718546688,0.00180453194736,0.010391826665,-0.060415798098,0.123592051526,-0.0890361004702,0.0598420405861,0.0571877878006
132,0.227501796575,-0.814095961819,1.61483795836,0.0171983476607,0.372653095485,0.00262646578167,-0.00634672846832,-0.0812291601584,0.132274215659,-0.0693902088391,0.0201097566738,0.0251113452311
133,0.22730563247,-0.815738985065,1.61775560096,0.0162631485992,0.372861251845,0.00317348300654,-0.0132495487767,-0.0830600754089,0.159400423299,-0.0242613341649,0.000759307494198,0.0295747190319
134,0.226919124883,-0.817579687099,1.62109245495,0.0158863297717,0.373084315157,0.00386441985479,-0.025365870507,-0.100947220865,0.174236500162,-0.0134517399974,0.0214890957614,0.0394849460279
135,0.226582928921,-0.819810973802,1.6245143166,0.015300770231,0.373645734783,0.00468982299408,-0.00830349302648,-0.122106809995,0.167971624193,-0.0450094118086,0.0346155348233,0.0430423325765
136,0.226282227026,-0.822437154593,1.62777332187,0.0149065137042,0.374502519586,0.00527217440118,-0.0217275426424,-0.140443465836,0.157963354421,0.00543517161155,0.0510160614803,0.0152845040259
137,0.22579531375,-0.825234355013,1.63094530964,0.0151022023923,0.375143429241,0.00535756462839,-0.0269485576824,-0.139267496688,0.159232313525,0.0141075673051,0.0131790134919,-0.0066724130354
138,0.225325911172,-0.827883308889,1.63396946714,0.0145422240162,0.375283159711,0.00502716437277,-0.0200119335122,-0.125657409959,0.143237878663,-0.0698553873768,0.000828124914093,-0.0263017099659
139,0.224926088819,-0.83045428855,1.63661840732,0.013084770661,0.374595290245,0.00441801315496,-0.019970423791,-0.131411449323,0.121728868633,-0.0758688954454,-0.0694188772712,-0.0345849320849
140,0.224718638227,-0.833046413426,1.63895640931,0.0118949058118,0.373100330254,0.00331045749499,-0.000830462190768,-0.12780040859,0.112104358584,-0.0432117084272,-0.0800452880838,-0.0760309002739
141,0.224603854246,-0.83505858307,1.64096368847,0.0107248232832,0.371815598738,0.00158653564768,-0.0106193844366,-0.073572802371,0.0887024036224,-0.0737036023448,-0.0485134597255,-0.0962912905758
142,0.224278233166,-0.836388272649,1.64258277036,0.00883024452243,0.371085062115,0.000172612103985,-0.0219097930446,-0.0594333027566,0.0732579619929,-0.115625856191,-0.024605480101,-0.0452691217164
143,0.223795015767,-0.837413608135,1.64419275281,0.00671909649233,0.370612434201,-0.000711806489202,-0.0263988544796,-0.0431453064884,0.0876928689174,-0.095543761623,-0.0226619767562,-0.0431784450546
144,0.223336933672,-0.838124831156,1.64600081386,0.00535777314212,0.36941422523,-0.000461756510528,-0.0194296833889,-0.0280199182646,0.0930960335165,-0.0407479064054,-0.0969507053205,0.0678131126728
145,0.222945942439,-0.838877587782,1.64788464195,0.00437176950442,0.367078181753,0.000616259055958,-0.0196687434444,-0.047193959343,0.0952803585594,-0.0577997454353,-0.136540045672,0.0400793526323
