index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,1.17545596003,-1.07118799148,0.985328610363,-0.131349261423,0.672411026411,-0.0132123929014,-1.26505103324,-0.449077945639,0.242386184623,0.128942998831,-0.134739623634,-0.304273287836
29,1.14972890595,-1.07975530435,0.990329907568,-0.129071778049,0.670359243601,-0.0191846093112,-1.30753053071,-0.40775215422,0.25767606326,0.09888937157,-0.0706141103955,-0.292977488571
30,1.12321218717,-1.08782747119,0.995846515928,-0.127825487203,0.669528626958,-0.0244424885772,-1.34403493221,-0.399464620717,0.293846146323,0.0259530727357,-0.0126075992394,-0.233002856556
31,1.09609105223,-1.09500376007,1.0020877391,-0.126448281082,0.668815683264,-0.0299732143992,-1.36800869698,-0.318389295339,0.330134960662,0.111511006285,-0.0585581996987,-0.319772605901
32,1.06838425951,-1.10143395612,1.00888777158,-0.124598946139,0.667287609783,-0.0360621934158,-1.40256983165,-0.324591909446,0.349780962953,0.0735309463191,-0.0941482914214,-0.289218463032
33,1.04028589203,-1.10689321949,1.01614795965,-0.123950786633,0.665767228886,-0.0409975907131,-1.40725331822,-0.221631838696,0.376126967003,-0.00847345189922,-0.0579882542345,-0.20459630745
34,1.01204986437,-1.11038916651,1.02378890293,-0.123684482128,0.664355215775,-0.0447654111499,-1.41632305666,-0.128237102328,0.38790412741,0.03497458308,-0.0831413387134,-0.172288061556
35,0.983591729666,-1.11273721884,1.03178976279,-0.123346855924,0.663615151317,-0.0491113315806,-1.42945218314,-0.106627054481,0.412076499985,-0.00110580358388,0.00888024791804,-0.26199875245
36,0.954899390349,-1.11447995493,1.03974384445,-0.123113322204,0.663915725924,-0.0545065979731,-1.43975177147,-0.0677598782641,0.383402926241,0.0243831396649,0.0211427564365,-0.277468635026
37,0.926142454948,-1.11499761157,1.04761033075,-0.123398873859,0.664571607464,-0.0592647012228,-1.43595291323,0.0157412611762,0.403156135959,-0.0527092582152,0.0443799906466,-0.198597818126
38,0.897539315224,-1.11372909451,1.05593339414,-0.124475205683,0.665877380157,-0.0632441565698,-1.424394835,0.110816974763,0.429039177072,-0.0549150176519,0.0860797371186,-0.199339578545
39,0.869336976234,-1.11115108468,1.0647937831,-0.126075870287,0.667047807731,-0.0670001713793,-1.39592217447,0.14686654716,0.456880962288,-0.104999521281,0.0311141711599,-0.176333244485
40,0.841996053531,-1.10787811364,1.07409118638,-0.127628923436,0.667228018368,-0.070312519687,-1.33833811473,0.180318906023,0.472779581787,-0.0504639575328,-0.0129708848348,-0.15496809034
41,0.815829033391,-1.1036531505,1.08359436624,-0.128368273282,0.666111784343,-0.0724459409919,-1.27853837824,0.241976882242,0.477495772769,-0.0235491453397,-0.0984137176875,-0.0586919269454
42,0.79095473956,-1.09807697783,1.0934051792,-0.12859302703,0.66486447257,-0.0729347755151,-1.20909361288,0.315399805904,0.503471659225,0.00100152404227,-0.0265155436025,0.0095815905632
43,0.767512516339,-1.09105405994,1.10361981743,-0.127710741394,0.664207057907,-0.0722417441665,-1.13534387061,0.386653389092,0.517916158121,0.0869703789726,-0.0391898553072,0.0595539829638
44,0.744967243817,-1.08355124054,1.11413140185,-0.125705817766,0.663499353856,-0.0716270595305,-1.1192304308,0.363675340006,0.533163376585,0.113439144077,-0.0316007033492,0.00210510331006
45,0.723320772359,-1.07634728159,1.12464354904,-0.122936264916,0.662440282419,-0.0722656208793,-1.04563143264,0.356719132487,0.518074148332,0.163362122796,-0.0741867572319,-0.0657341976446
46,0.703062911158,-1.06905104357,1.13500632425,-0.120102224566,0.661618890142,-0.0730840304589,-0.980345156014,0.372832341537,0.518176517638,0.120163660191,-0.00813486935322,-0.0162704759126
47,0.684107035517,-1.06190463287,1.14518601497,-0.118295019155,0.660669627937,-0.0740386297534,-0.915431786051,0.341880008394,0.49982823663,0.060728996901,-0.0865722237201,-0.0789790659979
48,0.666419376243,-1.05518191871,1.1552127535,-0.117318882218,0.659691413889,-0.075957055198,-0.853514776848,0.330404427892,0.502811131941,0.0369529910129,-0.0114565493925,-0.112748185522
49,0.649974001471,-1.04878309122,1.16498026888,-0.116200416936,0.659753520249,-0.0782472110352,-0.791204480219,0.309520825174,0.474013022252,0.0747789961122,0.0175864290132,-0.116252460357
50,0.6344681437,-1.0428146474,1.17433388967,-0.115058630099,0.659653914714,-0.079994554127,-0.759473881484,0.287371128531,0.46136930988,0.0395016931981,-0.0274218290485,-0.0586713023928
51,0.619659682811,-1.03731679186,1.18314963976,-0.114612636461,0.658961493263,-0.0813717569655,-0.721483049991,0.262471766629,0.420322330203,0.00519832483033,-0.0417795230604,-0.0789793297196
52,0.605487724674,-1.03208946933,1.19130379482,-0.114993235357,0.65877685758,-0.0830287593874,-0.695787741964,0.260249469972,0.395158762611,-0.0431142294234,0.0231358777105,-0.0866928451298
53,0.592134867035,-1.02699342685,1.19925649748,-0.115627903661,0.65860427484,-0.0843129692633,-0.639661756791,0.249370440113,0.400077624691,-0.0204184468666,-0.0402179424009,-0.0418757082978
54,0.57984013882,-1.02209090953,1.20689374813,-0.115960051536,0.658184062711,-0.0848000008774,-0.589956070939,0.240890167201,0.363752068278,-0.0128181273134,-0.00190913041293,-0.00694320315728
55,0.568492162952,-1.01740286518,1.21416955163,-0.116297815219,0.657959959783,-0.0853954213113,-0.544972745982,0.227937388217,0.363812706902,-0.020933451236,-0.020449366889,-0.0524463162536
56,0.557949503207,-1.01278110741,1.22078187675,-0.115883259781,0.657716718617,-0.0867515559941,-0.509397017261,0.234203050534,0.297626710166,0.0621419360689,-0.00392034325983,-0.0830631681963
57,0.548153559194,-1.00810854653,1.22670022662,-0.115085853542,0.657343572184,-0.0880925869801,-0.470311408644,0.233040036289,0.294207609629,0.0177285223062,-0.0333121649902,-0.0511444212573
58,0.539130123491,-1.00362777367,1.23225206238,-0.114886885271,0.656632731581,-0.0888881006545,-0.432143507726,0.215076012792,0.261075268238,0.00221383462116,-0.0377586075696,-0.0284813598316
59,0.530831554733,-0.99957166584,1.23723081489,-0.114597799979,0.656157308658,-0.0893285344864,-0.397813518331,0.190594811234,0.236870824529,0.0266217386804,-0.00986055239692,-0.0156043213036
60,0.52299040912,-0.995648558493,1.24183530202,-0.113912296495,0.655468402078,-0.0897458838621,-0.386334541698,0.201668003293,0.223613105035,0.0418818833893,-0.0588929963611,-0.0260950540942
61,0.515734994508,-0.991782505695,1.24623906293,-0.113101192898,0.654748410538,-0.0900939907351,-0.339343995097,0.184974097956,0.216777300834,0.03923453116,-0.0132320432096,-0.00877287954308
62,0.509189661838,-0.988276104785,1.25058421174,-0.112590158641,0.655067047378,-0.090045554777,-0.315259534691,0.16571187661,0.217726167182,0.0119486129115,0.0449337356118,0.0135420231858
63,0.503285418053,-0.985211885598,1.25470668877,-0.111950831771,0.65538670635,-0.0899965157611,-0.27528146272,0.140774779999,0.194590925161,0.0518643969541,-0.01280786733,-0.00856450249039
64,0.498039065782,-0.982476847094,1.25848275541,-0.110805246378,0.65523951496,-0.0905213368476,-0.249429180566,0.132743453692,0.183047223817,0.0626596295753,-0.00194126237755,-0.0437994103691
65,0.49342336988,-0.980030061634,1.2621515365,-0.109339296266,0.654964279268,-0.0909846731802,-0.212248865321,0.111989276526,0.183821586195,0.0838693046229,-0.0255164572139,-0.00267066121405
66,0.489386073474,-0.977748779468,1.26570468854,-0.107977186247,0.654232079925,-0.0909573635094,-0.191541183264,0.116117877892,0.171528164083,0.0524318375629,-0.0476410536713,0.00537477126359
67,0.48576728022,-0.975598542839,1.26913640425,-0.10694562226,0.653209360723,-0.0910603200233,-0.170399814173,0.0989500839011,0.171636900919,0.0507273346377,-0.0546101571537,-0.0156003589789
68,0.482471955178,-0.973895089508,1.2724881189,-0.105704579719,0.652339678847,-0.0910404658843,-0.159165465153,0.0714726147398,0.163555566284,0.0733072775551,-0.0324185241348,0.0174754913215
69,0.479285732755,-0.972654572679,1.27561418499,-0.104516271684,0.65170220126,-0.0911035857779,-0.159455937036,0.0526318350338,0.149093771754,0.0456029877764,-0.0313314112407,-0.0236503043829
70,0.47645368399,-0.97185101939,1.27837850799,-0.103658430007,0.651217862943,-0.091522394417,-0.123852790913,0.0277961633118,0.12740602356,0.0401953082948,-0.0171411967589,-0.0182479725069
71,0.474167631743,-0.971341881924,1.28076016579,-0.102879996675,0.650908256845,-0.0917066009157,-0.104807987683,0.0231298905353,0.110810974676,0.0376538361892,-0.0138282059581,-0.000232467696011
72,0.472361878164,-0.971014785171,1.28293797554,-0.102188753043,0.650746409598,-0.0918936144279,-0.0758518319124,0.00961972674103,0.106979055275,0.0314872715087,-0.00238808250401,-0.0184080323866
73,0.470850102075,-0.970979703614,1.28519205916,-0.101742992782,0.650603775264,-0.0927237545336,-0.0753273102842,-0.00606390749143,0.118387459201,0.0131421250806,-0.0118488821075,-0.0644513207874
74,0.469237038555,-0.971012419193,1.28739744978,-0.10153441059,0.650181459832,-0.0939250443072,-0.0859480672971,0.00276556500579,0.102201845148,0.00773166415607,-0.0303307634957,-0.0557051047577
75,0.46756319077,-0.970850867249,1.28941572378,-0.10117117929,0.649702731311,-0.0949042130948,-0.081449835162,0.0133567453889,0.0996307549222,0.0285290428872,-0.0175768817699,-0.042255216761
