index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.4467821393,-0.909119462892,1.25584130109,-0.102097993776,0.647306934326,-0.0973492958798,-0.0600126041025,0.297559147932,-0.339394432435,-0.048912748039,0.017454485429,0.00694934032417
13,0.445595949092,-0.902898544482,1.2487843978,-0.103046208497,0.647603088122,-0.0972274435284,-0.0586105089187,0.324425249896,-0.366193324182,-0.0459155106134,0.012175165906,0.00524141494606
14,0.444438382553,-0.896151444205,1.2411810683,-0.103949716452,0.647762518049,-0.0971253760447,-0.0571504063317,0.35017833477,-0.394032244538,-0.0444376686112,0.00379090475445,0.00496610622639
15,0.443314468573,-0.888894880971,1.23303954505,-0.104845339356,0.647770651124,-0.0970189814119,-0.0552465472378,0.375370878093,-0.420017482318,-0.045120620754,-0.00295885880072,0.00567085682979
16,0.442355787819,-0.881344038038,1.22477040573,-0.105469482952,0.647813270765,-0.0975689322947,-0.0406640636486,0.379668461244,-0.406923478844,-0.0173745699876,0.00719256803012,-0.0604447778863
17,0.441556560527,-0.873521761561,1.21636660576,-0.105793467672,0.647885438019,-0.0987466543229,-0.0392627546404,0.402456429796,-0.433351144365,-0.0150301330612,4.39189583267e-05,-0.0573361154321
18,0.440784923986,-0.865232431989,1.20746449804,-0.106089348685,0.647823131585,-0.0998570961105,-0.0379048617482,0.426368016442,-0.456762848772,-0.0145587119356,-0.00625697724681,-0.0537185458751
19,0.440030099873,-0.856477992393,1.19809075492,-0.106366960467,0.647647384019,-0.100923225019,-0.037578503191,0.448969047606,-0.480512086296,-0.0132058617827,-0.0113035280208,-0.0528955752094
20,0.439285563362,-0.847289162915,1.18824288284,-0.106603206492,0.647388049475,-0.101930876516,-0.0368771950898,0.469810066648,-0.504174482976,-0.0104264543416,-0.0146203688452,-0.0478848470808
21,0.438548207032,-0.837677339193,1.17792722273,-0.106783690526,0.647063840489,-0.10291147428,-0.0368584940896,0.491264295682,-0.527291095849,-0.0076298368348,-0.0177912912858,-0.0501659343322
22,0.43780468077,-0.827656515068,1.16714252972,-0.106916794285,0.646662422406,-0.103883522974,-0.0374922852267,0.510713914716,-0.551073858634,-0.0056860046055,-0.0223373561585,-0.0470479493551
23,0.437064337353,-0.817242693425,1.15590061556,-0.107005980351,0.646180799589,-0.104832163649,-0.0365448216258,0.530560553462,-0.573017595337,-0.00323965349845,-0.0258146267889,-0.0478122248122
24,0.43633418194,-0.806449001543,1.14422685066,-0.107049971182,0.645639564437,-0.105756282826,-0.0364709367951,0.548703850737,-0.594259507773,-0.00116547804534,-0.0283012619699,-0.044609059318
25,0.435582565662,-0.795642272643,1.13277005686,-0.107696110707,0.644537565138,-0.106251197347,-0.0386842370661,0.531969919451,-0.551533515278,-0.0632630588178,-0.0817487381799,-0.00501367612099
26,0.434259209707,-0.785741872414,1.12208106924,-0.110138767726,0.642203422539,-0.105449751412,-0.0934915027292,0.458248363369,-0.517451362402,-0.180649447414,-0.151468748371,0.0848575607265
27,0.432288741553,-0.776811314413,1.11189319951,-0.113324465672,0.637716455138,-0.103563484115,-0.103526048824,0.434836530691,-0.501362463479,-0.138039568259,-0.296818256123,0.103703672492
28,0.430287525611,-0.768029617755,1.10179756368,-0.115648280501,0.631742784318,-0.101317513383,-0.096615705558,0.443265537871,-0.508151406068,-0.0944658944825,-0.300530510344,0.120833115533
29,0.428992896698,-0.759715568138,1.09164756465,-0.118399589012,0.626683334566,-0.0975862364451,-0.0330326440444,0.388267018764,-0.506825138939,-0.18040426291,-0.205671155793,0.251852548866
30,0.428343197378,-0.751749888154,1.08129827876,-0.121982958886,0.622548628117,-0.0926022651609,-0.0319404750154,0.408201601552,-0.528003965406,-0.177932151563,-0.207788028064,0.246555160812
31,0.427198241675,-0.743839876462,1.07067468221,-0.125407479729,0.619278013349,-0.0876561525382,-0.0824078973766,0.382838214913,-0.534304443132,-0.164552032513,-0.119514226388,0.248044111995
32,0.42556387093,-0.735989288378,1.05979827534,-0.128653650815,0.616830783194,-0.082717420099,-0.0810331903926,0.402123190338,-0.55324154167,-0.160071204065,-0.125189705163,0.245829495173
33,0.423958690354,-0.727745189738,1.04855028634,-0.131810780487,0.614294954614,-0.077818574133,-0.0794893737581,0.422184670782,-0.571463309722,-0.155647919458,-0.12838084369,0.244054054596
34,0.422382326266,-0.719116585851,1.03692413474,-0.134877056003,0.611693702421,-0.0729265668081,-0.0781509424357,0.44057657414,-0.591051436266,-0.150986696359,-0.131731527875,0.245136113078
35,0.421019875749,-0.710663062216,1.02478623389,-0.137183964127,0.610280695657,-0.0683985041546,-0.0581524427844,0.404842147429,-0.622596090301,-0.079909636909,-0.00990562653873,0.207788203378
36,0.419868011717,-0.702383967171,1.01213786801,-0.138764564907,0.610040096537,-0.0642866500866,-0.057037215833,0.422970151518,-0.642135577713,-0.0781521727744,-0.0141421891354,0.203405958898
37,0.418748405281,-0.693747345224,0.999136169355,-0.140283943567,0.609731592184,-0.060254803866,-0.0549295777003,0.440594246566,-0.657939859097,-0.0737952622096,-0.0167007183527,0.199784993397
38,0.417673590507,-0.684765104022,0.985801380349,-0.14170418479,0.609330537862,-0.0562967718206,-0.0525588169399,0.457532066873,-0.675437014297,-0.0682421916777,-0.0233855977159,0.196025108161
39,0.416749917706,-0.676003784104,0.972536479186,-0.143598062072,0.60920510721,-0.0531495539108,-0.0398455465303,0.418672961338,-0.651089897512,-0.120985102443,0.0107478888675,0.11894912164
40,0.415975079498,-0.667463572669,0.95933627545,-0.145993866154,0.609337483942,-0.0507723772742,-0.0376446953552,0.43525311082,-0.668826348386,-0.118597118185,0.0025124797303,0.118765767071
41,0.415158775098,-0.658634044004,0.946108230926,-0.147884157613,0.609324619324,-0.048514800507,-0.0439673050583,0.447615711566,-0.653981622617,-0.070570176001,-0.00378144094799,0.10702782017
42,0.41410851683,-0.649897479602,0.93354436823,-0.148797762197,0.610832123951,-0.0470554306475,-0.0610088183929,0.4260602209,-0.602531697285,-0.0209353400233,0.154091314184,0.0391334023578
43,0.413006116456,-0.642083772282,0.922068247629,-0.149103855018,0.613077447787,-0.0460528196741,-0.0492654737971,0.355484006752,-0.545230100279,-0.00970653998485,0.070669736989,0.0610532001137
44,0.41202142925,-0.634810983249,0.91098131159,-0.149275605698,0.614421243655,-0.0448257612549,-0.0492034299907,0.371706542906,-0.563362605246,-0.00747476348777,0.0637273062745,0.0616489076842
45,0.411049813448,-0.627211064556,0.899536155756,-0.149408505813,0.615616181645,-0.0436127639761,-0.0479617739212,0.388194191064,-0.581051639562,-0.00581985963048,0.0557869252848,0.0596557356542
46,0.410104300412,-0.619293871,0.887760129754,-0.149499709102,0.616669982403,-0.0424101595597,-0.0465935226113,0.403435878614,-0.596455372095,-0.00330771232489,0.0496088806951,0.0605998451725
47,0.409180149634,-0.611065427705,0.875660253302,-0.149573327673,0.617569937081,-0.0411829545137,-0.04582380235,0.419315280655,-0.613429561061,-0.00405177856244,0.0404109155758,0.0621138637646
48,0.408265691259,-0.602527491348,0.863241318592,-0.149629568147,0.618322262552,-0.0399809446412,-0.0456226239807,0.434385692021,-0.628366072006,-0.0015794705927,0.0348360968243,0.0580987940298
49,0.407353532716,-0.593699277858,0.85053709459,-0.149638525591,0.618966606887,-0.0388561549274,-0.0455933178041,0.448344502929,-0.64196113015,0.000677059945716,0.0296119745932,0.0543909338249
50,0.406447582306,-0.584585853799,0.837551220263,-0.149588986468,0.619498940214,-0.0377437666228,-0.045003445759,0.462903045819,-0.656526014009,0.00426610956064,0.0236372331899,0.0568381536947
51,0.405687999815,-0.574791214601,0.825043486433,-0.149676604173,0.620301772992,-0.0365783720563,-0.0309956621772,0.516343415177,-0.59440388567,-0.0129765990788,0.0565535235829,0.0596901351787
52,0.405069820157,-0.564348192636,0.813023844725,-0.149918439287,0.621345363554,-0.0353791975517,-0.0308228091629,0.527865066358,-0.607467517708,-0.0112116110391,0.0478283566617,0.0602238269468
53,0.404447947014,-0.553687375858,0.800727399237,-0.150101304873,0.622234793801,-0.0342286082448,-0.0313629311402,0.538125117775,-0.622077324886,-0.00708676763626,0.0411320658166,0.0548513718531
54,0.403827959993,-0.542821735608,0.788139133015,-0.150206932193,0.623010295202,-0.0331350162185,-0.0306378870406,0.548345965988,-0.636647837164,-0.00348640012803,0.0364300869849,0.054507418323
55,0.403219293381,-0.531755472208,0.775277039236,-0.150250994372,0.62370772872,-0.0320547403505,-0.0302299653037,0.558187031363,-0.649464081101,-0.000927303394551,0.0333209590973,0.0535219134593
56,0.402611266648,-0.520487127448,0.762164241803,-0.150243414888,0.624318181281,-0.0310061847217,-0.0305717126565,0.568550926686,-0.661718293842,0.00167751731452,0.0277389781272,0.051339429527
57,0.401991234408,-0.50902862612,0.748827843056,-0.15017492925,0.624828207785,-0.0299579109695,-0.0314290121455,0.577206366963,-0.671829660514,0.00516057609742,0.0232753826298,0.053479318166
58,0.401379789143,-0.497388809753,0.735281983772,-0.150071792428,0.625239281024,-0.0288945698983,-0.0297204990519,0.586678453678,-0.68266029227,0.0051529025397,0.0178464668125,0.0528553527999
59,0.400790577295,-0.485556368948,0.72153054303,-0.149945405702,0.625546419118,-0.0278800387528,-0.0292021987668,0.596466282396,-0.692389812496,0.00747860178976,0.0128807219431,0.0486104649297
60,0.400225714227,-0.473548734429,0.707586691889,-0.149762887702,0.625708478926,-0.0268810932548,-0.0272896876514,0.604202602377,-0.701900435586,0.0107630659431,0.00335151017346,0.0512737827828
61,0.39968979188,-0.461403186911,0.6934535794,-0.149531428886,0.625723618284,-0.0258444573713,-0.0263054190935,0.610261432841,-0.711314637807,0.0123775240559,-0.00182322054932,0.0523846246359
62,0.399161254245,-0.44912740753,0.679136128202,-0.149278871955,0.625629380005,-0.0247783922349,-0.026547639057,0.617221821802,-0.720333996339,0.0128761372821,-0.00758447684563,0.0542142700484
63,0.398477959276,-0.436563665887,0.664859313537,-0.149630441333,0.62651939871,-0.0237094265438,-0.041737554333,0.639010297924,-0.707323831061,-0.0478523701958,0.0962965899242,0.0526858694722
64,0.397098839897,-0.424453519681,0.651402244635,-0.151434987799,0.627534700761,-0.0217196305358,-0.0960160701667,0.572134776871,-0.638548448771,-0.132347962892,0.00548450197104,0.145979912293
65,0.394509200446,-0.413665247083,0.639535884343,-0.155260916302,0.628406405142,-0.0187138533263,-0.162753225704,0.506825828805,-0.548331437649,-0.249888232395,0.0814736821985,0.154564905422
66,0.391333792026,-0.404128114269,0.628127954968,-0.161341797373,0.628603322482,-0.0174684380471,-0.15481078937,0.447011410959,-0.592259954672,-0.35786661394,-0.0613853841031,-0.0294118947556
67,0.388103198927,-0.39534273599,0.616826459373,-0.168046945849,0.625573689647,-0.0191575782828,-0.168209447388,0.431519695052,-0.538015344028,-0.31276717554,-0.241074682517,-0.1391339779
68,0.38524854617,-0.387511649029,0.606956657968,-0.174925920334,0.618966136925,-0.0206848423717,-0.117404020964,0.351783743147,-0.449212335411,-0.374931039959,-0.419176929581,-0.0140073437281
69,0.38202613974,-0.380355620183,0.598676350757,-0.182987873434,0.610929067114,-0.0186899189867,-0.204582352528,0.36373849528,-0.379011467203,-0.431080293485,-0.384615132776,0.212741005929
70,0.377146134266,-0.372249780782,0.591650312039,-0.189801528063,0.604879116189,-0.0156407187975,-0.283188930658,0.446542875188,-0.323741733169,-0.250804446676,-0.22082666224,0.092575218865
71,0.3706891474,-0.362363152768,0.585655993823,-0.194596918233,0.602430908883,-0.0129828432332,-0.362279084794,0.541768253554,-0.275819918505,-0.228789349537,-0.0245359640715,0.172940660801
72,0.362621590513,-0.351928466459,0.581101980902,-0.198881569243,0.601948741324,-0.00915215366077,-0.444237570153,0.501757154915,-0.179878362817,-0.199752457048,-0.0236825014224,0.209999303438
73,0.352984461733,-0.342620551159,0.578379779853,-0.202389619143,0.601531864213,-0.00526782986631,-0.519256518362,0.42919716325,-0.0926189289745,-0.151188791281,-0.0180203659068,0.178532425779
74,0.342140933952,-0.334949596843,0.577339091096,-0.203741100815,0.602285620044,-0.00149601681121,-0.564962970093,0.338127572503,-0.0117143823266,0.0155495318999,0.0930862869829,0.198576685278
75,0.330611812974,-0.329117324835,0.577805138179,-0.202222039675,0.604724765841,0.00365728043789,-0.587882303708,0.245345620672,0.0580841032455,0.135996405717,0.150665010825,0.316353099289
76,0.31818444778,-0.325031277286,0.579724947392,-0.20004508084,0.608125210477,0.00846268520695,-0.654659471672,0.16348281017,0.133635359225,0.0818551582218,0.189267574648,0.16468608258
77,0.304471772303,-0.322634035754,0.582797563779,-0.196930168535,0.612881048015,0.011932267471,-0.716427943963,0.0764912888265,0.173478078607,0.229192744949,0.286040881612,0.182208785913
78,0.289698355293,-0.321932381458,0.586904541795,-0.192482531501,0.61927529382,0.0157106721425,-0.760784413628,-0.00607867745844,0.236987502594,0.215601540957,0.353188494933,0.195581715743
79,0.274567359376,-0.322856341253,0.592327345233,-0.189249632816,0.627453891285,0.0184631488963,-0.752339842559,-0.0860677100192,0.305038987751,0.108000094422,0.464351417934,0.0800471511973
80,0.259563490093,-0.325369332776,0.599149855111,-0.186006260414,0.636483089328,0.0205747496544,-0.748059603584,-0.164975111536,0.376938483772,0.21601004819,0.438627718784,0.130940268754
81,0.245063139055,-0.329432758941,0.607281017328,-0.181511033019,0.645906581921,0.0231184768349,-0.702109557116,-0.241109857651,0.435940918414,0.233451203582,0.503528695289,0.123453776978
82,0.231585037748,-0.334950906855,0.616629811884,-0.175720385422,0.656040663026,0.0244961628315,-0.645864655602,-0.310458842508,0.498683517617,0.345269597788,0.509848447131,0.0146754542613
83,0.219003817465,-0.341869500622,0.627170383353,-0.169921302274,0.666521442495,0.0243773770684,-0.612355139372,-0.381141650385,0.555134095369,0.234952893449,0.538137157845,-0.0264168860766
84,0.20744357791,-0.350200747966,0.638886912424,-0.164229017559,0.677850574098,0.0251012696841,-0.54386859964,-0.451715793378,0.616258426846,0.333969739386,0.594604400421,0.0983890935406
85,0.196293448949,-0.359916973124,0.651789014386,-0.157529711005,0.68909554275,0.0274288844145,-0.571064996471,-0.519639028195,0.673698500602,0.335940397004,0.530057255101,0.134249525295
86,0.185490680013,-0.370980611705,0.665770517154,-0.150225415834,0.699776696591,0.0299338455257,-0.509391806105,-0.586452368878,0.724217090337,0.394300181584,0.538022348477,0.116302836884
87,0.175455554182,-0.383343339379,0.680701402635,-0.142098746262,0.710125105536,0.0313773502677,-0.494165211477,-0.649551520764,0.768653343263,0.418277883269,0.496919606788,0.0283387941799
88,0.166204507484,-0.396943916589,0.696590091506,-0.134836056235,0.719042550251,0.0315496447151,-0.431123355844,-0.710237447646,0.819970926856,0.308301002301,0.395096499416,-0.0109785366913
89,0.157932820539,-0.411702730341,0.71337403919,-0.128359118359,0.726109179928,0.0300855416548,-0.396147373087,-0.765385452228,0.858219695242,0.339286723152,0.311789058669,-0.135016221104
90,0.150476345266,-0.427549744272,0.730931627912,-0.120908007709,0.733286653769,0.027264419553,-0.349635832991,-0.8190559483,0.897329809979,0.405611414847,0.405688593315,-0.147051847851
91,0.143125384453,-0.444427187419,0.74922152829,-0.112155428061,0.742013002283,0.0237140956117,-0.385356077993,-0.868435941275,0.931465459291,0.469438138458,0.466765855556,-0.207773078824
92,0.135520273912,-0.462276964496,0.768117768834,-0.10343690326,0.751799666083,0.0198291219837,-0.375184660531,-0.916289009874,0.957987953283,0.402593154638,0.511763583797,-0.180808625842
93,0.128552881549,-0.481073380132,0.787582675837,-0.0947787287967,0.760756997054,0.0167680283291,-0.321710561559,-0.963098331195,0.988318494011,0.463026107713,0.384312703952,-0.125480801064
94,0.121814761815,-0.500749330858,0.807587657019,-0.0858432356847,0.767674669184,0.0139367664706,-0.352013042321,-1.00425568925,1.01201684866,0.430599524715,0.307659127483,-0.157534500689
95,0.115281289113,-0.521229072362,0.827980158094,-0.0768200636284,0.774649438159,0.0110302682322,-0.301481629588,-1.04347989276,1.0270993643,0.471576305396,0.389581886491,-0.133192318739
96,0.109021059638,-0.542436723496,0.847937253145,-0.068341246424,0.781490343903,0.00827242140601,-0.324474268313,-1.07706108528,0.96872465642,0.376568142249,0.294763965127,-0.142557213905
97,0.102550851001,-0.564299962186,0.867420282364,-0.0618445314007,0.786625118555,0.00535704373258,-0.322552215936,-1.10904138234,0.979466035023,0.273394661566,0.218918134774,-0.148955068864
98,0.0957527301294,-0.586800653963,0.886721625593,-0.0572372799626,0.79182844025,0.00325436935213,-0.357158947537,-1.14080521963,0.950690200831,0.187574549442,0.301179434175,-0.0616005531112
99,0.0884577374329,-0.609869736204,0.905929205455,-0.0533192695488,0.797627149562,0.00266873110116,-0.372296186993,-1.16589951656,0.96993172652,0.204168640511,0.278747052306,0.00282281777179
100,0.0811035448388,-0.633252870424,0.924686723995,-0.0494717008432,0.802300035096,0.00332086288153,-0.363149766613,-1.17226782711,0.905964785177,0.180649385146,0.188785977064,0.0621915334487
101,0.073458881141,-0.656130082835,0.942725864163,-0.0460035891064,0.805825330706,0.00371287294942,-0.401205621122,-1.115504549,0.89791173234,0.166196919457,0.163808896175,-0.022708085753
102,0.0651509661125,-0.678648995712,0.960778554266,-0.0424583471468,0.808172795409,0.00344794538091,-0.429503363078,-1.13620579642,0.907263298595,0.188254060507,0.0711921420702,-0.00384716325247
103,0.0567769559118,-0.700931462248,0.978979161909,-0.0396351063492,0.810366203098,0.00392401662522,-0.40796051066,-1.0920608524,0.912717584652,0.0943420097422,0.147932940203,0.0512698842875
104,0.0491116893439,-0.72291842195,0.996164772338,-0.037210817007,0.81424858358,0.00406372793227,-0.358709814855,-1.10648025542,0.806141952487,0.147922791609,0.240044799688,-0.0370047028615
105,0.0424915544502,-0.744524005089,1.01154611656,-0.0348526310909,0.818141208171,0.00273453614992,-0.303464824709,-1.05413066845,0.732189442459,0.0880679127548,0.149464835142,-0.0957168713313
106,0.0360582953471,-0.765413633897,1.02533980773,-0.032726148054,0.82059852208,0.00194455595084,-0.339755250164,-1.03478977902,0.647418842083,0.12446782325,0.0964111366739,0.0163464321291
107,0.0296897876056,-0.785939690142,1.03794748981,-0.0302134064548,0.822644500748,0.00243395808782,-0.297219603741,-1.01777006581,0.613423870975,0.1267938693,0.108151799424,0.0325391076683
108,0.0239748373167,-0.805819426598,1.05018391428,-0.0284677430379,0.82492313286,0.00385854743367,-0.274342165513,-0.970255698655,0.610192466457,0.0480020516158,0.119676822505,0.109660721697
109,0.0189608112648,-0.824977660351,1.06212360864,-0.0278738776914,0.827028514299,0.0050528140139,-0.227197958394,-0.945555432852,0.583829609538,0.0114913430615,0.0909387755187,0.0100961164525
110,0.014228062143,-0.843847809147,1.0733215636,-0.0274514873615,0.828391629319,0.00456229058971,-0.246022059308,-0.941387704363,0.536092638731,0.0306898691147,0.0454974185068,-0.0589177120457
111,0.00920189498427,-0.862402267096,1.08380682742,-0.0260807855952,0.829866177373,0.00291238171948,-0.25656391991,-0.914060068287,0.512482733156,0.106153673332,0.101799335726,-0.105914166046
112,0.00402341761919,-0.880454163367,1.09385256035,-0.0249057593498,0.831338820011,0.00142942514421,-0.261270101454,-0.891122034215,0.492130483821,0.0116264190764,0.045619331682,-0.042590456269
113,-0.00141238395566,-0.897499379224,1.10299938844,-0.0245672013562,0.832013488692,0.000751926947363,-0.282248878494,-0.813564332235,0.422758608832,0.0221973083451,0.0219126323637,-0.0252163111451
114,-0.00682330897872,-0.913779199452,1.11130690099,-0.0237822374552,0.832988702198,0.00129374515316,-0.25891170443,-0.814348356285,0.408019503137,0.0561966028569,0.0754588868618,0.0790498035561
115,-0.0120308879735,-0.929929493216,1.11944690945,-0.0219385553658,0.834239967989,0.00198249431298,-0.261837672391,-0.80065771162,0.405966722218,0.12795490094,0.0497377408168,-0.00987943778997
116,-0.0172024752831,-0.945925383943,1.1277158396,-0.0195440539063,0.835348917434,0.00156768642479,-0.255340022105,-0.798873762951,0.420855228745,0.111538570451,0.0611243359094,-0.0315285951682
117,-0.0220302038133,-0.961717451566,1.13584483121,-0.0171863412121,0.837024050182,0.000622939086627,-0.227514003029,-0.780328640516,0.39211900532,0.124189980785,0.106261689574,-0.062840417866
118,-0.0262027386072,-0.976558965256,1.14378708418,-0.015318809584,0.838602216056,9.96514712632e-05,-0.189849343801,-0.703999372047,0.40205328721,0.06274110403,0.0517046887845,0.0102687045151
119,-0.0298445769006,-0.990375999064,1.15163827429,-0.0144399031792,0.839265246052,7.57202491013e-06,-0.174379614883,-0.6777330437,0.383109545455,0.025258642587,0.0147003637206,-0.0193776960149
120,-0.03307098081,-1.00343997368,1.15897177714,-0.0136692234672,0.839838249788,4.0052333744e-06,-0.148336743616,-0.62876639091,0.350332251895,0.0517291880843,0.0425220907396,0.0188934508634
121,-0.0360289295444,-1.01555928745,1.16580657332,-0.0129361847712,0.841405805946,0.000243914508835,-0.147460691656,-0.583260686044,0.33318824101,0.021662140222,0.114033144031,0.00514296963633
122,-0.0385009808833,-1.02685316826,1.1719685092,-0.012511149665,0.843605464821,-0.000112353718155,-0.0998832189872,-0.546201031916,0.28315766399,0.0208428543672,0.105952753804,-0.0406167510526
123,-0.0405446571927,-1.03764837164,1.17750457616,-0.0123298769495,0.846200413892,-0.0012932416129,-0.104471035051,-0.533321669668,0.270478493747,-0.00264638874819,0.153407469374,-0.0773479162573
124,-0.0424412218353,-1.04791224729,1.18298765462,-0.0117784824256,0.848461611601,-0.00211012012118,-0.0852415209834,-0.493153855705,0.277792460791,0.0576060945667,0.0729333512127,-0.00458132584127
125,-0.0437580016139,-1.05722337178,1.18820045562,-0.0110463130043,0.849687763105,-0.00207503975631,-0.0465493150146,-0.438095656702,0.243589905496,0.0157332875351,0.0497448642644,0.00804721695208
126,-0.0451533197503,-1.06584933036,1.19291964686,-0.010290304737,0.85110113028,-0.00214849374408,-0.0928474619741,-0.42451357674,0.228369454994,0.0597354864847,0.0914743869489,-0.0153146377444
127,-0.0469680245573,-1.07423717634,1.19761451275,-0.00922109794937,0.852553280729,-0.00284269160663,-0.088635308551,-0.414275395711,0.241064496676,0.0472199012857,0.0538435972894,-0.0539752888965
128,-0.0488102672391,-1.08217210027,1.2021414213,-0.00867856036114,0.853992920211,-0.00354710175144,-0.0955687407119,-0.379298591129,0.21171435529,0.00715137252366,0.0900182910554,-0.0165893412521
129,-0.0505280978128,-1.08953753093,1.20632277428,-0.00846693630602,0.855194503077,-0.00323782866571,-0.0762706081755,-0.35728867687,0.206429576322,0.0139903000877,0.0303045551254,0.0473032324514
130,-0.0516665553607,-1.09672040642,1.21014777709,-0.00811699106482,0.855427084134,-0.00219115991087,-0.03768768561,-0.360965669645,0.176163459554,0.020982729257,-0.0069432369621,0.0573287316213
131,-0.0525327932006,-1.10331131817,1.21358223683,-0.0072804664355,0.854849398139,-0.00142108983912,-0.0489033870042,-0.29829657539,0.167304812345,0.0625447322535,-0.0507031765761,0.0198022659583
132,-0.0535286843685,-1.10938989774,1.21690244485,-0.00632102289253,0.854109045261,-0.000916043870182,-0.050680548485,-0.309509073741,0.164717685361,0.0334835976039,-0.0234071251392,0.0306653999413
133,-0.0545421321912,-1.11536413226,1.22016794304,-0.00552827465687,0.853481502639,1.73228090513e-05,-0.0506642834942,-0.287962429674,0.161834989641,0.0457531126503,-0.0393022978211,0.0625636088025
134,-0.055436332432,-1.12109822707,1.2235569825,-0.00455589601912,0.853122422672,0.000966265535699,-0.0387903757143,-0.28543804216,0.17701142392,0.0514656667032,0.00327641940838,0.0324297569671
135,-0.0562664518315,-1.12677095162,1.22709131573,-0.00398840653739,0.853071310642,0.001222231068,-0.0442057707748,-0.281829081804,0.176416708234,0.00541845531301,-0.00835525625201,-0.00670312528631
136,-0.0570426622881,-1.1322981691,1.23050659342,-0.00407822171252,0.852876104651,0.00125843480349,-0.0334466581815,-0.270910216554,0.165141779663,-0.014341227314,-0.0111573456521,0.0102668802456
137,-0.0575670765188,-1.13745726883,1.23377004364,-0.00457934264378,0.852814257617,0.00164936693278,-0.0190367959121,-0.245064013246,0.161209850736,-0.0357064501446,0.00492802826552,0.0287641173281
138,-0.0577673141147,-1.14230424229,1.23701001905,-0.00519974396799,0.852983067258,0.00263401860785,-0.00103945772938,-0.23963638697,0.162776077906,-0.0263599976847,0.0119332920142,0.069563646645
139,-0.0578085557323,-1.14695031222,1.23996420863,-0.00588769192106,0.853322183352,0.00367547998336,-0.00307875601779,-0.225002409527,0.132737233379,-0.0423857874622,0.0219501219286,0.034697227351
140,-0.0578782034815,-1.15151434648,1.24260859647,-0.00679596128266,0.853717797272,0.00365393098944,-0.00388367131954,-0.231369173606,0.131699880132,-0.0484212498643,0.0176228577345,-0.0366143895071
141,-0.0579386629663,-1.15616930806,1.24526098567,-0.00759971435474,0.854008990145,0.00323926460513,-0.00216728356109,-0.234106087139,0.133527842631,-0.0320009249749,0.0115130829631,-0.00495718198005
142,-0.0582113989203,-1.16085095794,1.24797608202,-0.00807984655457,0.854310978774,0.00313079894742,-0.025039599798,-0.234046585808,0.137961829532,-0.0160584651936,0.0186655818765,-0.00588613256392
143,-0.0585888715358,-1.16535262121,1.25064200339,-0.00858362268731,0.854649120575,0.0027033506265,-0.012743527065,-0.216162355233,0.12865627784,-0.0342640881505,0.0151579722951,-0.0367551924864
144,-0.0588930005229,-1.16969709816,1.25335194779,-0.00922458951514,0.854843100797,0.00198730935786,-0.0176550466904,-0.218267567264,0.142287633518,-0.0298442672692,0.00427008232293,-0.0348542495514
