index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.0607351363332,-1.50479324086,1.13981230129,0.014018269243,1.02478332926,0.0324080693529,-0.571634574376,-0.208793738151,-0.67888302459,0.335407081092,-0.340184794308,0.0901179390874
13,0.0486407073943,-1.50917047729,1.12621702665,0.0214373832073,1.01794410653,0.0349635931058,-0.637615896029,-0.228866877591,-0.680604151158,0.406277863949,-0.343721716417,0.16518058319
14,0.0352101043999,-1.51400802739,1.11294074963,0.0298730758478,1.01195882447,0.0387132344297,-0.705247170426,-0.254807177517,-0.647100521056,0.437181115632,-0.25504755826,0.209630038935
15,0.0204644726398,-1.51903950806,1.10038387787,0.037639124959,1.00723483638,0.0424987734554,-0.769129709643,-0.248358733835,-0.608681017608,0.339695405977,-0.217451504877,0.169053723563
16,0.00447547283898,-1.5242997143,1.08825665448,0.0446849552665,1.00259556906,0.0448440070734,-0.82959394757,-0.277571149485,-0.604023499463,0.364797620798,-0.246390704605,0.0658104421663
17,-0.0127481791914,-1.52941495029,1.07666485101,0.0510396187492,0.997986787898,0.0467757504624,-0.892587557837,-0.234083499763,-0.555286695371,0.270932749353,-0.214571659974,0.127156655917
18,-0.0311687285196,-1.53431812816,1.06523655076,0.055428585407,0.993838790411,0.0483014230647,-0.949301994759,-0.256165726173,-0.587403436764,0.168258401445,-0.200264082302,0.0257464661707
19,-0.0507705739355,-1.5391607124,1.05369138323,0.0587798115402,0.991012612543,0.047728590455,-1.01070349828,-0.228176910746,-0.5671469646,0.166860924909,-0.0826777661563,-0.0826675293302
20,-0.0715610369232,-1.54383103118,1.0427886939,0.0621483156009,0.989799467133,0.0450055651962,-1.06817521677,-0.238821624709,-0.523235709759,0.169972796592,-0.0387576696606,-0.189275754287
21,-0.0934741269933,-1.54871173516,1.03261580219,0.0659453203673,0.989321740301,0.0417273597945,-1.12297400526,-0.24921630627,-0.494119515134,0.209601850759,-0.00909696859222,-0.138708672112
22,-0.116415988118,-1.5538052975,1.02207185459,0.0706856113511,0.98909106475,0.0400490988546,-1.17107186943,-0.26010608681,-0.560022883836,0.264254817048,-0.0139568760582,-0.0294791302545
23,-0.140320827185,-1.55845874087,1.01138011837,0.0767417165064,0.988841640674,0.040140406938,-1.2192715048,-0.205404519451,-0.509286126313,0.341114562137,-0.0109935351983,0.0383835983085
24,-0.165178056817,-1.56229416487,1.00138258521,0.0838253817142,0.988034964096,0.0420932614274,-1.26631430219,-0.178220471835,-0.490497750378,0.367159116048,-0.0695108360591,0.156505326569
25,-0.19095882411,-1.56592866372,0.991674681796,0.0899858043189,0.986777850873,0.0438766113227,-1.31163030965,-0.185207963317,-0.480294979037,0.249218965891,-0.0562362091006,0.0222745595934
26,-0.217647170468,-1.56976392066,0.982521429904,0.0942617202234,0.985921182615,0.0451324934985,-1.35707184455,-0.198277831383,-0.435150440261,0.178572491403,-0.0295040870494,0.103042640221
27,-0.245160792781,-1.57367624207,0.973632271129,0.0982639336379,0.985030326043,0.047610379369,-1.39418220687,-0.19297051711,-0.453673920213,0.22151277818,-0.0594974366227,0.14460387816
28,-0.273419338283,-1.57702853062,0.965084310959,0.101644174049,0.984174367041,0.0494334522517,-1.43156337532,-0.142412533223,-0.401267776572,0.116814009252,-0.0261901968513,0.0380559741601
29,-0.302448364141,-1.57926576183,0.957617701553,0.104182651314,0.983446213716,0.0494182044223,-1.47122359666,-0.0814963580807,-0.345553245031,0.136968396023,-0.0465678602171,-0.0393228048989
30,-0.33223688091,-1.58023035884,0.950451789383,0.106123353995,0.983594182804,0.0499781071499,-1.50752227298,-0.0151655587913,-0.370928538279,0.0573335383534,0.0610656493894,0.0948649852858
31,-0.362691513395,-1.58010872398,0.943452984697,0.10651370237,0.983748851625,0.050931091981,-1.53785257787,0.0271999350174,-0.329066948783,-0.018076130496,-0.0453034387436,0.000745872107242
32,-0.392972729473,-1.57922094961,0.93730972175,0.106571892593,0.983129252958,0.0499965812813,-1.49040748273,0.0614731008974,-0.2853832384,0.023771035012,-0.016735213546,-0.0938801891435
33,-0.423060001963,-1.57817659113,0.931985875783,0.107497406916,0.982928920625,0.0488348542635,-1.51823865721,0.0430190475404,-0.247109965371,0.0686453957662,-0.00333505793797,-0.022528697035
34,-0.452930729696,-1.57724963761,0.927356285816,0.109468847196,0.983179127278,0.0480909334527,-1.46897786382,0.0496561209678,-0.215936335979,0.128317478456,0.0282677066749,-0.0517648698269
35,-0.48208856726,-1.5754089915,0.923329456985,0.111560452682,0.984182117917,0.0473737792245,-1.44687043941,0.134151046313,-0.186829042331,0.0809787155421,0.0719092064943,-0.0200552305318
36,-0.510421694953,-1.57182341718,0.919982057039,0.112545018257,0.984787575148,0.0476038675302,-1.38661813372,0.224132224903,-0.148028149783,0.017663267883,-0.0111333654197,0.0428540347491
37,-0.538165556133,-1.56742324045,0.917389005282,0.112661641493,0.984241118888,0.0491511333349,-1.38776470201,0.215910481073,-0.111389713098,-0.00593129305114,-0.0434220666556,0.111641050205
38,-0.565356124998,-1.56257609928,0.915371731057,0.112179064121,0.983078598361,0.0517846882471,-1.33145648184,0.268642747562,-0.0904003083412,-0.0422178657433,-0.0727474555422,0.151577567058
39,-0.591289033678,-1.55735460362,0.91400947626,0.112050717248,0.982217026822,0.0538325682482,-1.26203692312,0.253552443277,-0.0459682890231,0.0291719400786,-0.0135732769675,0.0535343284377
40,-0.615804055638,-1.55200339893,0.913101065075,0.111854609835,0.982304908332,0.0551085952645,-1.18967638474,0.281482340318,-0.0448731519579,-0.0485519598935,0.022261804498,0.073998342123
41,-0.639358577197,-1.54612107594,0.912625925675,0.110558253085,0.982955994654,0.0556500057663,-1.16584533279,0.306672347749,-0.00277935281222,-0.0809847595916,0.0427892061784,-0.0195462462368
42,-0.662014246088,-1.53983961654,0.912946795166,0.109395164312,0.982953741352,0.0545256612903,-1.09991391193,0.321427472244,0.03474006565,-0.0354564474534,-0.0427768496677,-0.0926429432723
43,-0.683303053845,-1.53327429324,0.914052544297,0.109290642082,0.98236209451,0.0534937379389,-1.02917324372,0.335061820861,0.0756942879574,0.0248258441563,-0.0164603904005,-0.010820664339
44,-0.703183520996,-1.52618007448,0.915957532113,0.110611008033,0.982334694976,0.0533172461322,-0.959077965667,0.374238729969,0.114667622215,0.106964468207,0.0136368584579,-0.00684152879493
45,-0.72186970874,-1.51787396542,0.918552945064,0.112343287786,0.982316527864,0.0527532950048,-0.909684917287,0.456119946821,0.144763893796,0.0663799335547,-0.0153729697024,-0.0494108821609
46,-0.73937810061,-1.50857868885,0.921822568258,0.113402456576,0.981784643099,0.0526490051921,-0.841353613682,0.473351648394,0.18206222833,0.0396139143676,-0.0377528490418,0.0386883838296
47,-0.7557114953,-1.49858444281,0.925795388921,0.114792137226,0.980256350938,0.0530124181434,-0.792129465921,0.525908326607,0.215095372316,0.0991746126579,-0.114860764153,-0.00221127350074
48,-0.77088295478,-1.48756570313,0.930364550268,0.116592458039,0.978013819213,0.0519924238612,-0.725211697878,0.57580788351,0.241715610353,0.0809076221403,-0.109405482381,-0.0994625294594
49,-0.784697267471,-1.47622396919,0.935475761087,0.117945884537,0.9765072993,0.0507881621124,-0.656420249007,0.558411840183,0.269295292379,0.0545102566893,-0.0414339186806,-0.021222730533
50,-0.797215960867,-1.4651454236,0.941128199188,0.118788278817,0.975441950424,0.0500931814822,-0.595626438525,0.549462635383,0.295840002631,0.0298005270033,-0.0650344191221,-0.0481844695702
51,-0.808551332085,-1.45403588538,0.947117782069,0.119861123444,0.974314391079,0.0499234878354,-0.538078560936,0.561446468618,0.303073113918,0.0773407137043,-0.0477684244132,0.0309515586228
52,-0.819053510048,-1.44285269229,0.953435952022,0.121395656562,0.97386210124,0.0507846142021,-0.51221469702,0.556877689,0.328636644686,0.0761128542841,0.00240050435913,0.0550794247316
53,-0.8287363307,-1.43171037631,0.960092783876,0.123485501827,0.973311114854,0.0514352273262,-0.456230680753,0.557342627748,0.336995680692,0.132699406701,-0.0573327014999,0.0101307903728
54,-0.837292979902,-1.42080733952,0.966895069704,0.125646448791,0.971969338063,0.0519660615786,-0.399599437359,0.533024718181,0.343188983434,0.0835361957732,-0.0767896738951,0.0428428380423
55,-0.84486004624,-1.41029476676,0.973939877638,0.126843461673,0.970246958813,0.0521842004728,-0.357230791744,0.518266721023,0.361207885146,0.0363024056808,-0.0953949531873,-0.0208170586893
56,-0.851469433265,-1.40021207246,0.981011527386,0.127963256563,0.968864905957,0.0516145461565,-0.303863583958,0.490077564993,0.345984126512,0.075558305866,-0.0429547005498,-0.036096629362
57,-0.857094570527,-1.39068619366,0.987979574966,0.129748291013,0.967336775007,0.0505057617487,-0.258781647262,0.462583050275,0.350781524727,0.102860315793,-0.109671628505,-0.0746517143991
58,-0.86205955369,-1.38165279152,0.995129848323,0.131729690701,0.965766617353,0.0495086358237,-0.237777942478,0.440812475469,0.364177690934,0.0952976992777,-0.0475153108123,-0.0252242167186
59,-0.866685478691,-1.37308342983,1.00212804862,0.133537890675,0.964779104118,0.0493573471075,-0.224852268801,0.416187778207,0.335714493445,0.0855472090357,-0.0512247739305,0.00997821862286
60,-0.870841881081,-1.36499767704,1.0089239291,0.135240630996,0.963580494805,0.0496691076529,-0.190887047311,0.392449062307,0.343824695908,0.0847255117651,-0.0685867931319,0.0211601186063
61,-0.874838870871,-1.35732382076,1.01536639306,0.137107395598,0.961997346297,0.0502401632733,-0.208759810401,0.374979177632,0.300545485722,0.101895968077,-0.0896679948314,0.03589551171
62,-0.878975728076,-1.3500199562,1.0212989538,0.138876681497,0.960058613186,0.0508631815454,-0.204937069329,0.355456303506,0.292718012766,0.07510810138,-0.104163205473,0.0264369566534
63,-0.882689702408,-1.34315616841,1.02664731876,0.140514250014,0.958257111977,0.0509154307721,-0.166572272376,0.33098689035,0.242269964135,0.0886051598736,-0.0760632510473,-0.021053805131
64,-0.885641331905,-1.33673309864,1.03148440051,0.142046270529,0.95682417594,0.0508161540335,-0.128701144247,0.311370086648,0.241426070343,0.0646644585778,-0.0672534531717,0.0110193616328
65,-0.88793286311,-1.33063018959,1.03618176062,0.142616480372,0.955426515588,0.0510418549656,-0.100534137251,0.298949129546,0.228339155328,-0.00743111466238,-0.0724966771634,0.0115486457744
66,-0.889818555944,-1.32480271302,1.04070497858,0.142200003754,0.954327874752,0.0512484082164,-0.0880715006942,0.283835250088,0.223983394728,-0.0341365063281,-0.0374636653891,0.00911449893116
67,-0.891600673933,-1.31930943478,1.0450616766,0.141893551512,0.954036692491,0.0514725177593,-0.0901342855612,0.265539328978,0.211714146525,0.00338079526225,0.00821882308568,0.0132822435801
68,-0.893292444785,-1.31416332646,1.04896943367,0.141532595135,0.954473883179,0.0519768906629,-0.0790750603644,0.249112952372,0.179158358054,-0.0393490350466,0.0354242543678,0.0370750186984
69,-0.894822304434,-1.3094164205,1.05236090999,0.140598889326,0.955371082312,0.0523081891931,-0.0739259266025,0.22564108252,0.160042884585,-0.0539761548511,0.0542425239505,-0.00380935570421
70,-0.895840709977,-1.30488538543,1.0553554696,0.139934879724,0.956681531807,0.0518441256681,-0.0280484428009,0.227449052306,0.139472769111,-0.0125460991735,0.0767386792015,-0.0424674747642
71,-0.896245594108,-1.300446967,1.05810362386,0.139967429505,0.957704776438,0.0506401774894,-0.0124853646654,0.216418577677,0.135348302941,0.0157172639067,0.0257265052166,-0.0778078263684
72,-0.896430689599,-1.29634563856,1.06080515837,0.140331534339,0.957845717377,0.0496900486002,-0.00604297566143,0.193775924827,0.134799052606,0.0206777217693,-0.0115290581161,-0.0174050525599
73,-0.896407738762,-1.29262051979,1.0635822899,0.14065383512,0.957491880464,0.0492893043985,0.00829623562158,0.178774901688,0.142879060286,0.0115786076503,-0.0238201525186,-0.0226513090976
74,-0.896104876024,-1.28917060003,1.06630092408,0.141024477759,0.956919045913,0.0494642033006,0.0219502137304,0.166248902278,0.129022646385,0.0254437604082,-0.0334360432389,0.039932337004
75,-0.896023763274,-1.28607301425,1.06901237305,0.141190933777,0.956129649622,0.0502429494336,-0.0137348543352,0.143573019418,0.142070918789,-0.00869736738906,-0.0454694031418,0.0379477821184
76,-0.896239668242,-1.28333002425,1.07185716146,0.141332069415,0.955245838714,0.0508506542274,-0.00787274131514,0.130759875068,0.142398648234,0.0227175414768,-0.0429179271065,0.0228720841296
77,-0.896497838286,-1.28091055798,1.07422590629,0.141482670174,0.954078137991,0.0513170774021,-0.0179149729799,0.11124164946,0.0946282844805,-0.00756806303152,-0.0737653354981,0.0237665872288
78,-0.896571620972,-1.27894132686,1.07631302901,0.141777923373,0.953170315287,0.0516720181705,0.0104539593057,0.0857553729549,0.114013422614,0.036960799048,-0.0171732620962,0.0117669828762
79,-0.896241548581,-1.27739703062,1.0785402365,0.142909907498,0.952359671714,0.0522161338914,0.0225180925824,0.0687231923519,0.108718651158,0.0761191033844,-0.0637609036197,0.0425412328451
80,-0.896122119634,-1.27612037205,1.0804914917,0.144301777025,0.950803806539,0.0531157632512,-0.0104789536981,0.0589699248405,0.0864754923268,0.0631033556486,-0.0917463745426,0.0474042117079
81,-0.896169199984,-1.27514671332,1.08233862921,0.145007213645,0.949339052726,0.0535563979005,0.00572365972034,0.0384565778278,0.0981939921514,0.00760319858117,-0.0548301356163,-0.00317278361308
82,-0.896220986293,-1.27448291087,1.08436597115,0.145178135913,0.948683356375,0.0530834490146,-0.0108539381395,0.0279543844011,0.104513444564,0.00948308288488,-0.0108610013457,-0.0439853886783
