index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,0.410195730034,-1.13488228976,1.15828595255,-0.103138991265,0.79835742744,0.142397555033,1.26238275761,1.01533818271,-0.400178372806,-0.22823111797,-0.556003672844,0.358785351962
25,0.435723274666,-1.11496304169,1.15070867388,-0.108305867203,0.786838185339,0.148686730504,1.29029036336,0.976647311799,-0.357672808861,-0.288267188075,-0.59579654971,0.270417879231
26,0.461567057603,-1.09577481468,1.14393614948,-0.114134001757,0.774378957697,0.154163865056,1.29407694365,0.942222928205,-0.319689556658,-0.294514897558,-0.649961031831,0.277265029185
27,0.487529908581,-1.07709757689,1.1375113979,-0.119185936351,0.761776269887,0.158983207443,1.30218456438,0.925493894726,-0.322759310234,-0.210915121463,-0.610402554243,0.204903625476
28,0.513641992523,-1.05876018063,1.13116500968,-0.124394273872,0.750531387934,0.163986395078,1.30900399767,0.908239437956,-0.311899627345,-0.309614715981,-0.514338875215,0.295107413872
29,0.539417546581,-1.04099324476,1.12520210366,-0.129867260643,0.741156058799,0.170782868678,1.26866911214,0.868516296762,-0.284467103782,-0.237884439544,-0.423435091994,0.384233299788
30,0.564111541021,-1.02400097455,1.1199740587,-0.134069932934,0.733442769048,0.178234003825,1.20092797059,0.830767724158,-0.238477107895,-0.182537528774,-0.348093664847,0.360947368769
31,0.587546029094,-1.00778633412,1.11552755331,-0.137372879823,0.725778177689,0.18573410589,1.14269075204,0.790761321493,-0.206269120954,-0.147852663204,-0.418161333622,0.388958944449
32,0.609591309781,-0.992314075993,1.11171798424,-0.141099618238,0.718549178733,0.192399289601,1.06207250855,0.756513169452,-0.174782658109,-0.224585632196,-0.305043752042,0.277920220404
33,0.630283733915,-0.977560124919,1.10831876017,-0.146095765088,0.713139289218,0.1969175776,1.00732962196,0.718942083482,-0.165162753061,-0.274869090333,-0.23612983536,0.17424783313
34,0.649647521512,-0.963654769605,1.10493346908,-0.151293326334,0.707843407423,0.200439260613,0.92927684094,0.671685135262,-0.173330046394,-0.24496422867,-0.293292879165,0.17790335876
35,0.66745769881,-0.950641217151,1.10165363732,-0.155677684309,0.702936557713,0.203145128281,0.85196642318,0.629747982101,-0.154706345771,-0.193614095849,-0.197651545959,0.0929627637333
36,0.683779603249,-0.938412627443,1.09849087535,-0.159563263914,0.699463925359,0.205774804159,0.780432702693,0.593174688747,-0.161538478558,-0.19493144263,-0.14974036121,0.169745208625
37,0.698684878988,-0.926847800799,1.09550267454,-0.163255851491,0.696501815631,0.208205565627,0.710299465064,0.563352952774,-0.137354041418,-0.174380115876,-0.146475903832,0.073647871277
38,0.712210099826,-0.915858003336,1.09267252032,-0.16619758595,0.693815639636,0.208532972008,0.642420633984,0.535666883823,-0.145626022804,-0.119948164815,-0.122205680653,-0.0405271047813
39,0.724346313275,-0.905525044392,1.09006980654,-0.167830293162,0.69200093157,0.208293833046,0.571407863998,0.497702487582,-0.114741104799,-0.0435453569827,-0.0594371594483,0.0164237052408
40,0.735054967553,-0.895800985414,1.08804696787,-0.16907720289,0.69002881124,0.209017861163,0.499666837879,0.474733166637,-0.0876275198316,-0.0810318179044,-0.137555350742,0.055846685528
41,0.74435426531,-0.886740347491,1.0865619271,-0.169944853443,0.686702666474,0.209816178751,0.430464803066,0.431424667179,-0.0609613035081,-0.00595378829674,-0.194895573976,0.0240898162552
42,0.752209223545,-0.878478582851,1.08561653291,-0.17042761575,0.683380072402,0.210351292563,0.355250419027,0.394828358465,-0.0336664556049,-0.0422139505448,-0.137518931381,0.0294031074477
43,0.758729932942,-0.871004909709,1.08529484498,-0.171597385183,0.680281938723,0.211880395929,0.29699046454,0.352635605507,0.00138173748497,-0.0746642863921,-0.172194114731,0.123192463776
44,0.764032732753,-0.864353854931,1.08488802281,-0.173556066255,0.676239238759,0.214717377301,0.233474787265,0.312563334818,-0.0419184846076,-0.121062064745,-0.231904781661,0.160377767071
45,0.768058025225,-0.858559786092,1.08426863194,-0.175452155251,0.67124822234,0.217429253456,0.169241819906,0.266957384502,-0.020091621633,-0.0686978399995,-0.267092626831,0.110970761206
46,0.770957883997,-0.853692819034,1.08405402758,-0.176995904763,0.66662022147,0.218929991,0.120885107878,0.219861589521,-0.00143041547858,-0.0856235877069,-0.195899178453,0.0393396749968
47,0.77301783052,-0.849696651142,1.08443031298,-0.178458688718,0.662798334502,0.220448594755,0.0852135935959,0.179859563689,0.0389233907795,-0.0607253828622,-0.186311146444,0.112275465999
48,0.774145349143,-0.846584347778,1.0856570527,-0.179891596708,0.659806892773,0.222689799414,0.027706006087,0.131504416199,0.0835982348962,-0.0824977763419,-0.113032649082,0.111843321864
49,0.774429212126,-0.844430210714,1.08773892992,-0.18133421427,0.657896402594,0.225180647332,0.000758890678138,0.0840443999642,0.124447517636,-0.0618220896344,-0.0781108600267,0.137153637803
50,0.774461869448,-0.843192122602,1.09059141917,-0.18213121266,0.656510105808,0.228525792986,0.00250175806477,0.0398934753267,0.160672737247,-0.0180058328061,-0.0605657287956,0.197156268802
51,0.77417631382,-0.842744496777,1.09408430689,-0.182812788308,0.655156528714,0.231416529538,-0.0309597229563,0.00497353912835,0.188513593177,-0.0500552844563,-0.0747507928076,0.0922630179391
52,0.7739462552,-0.842758933601,1.09751856662,-0.183254500076,0.654282139702,0.232979200228,0.00784068958501,-0.0063825505823,0.155014624772,0.00571981523983,-0.0128588757702,0.0640957733793
53,0.773971601552,-0.842868863892,1.10063767976,-0.183183216733,0.654166296154,0.23432590539,-0.00526782021236,-0.00461537656487,0.156881967492,0.00142110019662,0.00123552294277,0.0705513554315
54,0.773938839896,-0.842853807689,1.10370156926,-0.183073594194,0.653818827212,0.235591071,0.00197054215491,0.00608831137375,0.149523214821,0.00951692721969,-0.0358788631026,0.0560119156891
55,0.773968230506,-0.842763131459,1.10673858203,-0.182955823817,0.653099839447,0.236619028443,0.000971433032931,0.00298835650334,0.154154450731,0.00228129195357,-0.0360185754877,0.0468130661793
56,0.773833216625,-0.842872645722,1.1094561687,-0.183179133614,0.651724280513,0.237736585181,-0.014427905569,-0.0138878680953,0.11771839561,-0.0245323378845,-0.101354012534,0.0648808319962
57,0.773532235657,-0.843155314704,1.11199400216,-0.184006197396,0.649889056395,0.23863221848,-0.0156665789249,-0.0143762888137,0.135997267048,-0.0580728575255,-0.0822191221063,0.0248148106495
58,0.773121214725,-0.843667208836,1.11479953276,-0.18558771974,0.648613127465,0.2391786878,-0.0254071046117,-0.0367426962949,0.144519956791,-0.0999518420359,-0.045474148848,0.0298146977673
59,0.773021719937,-0.844716750847,1.1179479832,-0.187629928623,0.647978432841,0.240029848406,0.0153387803076,-0.068111265336,0.170231099882,-0.104251850802,-0.0180705925471,0.0552155136348
60,0.773059328931,-0.846067017406,1.1213068393,-0.189582286965,0.647744405593,0.241751652705,-0.0114996001811,-0.0669130730415,0.165660964097,-0.0910189341146,-0.00536710899334,0.116757390601
61,0.772898841311,-0.847527898552,1.12481710745,-0.191003822623,0.647544701536,0.244240178381,-0.0045693758592,-0.0791313594149,0.185291307385,-0.0512493665794,-0.0145774475653,0.132040787012
62,0.773012295603,-0.848719983688,1.12835759994,-0.191635849271,0.646977007224,0.246861219807,0.0158552320362,-0.0401905701489,0.168803778446,-0.012068011548,-0.0421147379413,0.130066310922
63,0.773119604084,-0.849685427269,1.13137333391,-0.192228082568,0.64626071259,0.248694822376,-0.00506336953868,-0.0563004446591,0.132881640334,-0.0470503780062,-0.0295486798337,0.0535464781188
64,0.772943817482,-0.851038704736,1.13392960501,-0.193252885108,0.646078009851,0.249774480628,-0.0124936189792,-0.078952323303,0.12277266476,-0.055402895318,0.0111655540426,0.0544149598258
65,0.772517197847,-0.852227319987,1.13645116001,-0.194021267127,0.646295161773,0.25098256073,-0.0301169427074,-0.0400226202102,0.129354517302,-0.0215339831949,0.0105510566163,0.0663515920538
66,0.772206037194,-0.853000417366,1.13901222838,-0.19485020067,0.646592975199,0.251481099382,-0.00108380554658,-0.0372920493282,0.126754543914,-0.061239920473,0.0192058494007,-0.0162231648764
67,0.772170226296,-0.853425102616,1.14155820163,-0.195894727468,0.647072721045,0.25111429818,-0.00249317354284,-0.00527219336039,0.127832816851,-0.0432637464143,0.028741610117,-0.0204423844279
68,0.772047361974,-0.853413906787,1.14407511113,-0.196727802903,0.647630115145,0.250681369888,-0.00977202842322,0.00635629023432,0.123865097051,-0.0400515008117,0.0270018926129,-0.0228418483445
69,0.771899095822,-0.853517303202,1.14654888136,-0.197567595849,0.647902194964,0.25058829123,-0.00506830660783,-0.0166254435131,0.123506998707,-0.0439145199035,0.000279955574838,0.0134132600477
70,0.77177980209,-0.853971496697,1.14907628118,-0.198429636149,0.648004218787,0.251383707759,-0.00685585299662,-0.0287549532682,0.12920776147,-0.0422924398849,0.00989558140463,0.0659521632758
71,0.771602300282,-0.854552851426,1.15156768848,-0.198752951118,0.648466278974,0.252573274808,-0.010882583331,-0.0293760827282,0.119957705193,0.00980727987314,0.0362366550684,0.0530459195585
72,0.77136896408,-0.855232496121,1.15429255125,-0.198830995962,0.649547346635,0.253252644807,-0.0124464759299,-0.0385574350797,0.152413758141,-0.0175305947802,0.0717699746372,0.015016906276
73,0.771331787216,-0.855929431967,1.15735201785,-0.199176242691,0.650922742816,0.25375060038,0.00866720626603,-0.0311556605989,0.153521814371,-0.0169949140086,0.0657844484204,0.0347123117881
74,0.77162479886,-0.856410306401,1.16004657649,-0.199486371755,0.651838431453,0.255035283676,0.0205991564151,-0.0169729040748,0.116052475923,-0.0140261138672,0.0258940099518,0.0935580908027
75,0.771837740543,-0.856982780215,1.16217781437,-0.199727832104,0.652137573624,0.25679228325,0.000752898814375,-0.0402011923847,0.0971292998831,-0.0101309366258,0.0040804046381,0.08217737807
76,0.771632167674,-0.857455180648,1.16422004046,-0.200125677955,0.652322825464,0.258441526314,-0.0212460210715,-0.00713754996341,0.107055370388,-0.0295951122396,0.0144158250054,0.0827427690803
77,0.771179241093,-0.857612099021,1.16637802814,-0.200620918141,0.652547872818,0.259674712218,-0.0240384931104,-0.00854930102425,0.108732703473,-0.019956387651,0.00810613967947,0.040714217031
78,0.770870114373,-0.857928853703,1.16863404372,-0.201128647489,0.652879776032,0.260474435825,-0.00692409785061,-0.023080503651,0.116836534944,-0.0307833633184,0.0250367137915,0.039261882583
79,0.770474702335,-0.858426543605,1.17084143282,-0.201428643522,0.653558108678,0.261519121202,-0.0325423848968,-0.026675363281,0.103940196671,0.000691156359879,0.0427464609985,0.0651190245982
80,0.769857049202,-0.858897827767,1.17291397201,-0.201320376232,0.654544159467,0.262364872063,-0.0292325835782,-0.0204699116102,0.103310994259,0.0101074375108,0.0558209978164,0.019606605317
81,0.769287584087,-0.859321877836,1.17500996018,-0.200818102103,0.655529303444,0.26258575551,-0.0277183458636,-0.0219288040332,0.10627309296,0.0400302242859,0.0427284680307,0.00253832971821
82,0.768940852276,-0.859777414287,1.17724199453,-0.200297822702,0.656446764191,0.262595022879,-0.00701522168444,-0.0236177128673,0.116889808641,0.0120793997478,0.048998978864,-0.00159781838994
83,0.768842527353,-0.860245545372,1.17973632661,-0.200434955669,0.657395884423,0.262674149733,-0.00282947961676,-0.0231946498558,0.132485698191,-0.0256805188005,0.0459203455617,0.0094734901881
84,0.768828868209,-0.860513324462,1.18210893313,-0.200744427323,0.657783368083,0.262680235138,0.00145107998526,-0.00364168195259,0.104861627469,-0.00532628113265,-0.00702541877144,-0.00880403261605
85,0.768915688336,-0.860454547129,1.18408100279,-0.20125569892,0.65748944798,0.262778551559,0.00721412353616,0.00947917490025,0.0923824660834,-0.0456802013888,-0.0223237093176,0.0185443774159
86,0.769107807285,-0.860326986763,1.18575727789,-0.202485233733,0.657020200911,0.263276782377,0.0119838597386,0.00329515277077,0.0752982091387,-0.0771772827896,-0.024594072966,0.0312357135494
87,0.769189645659,-0.860129599761,1.18732444536,-0.204146444713,0.656809918546,0.264274217807,-0.00375411856744,0.0164027450328,0.0813946951836,-0.0889054538726,0.0034881076869,0.0683826322461
88,0.769004183587,-0.859842658093,1.18895837878,-0.205761314634,0.65728679421,0.265463463896,-0.0147599876926,0.0123026690735,0.081992994947,-0.0726262620478,0.0440860587847,0.0505996166337
89,0.768861954932,-0.859640292542,1.1904092565,-0.207000356651,0.658310786053,0.265904908502,0.00049263386061,0.00794628182571,0.0631543371053,-0.0513383216857,0.0582723709299,-0.00626620973421
90,0.768970044554,-0.859707743669,1.19167588582,-0.207804500079,0.659314217104,0.26595179141,0.0102877586947,-0.0146223248142,0.0635046133651,-0.0291400458146,0.0421142974682,0.0108972242292
91,0.769141129938,-0.859749181761,1.1930467509,-0.207945185495,0.66015914111,0.265840401509,0.00683086299063,0.0104024344397,0.0735453898295,0.0149412010321,0.0423762645629,-0.0219266475208
92,0.769213074211,-0.859621914933,1.19432339951,-0.207541024614,0.661229792237,0.265580948081,0.000382373014188,0.00234823950801,0.054181199564,0.0254428935548,0.0646256380585,-0.00407783455893
93,0.769255032852,-0.859649097173,1.19529487229,-0.206889149428,0.662564199903,0.265434874981,0.00380351259283,-0.00504381844086,0.0430012073899,0.0397009634948,0.0688017767895,-0.0105078409558
94,0.769456656934,-0.8596708451,1.19595947468,-0.206083659469,0.664065781533,0.265248405092,0.016322381753,0.00284507940171,0.023522499504,0.0408428987496,0.0813196457986,-0.00814676159506
95,0.769778474697,-0.859582620346,1.19628466197,-0.205689956796,0.665302256768,0.265155482162,0.0158607417781,0.00596749692836,0.00904377805514,-0.0013484776531,0.0424342730117,-0.00116866395531
96,0.770018281008,-0.859186578934,1.19616338119,-0.2056616307,0.666144592432,0.265344994568,0.00814240230273,0.0335508628492,-0.021071207775,0.00416469066574,0.0417999530843,0.0200489180262
97,0.770160877459,-0.858279529701,1.19540057495,-0.205478201319,0.6666594674,0.265825706703,0.00612313281853,0.057078412662,-0.0550943318473,0.0141482683277,0.00977582591865,0.0279951463027
98,0.770281383656,-0.856957609637,1.19409928252,-0.205136058134,0.666570077363,0.266638219966,0.0059280561186,0.0750530545765,-0.0749658093768,0.0200478267037,-0.0186357917281,0.05317114151
99,0.770452025048,-0.855146052202,1.19253063544,-0.204712227662,0.666313401522,0.267480932587,0.0111209371903,0.106000467205,-0.0818724115697,0.0223275447197,-0.00706360156335,0.0311722912143
100,0.771170961135,-0.853278212255,1.19129238841,-0.204574255087,0.666498914649,0.267930679687,0.0606282728892,0.080851991409,-0.0420821784309,-0.00843942729016,0.0255241503743,0.0138595097476
101,0.772244915828,-0.851535905362,1.19008932973,-0.204745447186,0.666805877192,0.268146968232,0.0468075104297,0.0933330218579,-0.0781009533343,-0.00867870157546,0.0052280803117,0.00778928150677
102,0.773147395521,-0.849498814268,1.18811401795,-0.2049232503,0.666852162943,0.267999611438,0.0434502531901,0.11031538184,-0.119288523915,-0.00909997520791,-0.000583422695726,-0.0224240466011
103,0.774002781239,-0.847055296206,1.18548520676,-0.204993281498,0.666736546652,0.267648086987,0.0420922813779,0.133953621793,-0.143505968135,0.00206392996716,-0.0109492613662,-0.0127601281953
104,0.774789735333,-0.844241308317,1.1823333127,-0.204931719833,0.666523610011,0.267393731329,0.0366190936065,0.147391779269,-0.171582720908,0.00408611118693,-0.0103458005097,-0.0126753703453
105,0.775504431348,-0.84101144126,1.17875084956,-0.20469352567,0.666295504401,0.267129550062,0.0348556529808,0.175494961394,-0.186605349088,0.0196865646397,-0.0124585933056,-0.0137388479786
106,0.776335218327,-0.837390292173,1.17474754765,-0.204631517814,0.665959550903,0.266514957958,0.0481841709974,0.186570077407,-0.213625562978,-0.0133879170384,-0.0211122790914,-0.0476066235908
107,0.777275380652,-0.833515652142,1.17030422584,-0.2048127458,0.665477216783,0.265655443689,0.0458389041177,0.200833140487,-0.230639575359,-0.00476005124204,-0.0271038586063,-0.0383743948155
108,0.778117566632,-0.829402477787,1.16539575342,-0.205252430661,0.665086795601,0.265218995521,0.0384013890257,0.210436562467,-0.260097935475,-0.0391057161035,-0.0119797597723,-0.00537980392186
109,0.779360816891,-0.825601722484,1.160162697,-0.205977609967,0.665191181976,0.264431858573,0.0857854326815,0.169745831736,-0.263184969963,-0.0334274626915,0.0223229755619,-0.0731070485815
110,0.780549448301,-0.822478398719,1.15506714328,-0.206468722462,0.665238553602,0.263132439569,0.0332309986488,0.142654965676,-0.246414039685,-0.0157351404151,-0.0174753244802,-0.0568871292117
111,0.781115001184,-0.819779695035,1.15075545309,-0.207271962673,0.664847144761,0.26203819519,0.0233531022798,0.12725009487,-0.184949368947,-0.0644428190575,-0.0216534412794,-0.0525502578256
112,0.781420818479,-0.817771282197,1.1476194151,-0.208119740081,0.664551964314,0.261462709846,0.00727552196622,0.073745099556,-0.128833785053,-0.0204633873206,-0.00790241402314,-0.0051554672139
113,0.781570259457,-0.816155361751,1.14489353949,-0.208569901605,0.66416460074,0.261256136496,0.00766743312984,0.0877967540379,-0.143697500651,-0.0245397095401,-0.0307699153689,-0.0154672105206
114,0.781661730763,-0.814162061026,1.14178846882,-0.209190536627,0.66348531426,0.261069739276,0.00149769317508,0.111452122442,-0.166725092416,-0.0374840917925,-0.0371401473424,-0.00321310190004
115,0.781709410927,-0.811827990512,1.13838112759,-0.210077328637,0.662967745514,0.261208110761,0.00326516811104,0.121912362451,-0.17397633224,-0.0511526849198,-0.0146784420956,0.0169827399126
116,0.782223480479,-0.809886493811,1.13483906948,-0.210459237399,0.662641429725,0.261208372036,0.0480112753763,0.0723793438725,-0.180199801714,0.0127732311059,-0.0179436388265,-0.0168438568472
117,0.783151055189,-0.808275795555,1.13106682755,-0.210289156318,0.662079371604,0.260731104005,0.0447556933336,0.0886335410332,-0.196958940158,0.00425973251298,-0.0382051540824,-0.0308356490562
118,0.783948974151,-0.806401343836,1.12680775557,-0.210207603564,0.661062378586,0.260439767132,0.0350644714465,0.0987720984779,-0.22883110168,0.00389644221765,-0.0634227638937,0.00159426299573
119,0.78452241368,-0.804383619167,1.12246491912,-0.210296900398,0.659916528172,0.26080475849,0.0223166648122,0.102978235654,-0.205519013925,-0.012776531236,-0.0511947385838,0.034793704374
120,0.785300525908,-0.802527868968,1.11909556952,-0.211060897153,0.660712250191,0.2607628498,0.0553980698134,0.0826501481421,-0.13165337414,-0.0634712816516,0.130261850424,-0.0387394038772
121,0.785999992714,-0.80127861653,1.11629796998,-0.211998435035,0.662641422545,0.261251442532,0.0146674131467,0.0423919909404,-0.148044601804,-0.0303785225905,0.0628401344981,0.0871782758482
122,0.786278856189,-0.80056734729,1.11343125008,-0.212585406017,0.664094046828,0.261561222341,0.0132231476031,0.0287731366004,-0.138651131753,-0.028323391001,0.0823661506531,-0.0557243768954
123,0.786536800188,-0.800403961068,1.11122625037,-0.212733119019,0.665603860371,0.260070219857,0.012573148692,-0.0123100747483,-0.0820317164306,0.0134287036134,0.068651323252,-0.0932487350099
124,0.786694171686,-0.801097023371,1.10989844169,-0.212404194957,0.667499046284,0.25920677633,0.00319136573142,-0.0568571868972,-0.0508495542253,0.019445162541,0.120720154479,0.00657283218891
125,0.786351409338,-0.802167762549,1.10945866917,-0.212236334157,0.669554660482,0.258976895487,-0.0373493544822,-0.050231958262,0.00668170797977,-0.00259414627727,0.0849379760562,-0.0294405542522
126,0.785575125747,-0.803413701981,1.11019825688,-0.212072367595,0.670716832239,0.257936717517,-0.040270486118,-0.0742829241241,0.0670737875406,0.0189266823758,0.0314263271501,-0.0744258566423
127,0.784429954956,-0.804730222494,1.11148278493,-0.212071355382,0.671497241449,0.257120971564,-0.0741477841908,-0.0574144464108,0.0613945296778,-0.0187139374996,0.0465715071427,-0.00737113054605
128,0.783444827696,-0.805766891968,1.11295707051,-0.212141956598,0.672119558779,0.257538066961,-0.0245097255096,-0.0462816408267,0.0859482719973,0.0115642575736,0.0157450441927,0.0488925483248
129,0.783066144668,-0.806761790974,1.11473387824,-0.212014359037,0.672462754728,0.258121733554,-0.0133910084989,-0.0531826406439,0.0917086007084,0.00122585338744,0.0185662672967,0.00960426768219
130,0.782818563356,-0.808074988967,1.11668482,-0.211865416068,0.67247219887,0.258117870633,-0.0113730092633,-0.0780553115526,0.103341657829,0.0136313638281,-0.0175216216145,-0.0099254550042
131,0.782719837431,-0.809773433925,1.1186608876,-0.211664590575,0.672290152696,0.258069581678,0.00146297722257,-0.0917396702717,0.0942900874069,0.00647196224981,-0.000729403653363,0.00504671857277
132,0.782679988751,-0.81168022192,1.12058852581,-0.211716587636,0.671857712753,0.257878933558,-0.00542774680337,-0.0989085289682,0.0984548128551,-0.011617956694,-0.0423982810912,-0.0240143967214
133,0.78245754102,-0.813712414517,1.12257165398,-0.212060033494,0.67095346279,0.257886864276,-0.0167839038518,-0.104285036205,0.0998481972723,-0.0226930691131,-0.0480099493807,0.0246452578471
134,0.781899157213,-0.816043516702,1.12471361749,-0.212554889429,0.670002334287,0.25807828304,-0.0389897094106,-0.1287400028,0.114294448253,-0.0267793432747,-0.0471041769681,-0.00540348242565
135,0.781179156438,-0.818574353071,1.12710198081,-0.212490395442,0.668597025812,0.257861241482,-0.0330277592455,-0.12434548821,0.124501698034,0.0330513290584,-0.0932965251508,-0.0162641715857
136,0.780422043375,-0.821321183186,1.1296628756,-0.211691095915,0.66647550788,0.257808679792,-0.0426554671465,-0.150246105832,0.131557689278,0.0468360461055,-0.118781703966,0.01091746915
137,0.779647257235,-0.824237597884,1.13231567576,-0.210897721914,0.664475119626,0.258084309073,-0.0348459270381,-0.141409076289,0.133708386714,0.0325419839248,-0.0813584564212,0.0166260500593
138,0.778789844059,-0.826861676584,1.13503663582,-0.210132653044,0.663078725838,0.258225402136,-0.0508487164069,-0.12104898212,0.138365192234,0.0439295020321,-0.0583430237911,-0.00245333996037
139,0.777757438197,-0.829113438424,1.13771024021,-0.208963887091,0.661938211476,0.257938471308,-0.0523873842492,-0.104168495855,0.129019651381,0.0728588403799,-0.0557142184496,-0.0261603234689
140,0.776817490927,-0.831043390113,1.14033534742,-0.207868376817,0.660661333872,0.257225117792,-0.0416386959558,-0.0888646325542,0.133469651367,0.0367966567093,-0.0719268303662,-0.0451108753466
141,0.776169978095,-0.832698600122,1.14278303487,-0.207412890561,0.659677265005,0.256090127706,-0.0231664674704,-0.076686053717,0.111366663058,0.00883383080841,-0.0266046575654,-0.0683092391522
142,0.775558689906,-0.834082705215,1.14487371294,-0.207397030482,0.659618474051,0.2543268882,-0.0379193224943,-0.0617637293262,0.0977413700137,-0.0072003495406,0.0205945310739,-0.107880373479
143,0.774920574688,-0.835355581231,1.14702578533,-0.207477444051,0.659974611111,0.252834519364,-0.0259271787695,-0.0655067712907,0.117395040502,-0.000859619663118,0.0150341521666,-0.0415754672991
144,0.774216845967,-0.836770574572,1.14947445415,-0.207810242646,0.66000827182,0.251960777109,-0.0443918381871,-0.0759544036447,0.127432365012,-0.0323262840462,-0.0115941582422,-0.0457835244667
145,0.773828106698,-0.838527658151,1.1519654612,-0.208079254521,0.659357201948,0.251501549378,0.00537275988002,-0.0996738359671,0.121681419945,0.00531415565601,-0.0533958575248,-0.000290259390329
146,0.773677664693,-0.840406276307,1.15432669088,-0.207893100901,0.658029029325,0.251743162705,-0.020341957533,-0.0882145410524,0.114459877757,0.0132772081389,-0.0793475693472,0.0243690601706
