index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,0.467691502471,-1.12264684736,1.11740214663,-0.177020910706,0.532387887036,0.00917580985569,-1.89275971897,0.246178992643,0.179357378783,0.148314073877,-0.622496760937,-0.0152611348092
32,0.429445170284,-1.11672281562,1.12150069173,-0.17393960915,0.52094081222,0.00782074729444,-1.93175983195,0.345903065697,0.230316553096,0.159775387631,-0.52247209764,-0.119894409363
33,0.390454866607,-1.10916478876,1.12653748392,-0.170239775169,0.511148338062,0.00587794323765,-1.96716734835,0.409682993927,0.273206655606,0.210050956242,-0.456943168216,-0.0745344258877
34,0.350779136267,-1.10014415986,1.13250672294,-0.165306983591,0.502890078846,0.00447373947536,-2,0.49210171461,0.3235342087,0.283001259567,-0.369114705957,-0.0659126867285
35,0.310448035882,-1.09052879833,1.1394220215,-0.159258725055,0.495050038337,0.00348500300665,-2,0.469474075292,0.367830531369,0.321696692447,-0.41475112177,-0.0330690292254
36,0.270188136909,-1.08064208729,1.14719770279,-0.151786925372,0.487699309712,0.00374292597862,-2,0.519015332352,0.40957911385,0.425160335439,-0.320572560756,0.0585555418695
37,0.229878806414,-1.06955728418,1.15580092173,-0.142734978297,0.481325597366,0.00384437372096,-2,0.589215916997,0.450585100451,0.479852446753,-0.316799767706,-0.048055540402
38,0.189997202562,-1.05745536916,1.16519710577,-0.13304374972,0.475704298854,0.00358195539315,-1.98819490671,0.620840042467,0.488883178727,0.489221341803,-0.24551977811,0.0215819558509
39,0.15036350143,-1.04494984348,1.17534827847,-0.123501360678,0.470803732723,0.00312404390385,-1.97521315952,0.629644326715,0.526086356726,0.465068116413,-0.24453231894,-0.0670769206684
40,0.111049318554,-1.03257274365,1.1862245343,-0.115176001147,0.465022864257,0.00233251262279,-1.95626049602,0.608089513262,0.561396740587,0.36773786676,-0.333299367896,-0.0122578096539
41,0.0721724813666,-1.02013620306,1.19770744596,-0.108199484096,0.45919374974,0.00255462302267,-1.9314955426,0.635438286392,0.58678434651,0.330010230614,-0.249835243724,0.034313295092
42,0.0337218134538,-1.00773318772,1.20969113838,-0.101622312586,0.454763442792,0.00288344714795,-1.91362346287,0.60491259937,0.611476809883,0.327699246763,-0.193345748911,-0.00131259805286
43,-0.00396299600202,-0.995754813319,1.2221655214,-0.0958440033841,0.450661462235,0.00215971663612,-1.85502847343,0.59291839076,0.635854256049,0.250348092522,-0.216781070265,-0.0708277027325
44,-0.0403292237285,-0.984066065575,1.23510288529,-0.0905160966267,0.447325794912,0.000779973681129,-1.78180794591,0.57596531145,0.657783021978,0.282336029324,-0.117057668467,-0.0671568609505
45,-0.0752625309962,-0.972923411643,1.2484463778,-0.0849788934289,0.444576414449,9.90706227231e-05,-1.71172726623,0.538373196997,0.676478074626,0.271404434558,-0.157763179797,-0.00115248927476
46,-0.108893058142,-0.962527275165,1.26192135088,-0.0801698616711,0.441327487492,-4.16610746858e-05,-1.65150118744,0.501314101176,0.671012386952,0.209671012099,-0.167098699028,-0.0128813832357
47,-0.141142734843,-0.952732145768,1.27519306793,-0.0759738922078,0.437485667409,0.000441606156337,-1.57369349974,0.478231625655,0.656185069727,0.209915921959,-0.216939078482,0.0609612736839
48,-0.171876982023,-0.943518753481,1.28846311096,-0.0712387261995,0.432622951996,0.000822680868894,-1.49994638834,0.443178624492,0.670748031717,0.263431633164,-0.269180011436,-0.0225758874748
49,-0.201158157662,-0.934617327889,1.30189715489,-0.0660077463731,0.427405737405,0.000926140221465,-1.42837998172,0.446917516382,0.6726281897,0.259665921554,-0.25257966724,0.0327372970184
50,-0.22898289082,-0.925992787827,1.31542129364,-0.061190524022,0.422173591409,0.000567264513876,-1.35430944099,0.415597595939,0.679740977589,0.222156777158,-0.270577006586,-0.0682876046451
51,-0.255403489413,-0.91792155441,1.32916884148,-0.0561249050997,0.417004406225,-0.000249550909446,-1.28794404811,0.391566483607,0.694942877739,0.284210030685,-0.246400810907,-0.0135751483177
52,-0.28048070521,-0.910197686493,1.3424911373,-0.0510407751406,0.412791743582,0.000246018249084,-1.21997583338,0.380821632126,0.637459736882,0.224368998193,-0.175057212436,0.0628765172335
53,-0.304235239908,-0.902890464211,1.35456062081,-0.0469215418585,0.410027321099,0.00117334943809,-1.15566526684,0.349964616589,0.569698549725,0.187653979563,-0.101584907257,0.0299649845769
54,-0.326669288789,-0.896178786727,1.36516644488,-0.0435424497829,0.408101406999,0.00221138271237,-1.0879372167,0.321262784551,0.491132446992,0.150358237964,-0.0910328729687,0.0736911078155
55,-0.347772549205,-0.889969490958,1.37485263485,-0.0413197337871,0.40573709943,0.0035844317721,-1.02257950366,0.299706542361,0.477520355774,0.0721401845613,-0.145243686093,0.0636453257952
56,-0.36766742389,-0.884140521305,1.38434170842,-0.0400326308326,0.40313603734,0.00459774655576,-0.967069916547,0.283216142136,0.471396615127,0.0566132607399,-0.114942711981,0.0377709555319
57,-0.386380825318,-0.878787946885,1.39353788104,-0.0385833521251,0.40154199588,0.00532755892822,-0.904452905769,0.252113400277,0.448287718958,0.0882177538935,-0.0446542371993,0.0352177514694
58,-0.404446517823,-0.873926581926,1.40182582851,-0.0363834627543,0.39999293518,0.00542377474112,-0.902123180256,0.234057391019,0.380723697514,0.131637653698,-0.110067756245,-0.0253942664131
59,-0.421926894837,-0.869442806796,1.40947640018,-0.033672089036,0.398575385169,0.00565131245465,-0.846078029517,0.214360919492,0.384313973064,0.139470494602,-0.0319021961458,0.047903386568
60,-0.438459992047,-0.865370782537,1.41689571029,-0.0306805966315,0.39710943079,0.0059057648277,-0.80734470361,0.192889390259,0.357698786182,0.159612429489,-0.114461662539,-0.0222247506483
61,-0.454299816835,-0.861818447883,1.42390420801,-0.027678843909,0.395419634859,0.00550740698614,-0.776727114184,0.162421545529,0.343193053981,0.140612476848,-0.0546813912118,-0.0176257952368
62,-0.469380308741,-0.858816172179,1.43075686309,-0.0254256903517,0.394366796278,0.00489139715304,-0.731454159678,0.137867803949,0.342070333826,0.0848630590557,-0.0506121528854,-0.043886772432
63,-0.483744872401,-0.856253863675,1.43729250762,-0.02388464679,0.392724180742,0.00422731562873,-0.705079167427,0.118411168278,0.311590388595,0.0692840362588,-0.113472265903,-0.0225914176347
64,-0.497373173793,-0.853978317395,1.44330948706,-0.0225426937644,0.390353910304,0.00365370410972,-0.657888644909,0.109161698488,0.290174259709,0.0649212146136,-0.123523212668,-0.0347284591005
65,-0.509968543136,-0.851614520518,1.44902809306,-0.0213997901252,0.388623940633,0.00323102710693,-0.601811878941,0.127152800617,0.28171030162,0.049412563386,-0.0496762198676,-0.00762897034221
66,-0.521836339152,-0.848885105701,1.45470747417,-0.0200593487446,0.387486796664,0.00314437920011,-0.585016736369,0.145720099039,0.286208783383,0.0845245659046,-0.0639966465368,-0.00105760141386
67,-0.533353923094,-0.845985367088,1.45977654667,-0.0182395951096,0.386624670747,0.00299464881944,-0.566794832133,0.144245467069,0.220912690101,0.09740858433,-0.0223303552696,-0.013872506534
68,-0.544196673792,-0.843281429193,1.46429612996,-0.0161522653415,0.386507792212,0.00336990828864,-0.517623681488,0.126191377717,0.231009049992,0.111278663535,0.0105513446425,0.0511810719258
69,-0.554230436584,-0.84094324469,1.46850333918,-0.0137999428888,0.386196201054,0.00446412858808,-0.485845309425,0.107673131288,0.189846463023,0.123910931927,-0.0415652130914,0.0582159475784
70,-0.563585606122,-0.838839023637,1.47235252971,-0.0117571239838,0.385640502501,0.00500203483662,-0.449776867622,0.102754603296,0.195052928782,0.0804950611337,-0.0140801322624,-0.00421797591499
71,-0.57224286596,-0.836828744139,1.47585466402,-0.0108538225722,0.38526247774,0.00437668887986,-0.416047515399,0.0982780263666,0.155291024204,0.0100418213084,-0.0236950529212,-0.0581360002131
72,-0.580101998738,-0.835058129434,1.47900091304,-0.0111158402754,0.384849909957,0.00324214883159,-0.37000008845,0.0788347857313,0.15931869894,-0.0361062774136,-0.0175780805224,-0.0553257538905
73,-0.587238765231,-0.833629529527,1.48206911062,-0.0112910620066,0.384830577865,0.00268488089727,-0.343753132395,0.0640638248131,0.147538674231,0.0184229282374,0.0155528714404,-0.000582722301956
74,-0.593727605751,-0.832488358687,1.48511018127,-0.0108574535838,0.38501573863,0.0024902283212,-0.305243257512,0.050090726724,0.156536813939,0.0249177080503,0.00299779439404,-0.0188214615799
75,-0.599444015653,-0.831730241704,1.48825242998,-0.0106394517564,0.385103570327,0.00240518893507,-0.266510718319,0.0257916201072,0.157682660624,-0.00303518737848,0.00577751850789,0.0102208361532
76,-0.604355329745,-0.831410708982,1.4914288563,-0.0105183868793,0.384886771283,0.00289591233571,-0.224742528905,0.0062198611939,0.159950876451,0.0150877098543,-0.0273650266323,0.0387556873484
77,-0.608807001403,-0.831162078416,1.49447820258,-0.00996531626985,0.383889804791,0.00341221323609,-0.220437204322,0.0186043381237,0.145032066092,0.0401438842036,-0.0722055284847,0.0129596534418
78,-0.612835138644,-0.830999519465,1.49700921832,-0.00933559782006,0.382770360569,0.00340845375355,-0.18248721915,-0.00228551280496,0.10819118081,0.0228777209233,-0.0398271052262,-0.0132482362932
79,-0.61623764209,-0.83108158226,1.49909714776,-0.00920577050444,0.382458278199,0.00343102360812,-0.157835037157,-0.00590935471872,0.100626075055,-0.00979846104011,0.00848515040906,0.0154096627806
80,-0.619023597891,-0.831262861234,1.50110744898,-0.00922722701489,0.382620214637,0.00383107685297,-0.120868371358,-0.0121985626156,0.10040393922,0.00760130372214,0.00771039546537,0.0245645745716
81,-0.62159176141,-0.831451185857,1.50315499963,-0.00893741442614,0.382975461131,0.00422648383213,-0.135904130879,-0.00664996309164,0.104337177016,0.0213386094224,0.0277580180886,0.0150074166967
82,-0.624318457903,-0.831536400109,1.50520112008,-0.00840346172799,0.383654578573,0.00452243602026,-0.136763019341,-0.00188559860238,0.100287554458,0.0320238157805,0.0401183439826,0.0145887754621
83,-0.626796995345,-0.831724939101,1.5073023476,-0.00794446960216,0.384143151997,0.00440476662889,-0.111165392107,-0.0169216329817,0.109802670616,0.013927994133,0.00882516928288,-0.0262195184795
84,-0.628827741432,-0.832151764351,1.50949093196,-0.00760496077457,0.38418112586,0.00407188525557,-0.0919652229994,-0.0257321274444,0.109057435413,0.0200041319029,-0.00498946787866,-0.00713177017172
