index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.447323079095,-1.26864129898,1.21337796246,-0.139277931945,0.994673484254,-0.0377205920772,0.344845546503,0.926318664263,-0.204243123216,-0.0554823700527,-0.208697734092,0.0307861683182
27,0.454300082986,-1.25009493154,1.20941330001,-0.140671694554,0.990924592811,-0.0371610327623,0.352831565107,0.928274274382,-0.192254725106,-0.0838069039155,-0.16630576095,0.0251876274882
28,0.461169885467,-1.23135824544,1.20565662926,-0.142013898997,0.987197941377,-0.0368992358877,0.334203032958,0.945301997348,-0.183433751389,-0.0505092484328,-0.206245034897,0.0010720723686
29,0.468201618685,-1.21212628821,1.20231169131,-0.142549860097,0.982896800483,-0.0375373762395,0.368869192305,0.977751027542,-0.151160430297,-0.00322578042045,-0.223816291774,-0.0646660697915
30,0.475472928627,-1.19294801138,1.1995926443,-0.142963555896,0.978880455416,-0.0384173380925,0.35829266709,0.940145275972,-0.120839448142,-0.038039739739,-0.177941929566,-0.0234661948315
31,0.482840309702,-1.17436450714,1.19756543568,-0.143141108597,0.976233728593,-0.0389082064708,0.378386847394,0.91822521677,-0.0820064366519,0.0201125597329,-0.0869809629477,-0.0256127880222
32,0.490391301771,-1.15642688016,1.19624253001,-0.143444092843,0.974391087973,-0.0385310571609,0.376717246198,0.875620198431,-0.0503866328368,-0.0502019829385,-0.0972528474374,0.0630316984564
33,0.498363786233,-1.13920012395,1.19544751772,-0.144411605367,0.971859099689,-0.0378206839885,0.420403795396,0.847095249316,-0.0291835271304,-0.0465579408005,-0.155781032922,0.00818742138547
34,0.507171034926,-1.12260611709,1.19521086203,-0.145122865699,0.969051544357,-0.0389766176849,0.46020500368,0.812364207136,0.00540319077014,-0.0246314959883,-0.12505720745,-0.123340714284
35,0.516702977752,-1.10681283343,1.19559802398,-0.146215787732,0.966235086535,-0.0404440070958,0.492893954988,0.767055898693,0.0332194330509,-0.0844809782128,-0.156498580735,-0.0237281787695
36,0.526868261072,-1.09193660998,1.19631915063,-0.148136064665,0.964051159024,-0.0412066269261,0.523544998595,0.720662822139,0.0388728057637,-0.107474370806,-0.0621541719762,-0.0524370208053
37,0.537531509109,-1.07764034633,1.19727178753,-0.150297101491,0.962711532035,-0.0422528440408,0.542723888978,0.708954736737,0.0563306054101,-0.108621169815,-0.0717805155948,-0.0521840429431
38,0.548615894654,-1.06383590049,1.19845940116,-0.152166615869,0.960468655055,-0.0428697754161,0.565647827063,0.671559713212,0.0624079069715,-0.078415661364,-0.152281433772,-0.00964999623838
39,0.560270506437,-1.05083892397,1.1997786239,-0.153020512889,0.957440173634,-0.043305942378,0.599714014995,0.628227463192,0.0694878953801,-0.00718322228793,-0.150568573845,-0.033885293689
40,0.572672360995,-1.03861913899,1.20117256249,-0.153697580559,0.95466287548,-0.0434455560542,0.640352935278,0.593815026806,0.0699015613295,-0.0603644880254,-0.127223425925,0.0197453553463
41,0.584951077486,-1.02721325787,1.20261457884,-0.154004184603,0.952111786261,-0.0436251813379,0.587672396841,0.546877197136,0.074282354543,0.0294386775807,-0.127881213014,-0.0375167531601
42,0.59690214899,-1.01670195011,1.20431216881,-0.153797146502,0.95012950211,-0.0450304610942,0.607377306129,0.504346655943,0.0954025877175,-0.00862254965336,-0.0705046676345,-0.102791636037
43,0.60891031943,-1.00694628536,1.2063605644,-0.154441426176,0.949345749472,-0.0464985187628,0.593480298725,0.471286101895,0.109385972741,-0.0556646229936,-0.00804334215576,-0.044207320999
44,0.620450755507,-0.997931050555,1.20854514096,-0.154926035376,0.948560617807,-0.0468668709833,0.560659065824,0.430329862355,0.109068089776,0.0070190399406,-0.0702961387378,0.00720126103555
45,0.631470488322,-0.989754201863,1.2106712516,-0.153830150075,0.94721839168,-0.0467098086124,0.541370500049,0.38745594764,0.103556841608,0.102284822324,-0.0639428200183,0.00850042171437
46,0.642021458504,-0.982406539449,1.21300419903,-0.152317868722,0.945912746295,-0.0470659621825,0.513806937549,0.347405326002,0.129646025679,0.049097583993,-0.0666130322389,-0.0439404674979
47,0.652448384425,-0.975874558022,1.21577148994,-0.151431350613,0.945134094908,-0.0479451821401,0.52884182501,0.305895045503,0.147019367977,0.0395804798461,-0.0114047056175,-0.043980143333
48,0.662895717691,-0.969933756133,1.2183205638,-0.151266296041,0.944660669646,-0.0487550069079,0.51592918776,0.288216737042,0.108012746036,-0.0228902895928,-0.0358694016071,-0.0370243657339
49,0.672986409008,-0.964377765103,1.22041625683,-0.150981560065,0.943893256465,-0.0496456706995,0.493206243487,0.267424716114,0.101573696039,0.051143905593,-0.0408573129436,-0.051990856015
50,0.682297922484,-0.959271664216,1.22252336994,-0.149305816793,0.943260284383,-0.0502659989571,0.438105838636,0.243239615392,0.10910817848,0.116233887679,-0.0224902971809,-0.0101804547026
51,0.691116722407,-0.954702379581,1.22505992246,-0.146901159166,0.942133532054,-0.0495800551026,0.443757688317,0.213761147478,0.144424183409,0.124202983439,-0.0899963173307,0.0784783322925
52,0.700201249145,-0.950747688506,1.22796333278,-0.145022331564,0.940805439448,-0.0480021829049,0.464634114649,0.181790122313,0.145906036098,0.0638544574453,-0.0429423493072,0.0793038876778
53,0.709319976308,-0.947265043046,1.23088332783,-0.144651419194,0.9401667237,-0.0463423088719,0.447289212628,0.16650748084,0.146087006341,-0.0264963340278,-0.0209895795757,0.0866566413736
54,0.717616525166,-0.944269661589,1.23388151865,-0.144807048529,0.939551733552,-0.044809048298,0.382554506251,0.133120732123,0.153700731314,0.0108231680502,-0.0404547618108,0.06673364162
55,0.725130129411,-0.941880054282,1.23713568008,-0.144631908958,0.9383567494,-0.0445796493117,0.368845919447,0.105913560757,0.171649167231,0.00670261317029,-0.0789355881865,-0.0434268664466
56,0.731901471191,-0.940131686614,1.24083536641,-0.144807355643,0.937336054698,-0.045486279574,0.308464391003,0.0690287501428,0.198223661097,-0.0241554665798,-0.0232874566966,-0.0472222166898
57,0.737624605137,-0.939123027223,1.24476757585,-0.145135574446,0.937463061824,-0.0463721175125,0.263978769521,0.0319462308118,0.195000435675,-0.00871145188397,0.0358238456662,-0.0413797898119
58,0.742496885049,-0.938775701699,1.24863541568,-0.145444522523,0.938016011448,-0.0476691326113,0.223367684613,0.00287355259658,0.191786877233,-0.0221428811245,0.0195158728513,-0.0881639242572
59,0.746442145451,-0.938599169456,1.25279950579,-0.145770369198,0.938357228521,-0.0489765329741,0.171310202642,0.0147428057508,0.224505221214,-0.0104756396123,0.0146191011276,-0.0427257107974
60,0.749430997985,-0.938542232726,1.25746301516,-0.145458267391,0.938233460132,-0.0493846544121,0.127702250667,-0.00897707153801,0.24177945866,0.0415310436221,-0.0268805411608,0.00176584254242
61,0.751939290812,-0.938723087106,1.26243307225,-0.144402156382,0.937934218128,-0.049194442456,0.123140343493,-0.00910725769247,0.255172497435,0.0640111308505,-0.00310939614126,0.017203622582
62,0.753913800883,-0.938941782848,1.26764984756,-0.143528549286,0.938291808764,-0.0485099523244,0.0744526774275,-0.0127503535501,0.266458005604,0.0234677857683,0.0387518265782,0.0511313225453
63,0.755230179533,-0.938678264924,1.2725463264,-0.143508710416,0.93904199956,-0.0478667458392,0.057235408883,0.0389435734438,0.22332496388,-0.0213511479183,0.0362734004742,0.0133144663749
64,0.756315880511,-0.937741148679,1.27706897274,-0.143902041009,0.94014352485,-0.0481305283456,0.0513518521394,0.054716292736,0.228913137863,-0.0179910030181,0.0737738791515,-0.0395162380177
65,0.757317877949,-0.937042290908,1.28180289776,-0.143598959841,0.941144532639,-0.0485009720863,0.0488551760878,0.0152868879024,0.244419527338,0.0481026245029,0.0264573541641,0.00233289395135
66,0.758739759292,-0.936940860049,1.28637233274,-0.143074282704,0.941329442515,-0.0486850875909,0.0932036084165,-0.00508212843019,0.212622218254,0.00449314725993,-0.00787119024927,-0.0206675137198
67,0.760471979941,-0.937313420925,1.29069364748,-0.142327328634,0.941289523888,-0.0495404591128,0.0800568062197,-0.032090183384,0.219479187265,0.0700065082246,0.00384681655049,-0.0647215723217
68,0.761906952135,-0.93823341707,1.29523584024,-0.141425877879,0.942005935357,-0.0505078367462,0.0634887411006,-0.0598212953959,0.234681948906,0.0202839097398,0.0676164906658,-0.0321234737568
69,0.762912511681,-0.939464593349,1.30012807191,-0.141672006366,0.942700195364,-0.0519603035961,0.037144056473,-0.063280943684,0.25446735926,-0.0447036651453,0.00199112469502,-0.112852045702
70,0.763872437736,-0.940511435109,1.30479898392,-0.142788339141,0.942599978754,-0.0538957492351,0.058785428861,-0.0414655999461,0.212755461848,-0.0668615074924,-0.0119738959371,-0.0807966133656
71,0.76509943387,-0.941558320328,1.30904447259,-0.143283233594,0.942254482234,-0.0560658021505,0.0638992714627,-0.0631527232159,0.21178998936,0.0171243072736,-0.0225460511486,-0.13602150374
72,0.766739067927,-0.942538181588,1.31339795338,-0.143527355614,0.94184878592,-0.0585402944566,0.0999589610888,-0.034915614662,0.223512320395,-0.0413626813234,-0.0180357122177,-0.111505922132
73,0.768717938685,-0.943516560252,1.31798512003,-0.14423562461,0.942280920276,-0.0598842780623,0.0979340253694,-0.0628333447921,0.235158588754,-0.0294978166938,0.0610290999209,-0.0231849294943
74,0.770753918624,-0.944963010741,1.32254513871,-0.144708843063,0.942737320774,-0.0606146116554,0.105641492328,-0.081748410142,0.220884087813,-0.0178574783024,-0.0151778095705,-0.0497588099698
75,0.772599050646,-0.946367896397,1.32641072146,-0.145212545953,0.942321568631,-0.0603610741794,0.0789495675193,-0.0588045981337,0.165851981977,-0.0324684132696,-0.0263659201953,0.0746973408032
76,0.774374364699,-0.947739366274,1.32954595126,-0.146216334637,0.941522921909,-0.0596960684743,0.098524745982,-0.0782777087673,0.147726898979,-0.0678035555444,-0.0534228124596,-0.00792231696512
77,0.776415032468,-0.949314742593,1.33276864032,-0.146827223673,0.940021241525,-0.0596690778436,0.105521627379,-0.0792508394854,0.174448352816,0.00649585116675,-0.0966237517388,0.0105597344804
78,0.778378439984,-0.950912947402,1.33564020199,-0.147394081914,0.938810657681,-0.0592157843617,0.0908618872706,-0.0805594604155,0.112908914807,-0.062974595813,-0.0246334182317,0.0346885385625
79,0.779717912467,-0.952574204506,1.33816482366,-0.148045861415,0.939073731862,-0.0597308294622,0.0432243105923,-0.0855446351845,0.139461238057,-0.00238145513449,0.0507312309578,-0.085790715857
80,0.780192203889,-0.95443162384,1.34126755631,-0.147945654748,0.939910665216,-0.0607886057244,0.00431831146431,-0.100145638867,0.170703628301,0.0123582294312,0.0330105074706,-0.0202040276673
81,0.780342389463,-0.956606692361,1.34477471333,-0.14744292653,0.940548877323,-0.0613339600381,0.0106816859605,-0.117300569683,0.179976421012,0.0378379942896,0.0308161728539,-0.0342836948317
82,0.780643994163,-0.959155372764,1.34842738694,-0.146668709748,0.941640533653,-0.0616059020436,0.0194532004558,-0.137496156747,0.185268435159,0.0395768317192,0.0782167224574,0.00695242704265
83,0.781034281047,-0.961850099125,1.35227405909,-0.146081389379,0.943348875018,-0.0614624603547,0.0195751331304,-0.13198299094,0.199346813714,0.0192142477422,0.0925758577014,0.00739007879019
84,0.781489605242,-0.964420899979,1.35630888189,-0.145496986653,0.945113123793,-0.0610229508918,0.0259387263911,-0.125108265547,0.204114382262,0.0391656271299,0.0838714784662,0.0364633304787
85,0.781907843702,-0.966675078248,1.36051001019,-0.144904494989,0.946942191018,-0.0605994219752,0.0159143590891,-0.10037638592,0.215953678696,0.0201386130929,0.0989914649866,0.0059905346587
86,0.782141622551,-0.968555444317,1.36486816991,-0.14466924213,0.948867723409,-0.0599845166301,0.00748810357485,-0.0876917701726,0.219843933724,0.00343564541354,0.0935749521087,0.0553346432349
87,0.782268966039,-0.970427616862,1.36900271762,-0.144871183118,0.950489390537,-0.0590264234705,0.00525276541496,-0.0994824957955,0.193692994671,-0.0235493464894,0.0686594015567,0.0405226819964
88,0.782435785875,-0.972462001013,1.37304626535,-0.145400836146,0.952100235072,-0.0582876670436,0.011411255751,-0.103934705275,0.210600613097,-0.0293974654217,0.0923576679293,0.0333757320551
89,0.78256540848,-0.974546433642,1.3776227518,-0.146392197005,0.954328146589,-0.0578961564694,0.0015796813016,-0.104499027324,0.246921637595,-0.0696172753611,0.130325870886,0.00586646584964
90,0.78251039989,-0.976433618437,1.38249929634,-0.147622169058,0.956539135011,-0.0577175177392,-0.00705535432457,-0.0842740365686,0.240747859983,-0.0534252045557,0.0908804201758,0.0119767849672
91,0.782599566716,-0.9783180535,1.38709225735,-0.148701990024,0.957761743644,-0.056995687684,0.0159050674903,-0.104102023474,0.218616925377,-0.0545511850111,0.0315440961946,0.0600449646438
92,0.78297689617,-0.980392227607,1.39137532436,-0.150163744586,0.958237963302,-0.0556615424458,0.0218106536659,-0.10331009556,0.209714819376,-0.0915115520459,0.0161202582908,0.0733233975711
93,0.783463583207,-0.982568929236,1.39573638682,-0.151711672138,0.958350211589,-0.0544474994676,0.0268433720668,-0.114318459341,0.22633143366,-0.0633612127796,-0.004837321111,0.048163039456
94,0.78424638165,-0.984352306784,1.40051934536,-0.152634432114,0.958452805299,-0.0529565447979,0.0513649508315,-0.0641655509731,0.251874356296,-0.0290145260994,0.0150413752613,0.100754996599
95,0.785101775985,-0.985805865939,1.40544394386,-0.153217433053,0.95812842753,-0.0511895763356,0.0342244789431,-0.081133302164,0.240618090916,-0.0292834917994,-0.0473056551983,0.0760217771683
96,0.785755868198,-0.987291011247,1.40993467664,-0.15403474603,0.957119755282,-0.0496150404003,0.0311935840992,-0.0674175692993,0.208557690366,-0.0523775870772,-0.0535432777065,0.0814116071729
97,0.786459591485,-0.988604314433,1.41399284175,-0.155317383597,0.956364611929,-0.0486169096208,0.0391555232656,-0.0639185963398,0.197292530522,-0.0758139164569,-0.0220577940697,0.0186093905003
98,0.787158351897,-0.989885148535,1.41793098818,-0.157109872049,0.955588340586,-0.0482292188059,0.0307450507039,-0.0641593924052,0.196521048607,-0.103349412805,-0.0554757675684,0.0201539899686
99,0.787898217021,-0.991369080977,1.42176305037,-0.158914680255,0.954804716199,-0.0476391483685,0.0432051205311,-0.0841674580869,0.186714410358,-0.0772049148739,-0.0229761957343,0.0387900924423
100,0.788730709393,-0.993208448971,1.42528611633,-0.160236636081,0.954378477471,-0.047125620057,0.0400533114805,-0.099715259041,0.165659277295,-0.0550534031902,-0.0196564888727,0.0126491439577
101,0.789528184946,-0.995244345049,1.42853664509,-0.16098513173,0.953657102431,-0.0467117431152,0.0396952899034,-0.10385434052,0.159411634781,-0.019898681716,-0.0523893962144,0.0286845090723
102,0.79012690617,-0.997126234325,1.43188687859,-0.161150981567,0.952784808569,-0.0465614887309,0.0202335985813,-0.0843870985645,0.175555093146,0.00324548728912,-0.0348877658839,-0.0135186070148
103,0.790519361823,-0.998959051004,1.43557148435,-0.161013728166,0.952372718,-0.0468377326218,0.0190155204503,-0.0988438947353,0.192844837117,0.0104581815153,-0.00640002674525,-0.0141034390341
104,0.79097942131,-1.00100242692,1.43961389244,-0.160569780249,0.951992132827,-0.0471936202238,0.0269672361767,-0.105466160165,0.211331137606,0.0338662812064,-0.0315881563096,-0.0214602911479
105,0.791486659771,-1.00300587429,1.44370128243,-0.159952156389,0.95155882285,-0.0476992095413,0.0237659483361,-0.094903576402,0.197450980268,0.0279123921693,-0.0117973978392,-0.0290725459572
106,0.792040104879,-1.00488855055,1.44789125486,-0.159508794761,0.950806694454,-0.0476717726997,0.0315558425651,-0.0933620124458,0.221463096401,0.0164567409241,-0.0632717306159,0.0316139019194
107,0.79261570161,-1.00673741449,1.4521683259,-0.159133872178,0.950157753131,-0.0464412575066,0.0260199785675,-0.0915233891127,0.206291498021,0.0210211716117,-0.00179255056271,0.0912371191856
108,0.793131316351,-1.0085897432,1.45591306675,-0.158896233628,0.9499691102,-0.0449152895174,0.025542888191,-0.0936962718873,0.168306597043,0.00279616151654,-0.0170292358128,0.0614567737036
109,0.793750235086,-1.01042508032,1.4590972225,-0.158861340434,0.950001658707,-0.044237587295,0.0363175598111,-0.0898426759113,0.150167291,0.000699294304376,0.0201806936541,0.00649568733358
110,0.794471294093,-1.0122187151,1.4619312594,-0.158385574065,0.950160468972,-0.0442320702822,0.0357898815659,-0.089515457204,0.133290790248,0.0467398855073,-0.00423200740588,-0.00590266588096
111,0.795179604304,-1.01387292421,1.464607289,-0.157728298166,0.950321304528,-0.0440870293551,0.0350433186084,-0.0759409884783,0.134307064142,0.0190682520566,0.0202474088656,0.0203191454656
112,0.795903779298,-1.01518004592,1.46714403158,-0.157534745159,0.950568939002,-0.0438409252007,0.0373674036404,-0.0548309167513,0.119415246331,0.000342108149742,0.00455937714816,0.00434416945212
113,0.796622493084,-1.01649059981,1.46959061067,-0.157510876736,0.951089995012,-0.044011395144,0.0345123042454,-0.076154886947,0.125221811673,0.00203965214885,0.0474266442859,-0.0213054218304
114,0.797379676198,-1.01772457957,1.47219104679,-0.157991315597,0.952746634117,-0.0441545194125,0.0411865417454,-0.047326620348,0.13478836041,-0.0499285079509,0.118039520535,0.00689918313653
115,0.798214817336,-1.01916424492,1.4742214806,-0.15784052931,0.954693451826,-0.0438056349309,0.0423242555682,-0.0964850716408,0.06847488796,0.0646672690933,0.0767550566924,0.0279187024827
116,0.798801473642,-1.02134048958,1.47594872458,-0.156480613912,0.955801963522,-0.0438085980589,0.0164169412488,-0.121056927307,0.104129672157,0.0713016319176,0.0342132207856,-0.028028519452
117,0.799203468293,-1.02346449396,1.47799407705,-0.155831736538,0.956553810031,-0.0441104648059,0.0237611037075,-0.0914264322904,0.100416805678,-0.00618572945393,0.0409519903679,-0.00224367497263
118,0.799773711848,-1.02511043433,1.47980328699,-0.156019627963,0.957214720465,-0.0443861936545,0.0332356183948,-0.0732173967781,0.0805693560732,-0.0125840433012,0.0251822250265,-0.0252521218005
119,0.800510530917,-1.02631896975,1.48140644264,-0.156107302081,0.957537596885,-0.0445009110145,0.0404253196033,-0.0477097051553,0.0797480830654,0.00376837305403,0.00715518319439,0.0136508720125
120,0.80121137085,-1.02708260948,1.48294045391,-0.156195104047,0.957794265489,-0.0440938347118,0.0296899874452,-0.028709537825,0.0736724860075,-0.012500174952,0.0184799737242,0.0270116420801
121,0.801687934839,-1.02732796855,1.48417211079,-0.156336017693,0.957979755177,-0.0437572055951,0.0180005077975,0.00407456746768,0.0495728945568,-0.0016231083463,0.000119818293256,0.0067184342379
122,0.802107054016,-1.02714995455,1.48484140625,-0.156625589557,0.957971678688,-0.0436914985291,0.0238942203308,0.0136968946939,0.0174633413832,-0.0272574907757,-0.000924558400323,-0.000125009686238
123,0.802625453743,-1.02683866867,1.48487959284,-0.157211513025,0.957861553262,-0.043610636637,0.027933970598,0.0174192767365,-0.0135413509012,-0.0313215298029,-0.010062495646,0.00818338888387
124,0.803111457989,-1.0261787141,1.48443275503,-0.157701745336,0.957689690971,-0.0440655543325,0.0206875909755,0.0484792489447,-0.0310837248185,-0.0177408648126,-0.00713171009262,-0.0534690012505
125,0.803520281805,-1.0249513109,1.48356832763,-0.158209155923,0.957601722328,-0.0455337162274,0.0201962247053,0.0741785114745,-0.0552779177387,-0.0329540062381,-0.00168021317195,-0.0932126168704
126,0.803864040618,-1.02339617735,1.48212017595,-0.15920894932,0.957752957664,-0.0474636112224,0.014197155158,0.0813077321825,-0.0894226722289,-0.0669224963485,0.016752400157,-0.0997523337211
127,0.804394722286,-1.02173095915,1.48062190313,-0.159812531844,0.957337598259,-0.0497542756995,0.0387992547986,0.0851964541031,-0.0605002201531,0.00634847165786,-0.0580800743514,-0.129212649025
128,0.805051864997,-1.0200165273,1.4794177567,-0.15933807025,0.956740777482,-0.0523398070543,0.0269495802067,0.0862375886524,-0.0599157191543,0.0409939962432,-0.00175788296692,-0.129336390883
129,0.805069051544,-1.01803376542,1.47845974088,-0.158400151177,0.956438297635,-0.0536433683776,-0.0250791710492,0.111953306374,-0.0359651747216,0.0527609906188,-0.0284157618573,-0.00144419403813
130,0.804643715249,-1.01596668857,1.47700291041,-0.157795931837,0.955964044764,-0.0534010510354,-0.0174766340162,0.0947994123518,-0.109472034772,0.0077928552961,-0.0190351279571,0.0255854837679
131,0.804169814529,-1.01417515688,1.47450642309,-0.157608546085,0.955410257349,-0.0524985371369,-0.0298772695312,0.0843792147283,-0.140073275136,0.0109359961908,-0.0362951374738,0.064534788948
132,0.803952837482,-1.01232603889,1.47172626735,-0.157499121552,0.953795143193,-0.0508694096933,0.00806888520499,0.100477008649,-0.137947763351,3.85054352401e-05,-0.124968410394,0.0982632062048
133,0.803794910976,-1.01045845776,1.46868848767,-0.15684305863,0.952117153443,-0.0492574472216,-0.0237686742875,0.086317652054,-0.165735752488,0.065372768779,-0.0430564823089,0.0630481287521
134,0.803152567534,-1.00801827612,1.46554234708,-0.15480254116,0.951751994839,-0.0483834167919,-0.0404171121455,0.157475003315,-0.148932371516,0.1384579584,0.00640358455964,0.0244822226424
135,0.802394661625,-1.00463665677,1.46235638215,-0.152832691815,0.952364491517,-0.0482831200232,-0.0353881485979,0.180604392581,-0.169593219181,0.0587587961262,0.0547113038583,-0.0143233361926
136,0.802128118559,-1.00125582192,1.45902552823,-0.15145121541,0.953141509909,-0.0484096251652,0.00860552324222,0.157537274981,-0.16351026101,0.0793248775706,0.0230776582915,0.00161985799359
137,0.802606245468,-0.998028958652,1.4554352849,-0.150016927685,0.952901294066,-0.0485940485573,0.0391181711561,0.165114338246,-0.195405319673,0.0641457214114,-0.046904615293,-0.0199899015886
138,0.803287821098,-0.994691313454,1.45182253941,-0.149400133969,0.951519160275,-0.0496145967577,0.029068705065,0.168627392779,-0.165964840852,-0.00227091721899,-0.0911844311552,-0.0818572391069
139,0.804158465221,-0.991534761065,1.44844052838,-0.149368990735,0.949827075576,-0.0505666955634,0.0579115819177,0.147082020735,-0.172212998967,0.00536255489895,-0.0780588636495,-0.0135788807251
140,0.80556837813,-0.9888358333,1.44466065389,-0.148819699123,0.948596376437,-0.051019380301,0.0830065166868,0.122874663562,-0.205660155383,0.0494348183139,-0.0451014073908,-0.0316287815579
141,0.806968051783,-0.986705534693,1.44071808029,-0.148311988539,0.94770764972,-0.0511349002806,0.0570365992897,0.0902468156424,-0.188650890191,0.00147721941282,-0.0437740894343,0.0199051675167
142,0.808339041707,-0.984966805741,1.43737790246,-0.14902361116,0.946819084487,-0.050203019995,0.0799954311627,0.0836398176902,-0.145508078447,-0.0724189713922,-0.0450779493033,0.0731042026035
143,0.809846399941,-0.983384414383,1.43469329622,-0.150591148079,0.94542955501,-0.0487077373962,0.0707673117228,0.074620966928,-0.123025331583,-0.0842960888083,-0.0937384784354,0.0764109046788
144,0.811150055191,-0.981992369343,1.43227058084,-0.152407167253,0.943241779694,-0.0477213724904,0.0596306987837,0.0646089031522,-0.119256783691,-0.0972634222203,-0.124950220659,0.0224042038058
