index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,-0.61722755041,-0.888736443369,1.40403043032,-0.0525737144842,0.551051953553,0.0275154597145,0.237079694727,-0.608233495709,-0.836909981281,-0.0771871564847,1.38592831219,-0.036270438885
12,-0.612824682742,-0.901370422089,1.38648879354,-0.0542038959489,0.578821119774,0.0270707218933,0.203305592238,-0.654969299514,-0.916968488802,-0.0858018516009,1.3909353742,-0.00829595782591
13,-0.60829512391,-0.914912100372,1.36726253341,-0.0566338543278,0.605762505586,0.0266674255758,0.249515518659,-0.699008812554,-1.00534075833,-0.156977712534,1.30340914193,-0.0319542375837
14,-0.603003980827,-0.929326743884,1.34752715914,-0.0592653178517,0.631521191152,0.0266723027476,0.279511311458,-0.742265693763,-0.968295119281,-0.106312922959,1.27251032846,0.032228005998
15,-0.597254437536,-0.944590962343,1.32797665811,-0.062092989809,0.657629053656,0.026374139471,0.295396696866,-0.783968832441,-0.98666669618,-0.176240816978,1.33805911971,-0.0617307113224
16,-0.591293650509,-0.96067449639,1.30868237082,-0.0645990584332,0.684121436899,0.0250863746703,0.300666648062,-0.824199867606,-0.942879115613,-0.0746614634718,1.31121923513,-0.06702628056
17,-0.584778067466,-0.97752763914,1.28943145724,-0.0663419943489,0.709062039514,0.0229935923437,0.350745603409,-0.860938889401,-0.982050708711,-0.0995545112689,1.18316490487,-0.141999057474
18,-0.57735394309,-0.99511359603,1.27018353561,-0.0684156975075,0.731707125346,0.0205448675882,0.391547841236,-0.897480792464,-0.942839067525,-0.107786819862,1.0815974959,-0.102999923848
19,-0.569262436851,-1.01340535203,1.25141705164,-0.0702641098705,0.754108749126,0.0194080299638,0.417527026117,-0.931525650445,-0.933805134634,-0.0771411232344,1.15832430493,-0.0109889221482
20,-0.560462742073,-1.03231800799,1.2330756817,-0.0724630009533,0.77598985602,0.0202015110961,0.462311845601,-0.959588788714,-0.900407713286,-0.142549317465,1.03011626059,0.0899992749125
21,-0.55082067795,-1.05178819126,1.2155477196,-0.0757171359192,0.795570144951,0.0209304250862,0.501779471345,-0.987279717931,-0.852512469492,-0.182737899711,0.92817278611,-0.0167530725593
22,-0.540321025924,-1.07174341206,1.19906600824,-0.0791014998526,0.812999464162,0.0198515218602,0.548050793152,-1.00811408511,-0.79581254065,-0.15577090362,0.815053246152,-0.090888591901
23,-0.529222454412,-1.09210666875,1.18375757678,-0.0814148032116,0.8297511114,0.0182988181953,0.561766378062,-1.02808701034,-0.735198665068,-0.0757912856008,0.859967733693,-0.0644676305495
24,-0.517736267353,-1.11284275815,1.16964923423,-0.0837758064825,0.847130926953,0.0176824624188,0.586779396988,-1.0454067966,-0.675801106685,-0.16005415479,0.877944557458,0.0026093409477
25,-0.50555217859,-1.13388696939,1.15672401742,-0.0863736005926,0.864376501392,0.01756325598,0.631499070747,-1.05891251971,-0.616886239867,-0.0998977479429,0.846680923675,-0.0144728738383
26,-0.492861134439,-1.15517736703,1.14498506862,-0.0881046407853,0.880699924935,0.0163701856057,0.637587614058,-1.07003471379,-0.557178970831,-0.0732813051406,0.7858130549,-0.104532262719
27,-0.479637023033,-1.17643965021,1.13445554963,-0.0894911697451,0.895245917301,0.0147863890866,0.684686181663,-1.05618002675,-0.49595064306,-0.0653919004793,0.669095134332,-0.0540135269684
28,-0.465404459566,-1.19729149536,1.12514352241,-0.0897929715364,0.907686253159,0.0147858752368,0.738413488199,-1.0290351939,-0.435429983069,0.0349151879217,0.575186472769,0.0536034178961
29,-0.450129366361,-1.21764820819,1.11701445032,-0.0883040190011,0.9189360124,0.0154779094187,0.788948468933,-1.00665610921,-0.377648640658,0.113743213014,0.549848401809,0.0157252743824
30,-0.433855582717,-1.2374810243,1.1100638997,-0.0865381438142,0.929216084208,0.0154698759814,0.838286026823,-0.97667242956,-0.317588223001,0.0629907752607,0.47834709317,-0.0164214504098
31,-0.416606102834,-1.25652360993,1.10428890832,-0.0846494718578,0.938989442413,0.0140332542761,0.886521310132,-0.927695049252,-0.260087098436,0.125686481254,0.498921912311,-0.126870505952
32,-0.39842396135,-1.27452341939,1.09964868683,-0.0812920901451,0.947926327533,0.0120655021378,0.931561508267,-0.872418332876,-0.204109070542,0.209795056297,0.39504642064,-0.0700911667353
33,-0.379501220116,-1.29164130127,1.0960901662,-0.0774135160236,0.956229555938,0.0111012718009,0.960627878364,-0.83943802298,-0.151907277351,0.17814754125,0.435156993316,-0.0264758766876
34,-0.359956694187,-1.30733105956,1.09357487578,-0.0732386848062,0.964209391196,0.0105489845872,0.993728213009,-0.729843809469,-0.0997885801813,0.239145607013,0.363019308267,-0.0287444948743
35,-0.339718698906,-1.32085567074,1.09203926964,-0.0689016302023,0.970491912703,0.0094102654627,1.02996566501,-0.622920307753,-0.0539206890891,0.194681991083,0.265497808636,-0.084938479269
36,-0.319350181723,-1.33315366529,1.09141863349,-0.0656648683524,0.976381553735,0.00805350415181,1.00695322026,-0.606908183481,-0.00829329785449,0.129181097743,0.323300223568,-0.0508493476287
37,-0.299357453982,-1.34501574344,1.0916722389,-0.0626500919285,0.982513180472,0.00654344917789,0.992362156912,-0.579365438125,0.033513783518,0.172162515633,0.289949408289,-0.0999901923529
38,-0.27960646838,-1.3562654366,1.09271136437,-0.05926093773,0.988607825654,0.00426103454213,0.982764441478,-0.54569015427,0.0702733655167,0.166761397323,0.319427628042,-0.128154135469
39,-0.26016706065,-1.36658526373,1.09452143255,-0.0557533924338,0.993875880223,0.00250711684201,0.961239158607,-0.486458797172,0.110594068678,0.183934476186,0.207683434249,-0.0475039679804
40,-0.241494465295,-1.37579558518,1.09703224526,-0.0514698260681,0.997204214285,0.00124616779131,0.906181009101,-0.434718877864,0.140381030298,0.244234002608,0.125375595448,-0.0784858650488
41,-0.223251161543,-1.38439531157,1.10015494948,-0.0471049995853,1.00034610646,0.000697949732329,0.918114599668,-0.425271704775,0.171776228552,0.19239256897,0.188635072964,0.0233254684118
42,-0.204961359909,-1.39216731003,1.10385076804,-0.043401504348,1.0035715815,0.00162023060844,0.910886686627,-0.35214162844,0.197709175593,0.177991410764,0.134061137728,0.0687498882518
43,-0.186575629819,-1.3988415284,1.10806614163,-0.0393339706298,1.00639535032,0.00229864412658,0.927637505638,-0.31538448633,0.223730120416,0.22860298145,0.148273747372,-0.000678076469562
44,-0.168544526182,-1.40502143021,1.1127452101,-0.0354612174224,1.00996250581,0.00254613930442,0.875624606531,-0.30263763204,0.244096377154,0.158870359169,0.208271975652,0.0253405122021
45,-0.151293080756,-1.41061155504,1.11792970085,-0.0321482480138,1.01402969899,0.00364011802308,0.849595893679,-0.256509398567,0.274238554311,0.172379205653,0.198470983062,0.0838607309533
46,-0.134647909638,-1.41561594033,1.12364818676,-0.0295661000792,1.01721565455,0.00497274945552,0.81502209824,-0.243962142422,0.297517530384,0.0860855383931,0.120338816097,0.0495149978033
47,-0.118787547455,-1.4199766995,1.12989322037,-0.0279064527509,1.01974874026,0.0048955782111,0.77114214204,-0.192266901764,0.326871902006,0.0798938569336,0.13293256229,-0.0568773692922
48,-0.103543682186,-1.42345285986,1.13618263259,-0.026599016383,1.02194563221,0.00447826157911,0.753296470152,-0.155457881167,0.302135789418,0.0509326877137,0.0868826412522,0.0149070189206
49,-0.0888452442705,-1.42636678238,1.14191533588,-0.0255468755032,1.02332234378,0.00426879953545,0.716654230194,-0.13599088129,0.271223199563,0.0542691795983,0.0508873108588,-0.0356842860493
50,-0.0750267987075,-1.42902389101,1.14706138507,-0.0242632616341,1.02489827991,0.00330902047163,0.665340027301,-0.12973652313,0.243461500744,0.074030806699,0.106550320211,-0.0602104969307
51,-0.0621444857705,-1.43147330964,1.15194947047,-0.0226664775026,1.02657671888,0.00244450915943,0.623014747131,-0.115247215977,0.245328831886,0.0856097552134,0.0614174997633,-0.0263522624951
52,-0.0502194709041,-1.4332305802,1.15686309825,-0.0215111381987,1.02765434673,0.00196739079705,0.569642439428,-0.0606446370133,0.246019730227,0.0300861223787,0.0463861120378,-0.0213754825451
53,-0.0392050736569,-1.43401921237,1.16156854923,-0.0208120690065,1.02826109112,0.00112637110162,0.531907373376,-0.0183467712217,0.224585529811,0.0397904920943,0.0143767218679,-0.0625879119929
54,-0.0287972650117,-1.43450407768,1.16585101476,-0.0194490460167,1.02818229493,0.000383711471785,0.508940502856,-0.0301034906753,0.203720408315,0.0963412269616,-0.0221547966098,-0.0118461317455
55,-0.0190287294416,-1.43519174815,1.16993316853,-0.0175238423919,1.02798853065,0.000644665790689,0.468032394403,-0.038636929716,0.20448283346,0.0961753537747,0.00270946699834,0.0377757842611
56,-0.0100002024113,-1.43606694921,1.1740661905,-0.0153697309615,1.02811418863,0.00220925691549,0.434916918115,-0.0488512618887,0.208795368188,0.119162897818,0.00983642638643,0.118412306882
57,-0.00162769864947,-1.43719928257,1.17819826822,-0.0133671222976,1.02885407594,0.00379687287923,0.402428237892,-0.064333881389,0.204417473396,0.0812059860956,0.064001210624,0.0406063792876
58,0.00598080579636,-1.43867783371,1.18240595003,-0.0121566184962,1.03000078544,0.00421899864342,0.358550204615,-0.0834616360874,0.216301494022,0.0399639034513,0.0507056897947,0.00173516634703
59,0.0130014955506,-1.44022583488,1.18662059823,-0.0114559067515,1.03114951264,0.00421534294235,0.343562501765,-0.0713739711084,0.205190842962,0.0301348381621,0.0641287613022,-0.00208798733497
60,0.0197139663208,-1.44169034712,1.19063009007,-0.0109790411692,1.03255274497,0.00424182220246,0.327730767357,-0.0750647437395,0.195780745719,0.0175878371074,0.0761598545122,0.00471320483063
61,0.0261350114786,-1.44303939324,1.19458759184,-0.0105214661752,1.03396092723,0.00455111956813,0.314412608411,-0.0598849824685,0.199946785361,0.0281373891913,0.064689036555,0.0261446520792
62,0.0321840645832,-1.4442609975,1.19856268579,-0.010025039549,1.03509009582,0.00541016757873,0.290562280831,-0.062267153715,0.197561849339,0.0215237669713,0.0482724657753,0.0596472478409
63,0.0377793107993,-1.44558565384,1.20251618177,-0.00947237820763,1.03577906128,0.00636012733034,0.269025171483,-0.070173279075,0.197778452209,0.0337050483023,0.0207000856572,0.0354281032149
64,0.0429771045819,-1.44698316746,1.20640819578,-0.00876909025896,1.03609393773,0.00670616283302,0.250807355071,-0.0695787408839,0.191435734837,0.0366135676575,0.0108147529048,-0.000704603590387
65,0.0478965289043,-1.44834184508,1.21005735482,-0.00828747272142,1.03627260997,0.00683115546258,0.241163217625,-0.0662979106045,0.173532090434,0.0116211671329,0.00706274147319,0.0131574811005
66,0.052538281821,-1.4496627719,1.213379253,-0.00798970222401,1.03646747244,0.006996541403,0.223064872631,-0.0657952363637,0.158700170081,0.0181359189704,0.0124084911547,0.00341335761065
67,0.0568945955688,-1.45097537431,1.21647421771,-0.00752492472184,1.03668207101,0.00705439202731,0.212597043842,-0.0654649623481,0.150816118178,0.0283106526722,0.00906048405563,0.00237508323657
68,0.0610664527229,-1.45229088491,1.21948343699,-0.00690881352596,1.03681629134,0.00681388008399,0.204611971294,-0.0660831736399,0.150101957985,0.0332843625428,0.00437445276177,-0.0263302496295
69,0.0650776279121,-1.45360196282,1.22245927139,-0.00647017831124,1.03716593841,0.00640404718047,0.196529132154,-0.0650268125575,0.147484094987,0.0106452627552,0.0305173392085,-0.0146912530015
70,0.068863571003,-1.45494287592,1.2253690627,-0.00611464869017,1.03779466028,0.00605712301859,0.182107250311,-0.0690511962387,0.143502380021,0.0248647789731,0.032349227619,-0.01998302902
71,0.0724524840254,-1.45619408062,1.22802640638,-0.00535756086226,1.03845831607,0.00544892104196,0.176799541175,-0.0561077645596,0.122297297409,0.0507655814165,0.0340111747833,-0.0407670208432
72,0.075836769662,-1.4573429729,1.2303678295,-0.00446666055819,1.0393113607,0.00462985128711,0.161673149835,-0.0587724728491,0.111875054424,0.0383592300991,0.0512446975964,-0.0411375512588
73,0.0789676142661,-1.45856367721,1.23264786938,-0.00379227378424,1.04017696923,0.0036402787344,0.151441161644,-0.0632832977691,0.116110268067,0.0291053685137,0.0353595520559,-0.0577628745307
74,0.0818542533604,-1.45976416627,1.23482773022,-0.00337500865209,1.04070312881,0.00267011054875,0.137264105055,-0.0567845254652,0.101918800649,0.0126689180733,0.0173061119851,-0.0393140565758
