index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
64,0.37314611001,-1.04275373119,0.602899150586,-0.212747318176,0.703148437512,0.125330510996,0.00586159917852,0.0891822336003,-0.0865177033832,-0.138858699082,0.163621869592,0.025773835143
65,0.373075150607,-1.04099246917,0.601213460689,-0.215972168799,0.705553891721,0.125729508277,-0.0129028086836,0.0869448659362,-0.0820578196356,-0.18348713798,0.0771606709587,0.0141640279023
66,0.372956874714,-1.039324371,0.59933694085,-0.219706409442,0.706864739796,0.125636280977,0.00103456741273,0.0798808536948,-0.105506720085,-0.189909802615,0.0539868488667,-0.0233615401642
67,0.373324950017,-1.03775682847,0.597612227284,-0.223796493816,0.708333638798,0.124885612338,0.0356719353875,0.0768772536569,-0.0670841574343,-0.219003575115,0.092793398446,-0.0516100990799
68,0.37348816086,-1.03580667175,0.596109445227,-0.228458445774,0.709175792666,0.123942425233,-0.019190830128,0.118006463791,-0.0831331010768,-0.247098292783,-0.00829826587609,-0.0427368541296
69,0.373117259737,-1.03371198964,0.594500310895,-0.233331675468,0.709006166851,0.123962645821,-0.0179030391914,0.0915352911172,-0.0777901505336,-0.24023448238,-0.00866308797787,0.0444681994088
70,0.372825900055,-1.03248779591,0.592996504176,-0.236931697658,0.708775400923,0.123045363828,-0.0112523280153,0.0310641897822,-0.0726003444753,-0.120115865539,-0.0143972851177,-0.13559488712
71,0.371918842752,-1.03232631169,0.59106138618,-0.238555079092,0.708896144963,0.1204834229,-0.079255057906,-0.0147766203446,-0.120741365659,-0.0424488958137,0.0263583268617,-0.120645410293
72,0.370845023863,-1.03257249095,0.589380569416,-0.23849471519,0.708669756824,0.118739766776,-0.0282755274835,-0.00985546190185,-0.0475758047328,0.0482165221497,-0.0487881151979,-0.0539400850419
73,0.370465819896,-1.03275041177,0.589013531796,-0.23687759675,0.708250808545,0.116936095486,-0.00969905294484,-0.00794184393971,0.0106797008157,0.113298999234,0.00673957341369,-0.126183675997
74,0.37011426461,-1.03339166626,0.589082747413,-0.234895815897,0.70739553188,0.115017200773,-0.0254106496668,-0.0560348540341,-0.00371052002565,0.0849587779994,-0.0919919053967,-0.0659040099048
75,0.36950624681,-1.0347044357,0.589414163378,-0.232716440816,0.704939091757,0.114813255318,-0.0353621059338,-0.0751792752385,0.0367157190222,0.132832179022,-0.1534782025,0.0451396062599
76,0.368957600553,-1.03605049549,0.590273344667,-0.230256481743,0.702233230775,0.115169526002,-0.0195486448014,-0.0594700017459,0.0491566608224,0.113216532391,-0.117205220919,-0.00933147149938
77,0.368828836929,-1.03705989462,0.591167274757,-0.228151427826,0.70033642905,0.115448057667,0.00659602484809,-0.0415211868506,0.040261544025,0.0973313747748,-0.0725964533425,0.0370297052862
78,0.369021578623,-1.03790799029,0.59207202033,-0.226123745766,0.698561131223,0.115712458545,0.0126604566624,-0.0432801471631,0.0501754652955,0.10540851371,-0.104841499934,-0.0104317863609
79,0.369369149001,-1.03907813116,0.593121572125,-0.2242900244,0.696286918478,0.115672562371,0.0220691391818,-0.0736374688633,0.0547592149573,0.0780407431508,-0.122527745989,0.00638616543504
80,0.369836290039,-1.04026571467,0.593769665583,-0.22298082951,0.694685646097,0.115844661,0.0246374745229,-0.0452035273748,0.0101954446745,0.0529502528113,-0.0378327100725,0.010808711667
81,0.370479170204,-1.04101259952,0.594214966745,-0.2210095928,0.693535550458,0.113876791578,0.0396068815292,-0.0295302054765,0.0342522742443,0.143899674487,-0.0770664009047,-0.206867275311
82,0.371513236105,-1.04192385684,0.594795139815,-0.217500718097,0.691473321836,0.109364456864,0.0637293518019,-0.0614950487236,0.0237969989455,0.206793842924,-0.129009534434,-0.244235239503
83,0.373121598383,-1.04279099868,0.595082172799,-0.214289493835,0.689134775031,0.105475871089,0.0970098090678,-0.0253264464192,0.00496763414329,0.114594797676,-0.104909091549,-0.144948779967
84,0.375300357779,-1.04345676736,0.594191632115,-0.212732316565,0.687991753339,0.101193460847,0.120796754988,-0.0411998137284,-0.0936884468648,0.0413366084107,-0.00965619979077,-0.282826573673
85,0.377233771037,-1.04346461105,0.592565740272,-0.211995209994,0.689161738928,0.0972975902671,0.0726849050267,0.0401675040737,-0.0689750260425,0.0323989307062,0.126275668085,-0.107339913159
86,0.37891629704,-1.04315610219,0.59110153426,-0.210752615532,0.693025588533,0.0950964098888,0.0955011499126,-0.00916730439165,-0.0774101722847,0.0916821674096,0.259733623364,-0.112756942672
87,0.380353831159,-1.04358705198,0.59003708989,-0.207853200553,0.697897324195,0.0931020288274,0.0483896772672,-0.0338510061728,-0.0291896863573,0.19793820721,0.227523193011,-0.086764971676
88,0.381622215059,-1.04384093124,0.589642453689,-0.203185467298,0.702862915829,0.0917548393022,0.0783612960228,0.00833536729682,-0.0103348122833,0.268615563542,0.268914677591,-0.0480810146233
89,0.383093673318,-1.04327710333,0.589909927699,-0.198102987413,0.708148100504,0.0916161659901,0.0688123849495,0.0479248852855,0.0369233634713,0.239707021933,0.259622906191,0.0339404741056
90,0.384195182675,-1.04197363562,0.590917272533,-0.194268964035,0.714191300067,0.0924540937102,0.0414184542477,0.0823127120126,0.0637167960085,0.14397062615,0.344453792273,0.0497982482861
91,0.384863972065,-1.04027779665,0.592897702967,-0.190945884978,0.719764551369,0.092722802685,0.0255068961738,0.08725042913,0.134081856364,0.188198994207,0.213228861458,-0.0226861167338
92,0.384982085169,-1.03878044532,0.595826166203,-0.187431085935,0.72270495904,0.091998286671,-0.0135815745067,0.0625549095496,0.158667968415,0.16334688114,0.0811750472199,-0.0496744939598
93,0.384444073747,-1.03792439271,0.598896729973,-0.184025895552,0.724683129175,0.0924960794095,-0.0401420987715,0.0231674898533,0.148407382534,0.177123907738,0.116541260728,0.0989576180441
94,0.383945200497,-1.03718792965,0.60181236724,-0.180827252156,0.727513307779,0.0946929333791,-0.00983362934369,0.050393350674,0.143159408301,0.142835043617,0.166334763738,0.120652343047
95,0.383877521934,-1.03615718031,0.603508644082,-0.178998363476,0.72989317272,0.0972272187874,0.00302825812738,0.0526711457948,0.0268475754925,0.040353473597,0.0719110641694,0.132732332801
96,0.384093381638,-1.03552963689,0.603480990854,-0.177750172277,0.731483060139,0.0995925844123,0.0185125491068,0.0102104640305,-0.0294251982295,0.0843326130882,0.0870337006191,0.103896990441
97,0.3848617963,-1.03587670438,0.60214458439,-0.176265402544,0.732613576927,0.0998493060908,0.0582131224073,-0.0447485470784,-0.103960411934,0.0642007644059,0.0261856013912,-0.0776201269732
98,0.385464114398,-1.03642622705,0.600663535323,-0.1744486215,0.73401986395,0.0976159442445,0.00218211674378,-0.0103068152243,-0.0443359061331,0.117315993073,0.114196887369,-0.145486664726
99,0.384975792677,-1.03647541629,0.600358565849,-0.172264521689,0.735863922312,0.094189659033,-0.0508595809702,0.005340373215,0.0136472034578,0.10113714855,0.0703285291904,-0.196965395201
100,0.383503264469,-1.03590547847,0.601021605169,-0.171573272678,0.735691493119,0.091605355115,-0.0962608193606,0.0515107701207,0.0525238680381,-0.031620410702,-0.0871338411725,-0.0619115081462
101,0.381996290604,-1.03529711422,0.602297797538,-0.172535475703,0.733581466623,0.0891820730294,-0.0545582062762,0.00945176289095,0.0750140968129,-0.0645003669444,-0.123764451893,-0.180019562658
102,0.380101466513,-1.03526450044,0.604011213457,-0.174119532868,0.731414039593,0.0859561510759,-0.134690481847,-0.00614297172586,0.0962482567837,-0.0938150289777,-0.0930608576794,-0.142692473247
103,0.377614618739,-1.03560220766,0.605096013396,-0.175641255654,0.729498271176,0.0826232714944,-0.114054491046,-0.0275613301498,0.0125055084251,-0.0584586806537,-0.0984985054539,-0.190431616671
104,0.375549222774,-1.03643143238,0.605710118324,-0.176266585656,0.727484095511,0.0790983532835,-0.0925478393648,-0.0552738717814,0.0487810456465,-0.0042336167346,-0.102904322254,-0.162149467333
105,0.374011056866,-1.03768410456,0.606590381529,-0.176562881143,0.725525985974,0.0760075776343,-0.0613597226226,-0.0699443918402,0.0392726288311,-0.0253327695407,-0.0929318974234,-0.14697428647
106,0.37268481853,-1.03900874753,0.607112527279,-0.176329938363,0.724110644475,0.0726326730335,-0.0712353094354,-0.0625379969144,0.0130268539791,0.0484080509577,-0.0487232911847,-0.190366730911
107,0.371525249088,-1.03959335907,0.607367674962,-0.176281306804,0.7235860903,0.0685080215187,-0.0447987459613,0.00387641971737,0.0124884523245,-0.0432733574941,-0.00385610324123,-0.221987150084
108,0.371332338232,-1.03898728554,0.60778978823,-0.176690859673,0.722780750371,0.0654278511501,0.0253031906336,0.0565683082033,0.0296635495096,0.00218427872336,-0.0764751659375,-0.0864772051565
109,0.372221696782,-1.03800909809,0.607624281823,-0.175722958935,0.722712838288,0.0642823429721,0.0635211942846,0.0412936789275,-0.0459613091484,0.0943306581904,0.0692791700406,-0.0282660203741
110,0.373808906517,-1.03707168726,0.606893460982,-0.175015400557,0.722953405144,0.0632363250134,0.0951076532586,0.0524103518039,-0.0271797766213,-0.0232280511515,-0.0449056053251,-0.076174590532
111,0.375613283719,-1.0361023603,0.60634843768,-0.174795165774,0.722255409625,0.0622118531419,0.0853585066628,0.0445430313216,-0.0273194027691,0.0450487500194,-0.024948511737,-0.0264369312156
112,0.377156683933,-1.03518532167,0.606520584967,-0.175044414514,0.721261142243,0.0608182707298,0.0690291467706,0.0471497715032,0.0442945856193,-0.0696332865555,-0.0743397870524,-0.112632007724
113,0.378594251144,-1.03459722098,0.607185721476,-0.17556698905,0.720788677435,0.0600045646801,0.0747110050077,0.0117661285286,0.0222891352611,0.0171199332517,0.0268129175029,0.0307845039762
114,0.380198803886,-1.03381157463,0.607592969383,-0.17457436077,0.720434107827,0.0607928590777,0.085712185174,0.0666286376978,0.0184464579987,0.0819486431617,-0.0620226700977,0.0479864732759
115,0.381171065663,-1.03285573126,0.608004931329,-0.17283494403,0.718537257005,0.063394011573,0.011729782261,0.0290669079478,0.0227334195059,0.0919595660578,-0.12747821786,0.211579759695
116,0.381762045677,-1.03224977101,0.607924941248,-0.171658297648,0.715233943932,0.0671422911804,0.0472645746871,0.0315195737772,-0.0305544194802,0.0258982324265,-0.202640163617,0.163403454491
117,0.383176332017,-1.03176814409,0.606530136396,-0.171928094472,0.711672443348,0.0701940565066,0.0940276665168,0.0166866745283,-0.108658865185,-0.0526446092821,-0.15364152168,0.141840611958
118,0.384667466579,-1.03137735262,0.604259624813,-0.1719122594,0.709072138415,0.0726086944432,0.0551990460918,0.0223738044913,-0.11834879876,0.0539123630861,-0.106516594067,0.0997600156622
119,0.385025614466,-1.03105109755,0.601905866565,-0.171670262542,0.707471437407,0.0746611877077,-0.0191673489887,0.0102874182639,-0.117019829926,-0.0294661634819,-0.0536982014526,0.105467366537
120,0.385014492754,-1.03072400802,0.600346541316,-0.172050239163,0.706104597294,0.0769214121354,0.0179469250396,0.0223835520602,-0.0391644833495,-0.00859251426488,-0.0829029564625,0.120501746763
121,0.385663624439,-1.03028108204,0.59961509348,-0.173252400405,0.705161934003,0.0792150416501,0.046881849178,0.0219089739721,-0.0339939137767,-0.11131661855,-0.0115603521696,0.10889662705
122,0.386844713475,-1.02964628484,0.598968652991,-0.175323132845,0.703380608813,0.0801044536454,0.0711562548724,0.0415088379643,-0.030658052757,-0.0957980782262,-0.16614052001,-0.0195286059593
123,0.38751361234,-1.02902905186,0.598526747793,-0.178836190877,0.699106474542,0.0802631284554,-0.00404701829177,0.0202770446575,-0.0135871770111,-0.255028263383,-0.261003964986,0.0352133871796
124,0.386663183677,-1.02839067055,0.598282487033,-0.182913284442,0.694686121086,0.0812515475025,-0.0807720627583,0.0434881570629,-0.0108468225094,-0.152974565662,-0.181247286699,0.0635327140816
125,0.384898907894,-1.02779660541,0.59780912819,-0.186742683089,0.691372374201,0.0823020932738,-0.0956122344564,0.0160000820962,-0.0364015390107,-0.229729524743,-0.150209376403,0.0415935006654
126,0.383290624197,-1.02735651247,0.597468508555,-0.190616086664,0.689476332845,0.0819017766359,-0.0653045385906,0.0279712141952,0.00221255915099,-0.157815461472,-0.0396992987616,-0.081215230998
127,0.382658909346,-1.02682663308,0.597893900697,-0.193450618568,0.688479911519,0.079329245355,0.00193692601988,0.0250238804954,0.0401979367189,-0.125726628415,-0.0598854815109,-0.17571922485
128,0.383063740768,-1.02662081161,0.5984911045,-0.196805939971,0.686106756575,0.0764409700751,0.038439747785,-0.00435291764837,0.0195881785559,-0.209549843883,-0.177101362148,-0.113312220258
129,0.383931148123,-1.02656520585,0.599056507352,-0.20094587777,0.68204503883,0.07544847302,0.0482723105926,0.0098699579175,0.0368916313967,-0.204450036979,-0.228921231266,0.0136407477499
130,0.384977769442,-1.0265239241,0.598897641513,-0.205056110189,0.678647212159,0.0754246250045,0.0563662158321,-0.00569449281941,-0.0524795443979,-0.206558022067,-0.111184087893,-0.0159269558926
131,0.386546163715,-1.02708370651,0.59738860596,-0.209220762437,0.676191431566,0.0760544424847,0.100344940317,-0.0501463508052,-0.0982639277247,-0.209888287797,-0.134326503314,0.0785927409895
132,0.388661500187,-1.02830508729,0.595695576328,-0.212706105073,0.673554902766,0.0768263408541,0.111157175102,-0.0719211639987,-0.071121105755,-0.13884889342,-0.12933681178,-0.00113823067146
133,0.390940741892,-1.02923611087,0.594509930056,-0.215249479766,0.670558307432,0.0776143747591,0.116750685667,-0.0213321636524,-0.0475163105731,-0.115552084876,-0.170205296802,0.0796711346737
134,0.392850973745,-1.03013918287,0.593238525932,-0.217403265793,0.668030897444,0.0798717406593,0.0743960415054,-0.0688271966968,-0.079511140204,-0.099868317603,-0.082775264445,0.145841675996
135,0.393920095194,-1.03179696315,0.592008104472,-0.21995162031,0.666396926994,0.0821239235695,0.032637903543,-0.0968597257325,-0.0436444326995,-0.154798857365,-0.080625616161,0.0795942389763
136,0.394642032603,-1.03320449133,0.591868639678,-0.22410229385,0.665265155849,0.0831604506576,0.0395357198315,-0.0440492237346,0.0294549989363,-0.259947961072,-0.0326831904444,0.0242415064162
137,0.395704503684,-1.03417919706,0.59246188895,-0.229226012466,0.664847603194,0.0828572621855,0.0666323567348,-0.0533895623546,0.0298656076128,-0.252435077179,-0.00913693447754,-0.0542981226445
138,0.396654195727,-1.03433826255,0.592996117729,-0.235483001629,0.664882029831,0.0813307630275,0.028448222943,0.0372074613524,0.0235755783068,-0.372893414854,0.0125193968617,-0.0982032719655
139,0.396982561671,-1.03408573283,0.593399410301,-0.242845835665,0.665814082067,0.078337812333,0.0044583445101,-0.0118059812971,0.0167743427049,-0.363402230637,0.080495784069,-0.20074573224
140,0.396504387334,-1.0344428666,0.594108494812,-0.249835405432,0.667538674969,0.075585939457,-0.0521107817139,-0.0238694166994,0.0540064848749,-0.33562200856,0.091929490833,-0.0748572720242
141,0.39526303405,-1.03474667609,0.595930384406,-0.255386785483,0.670051194616,0.0745879460741,-0.071966635079,-0.00656323843621,0.127927040769,-0.219847094965,0.159132519602,-0.0251064835315
142,0.393940962959,-1.03495385804,0.598638327605,-0.260485523264,0.673107927328,0.0750376263135,-0.0602745796912,-0.0141311887024,0.142804263351,-0.289808449436,0.146571661315,0.0697576525707
143,0.393066804438,-1.03471912317,0.601625693058,-0.266913649244,0.67741212313,0.0762604683132,-0.0272376345844,0.0374466943528,0.155873934154,-0.35280372249,0.283462079099,0.0525820604336
144,0.392645324516,-1.03448313557,0.604541479443,-0.272908443962,0.683127953177,0.0766175905182,-0.0149462095033,-0.0136928907978,0.1357573535,-0.246976480087,0.288100647595,-0.0166396078454
145,0.392183796067,-1.03436494051,0.607641313312,-0.277243834642,0.688219896293,0.0752640691685,-0.0311593468917,0.0253928816218,0.174083010653,-0.186731825248,0.221272739356,-0.118371494183
146,0.391718025821,-1.03378304567,0.611129130204,-0.281436615499,0.69340835583,0.0720232445849,-0.0154634596425,0.0327721312871,0.174679538325,-0.232401996917,0.29735522149,-0.205416203724
