index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,1.11149748234,-0.84203574054,1.41693346617,-0.0831582739577,0.451762702231,-0.0311363796385,0.150792841276,0.371308845959,-0.170255626086,0.13242930131,-0.04418241157,0.112831935257
13,1.11370656993,-0.834634099006,1.41325895231,-0.081362722334,0.451327926925,-0.02849080364,0.0703505515986,0.368829882373,-0.197102856499,0.0473738998118,0.000581189532013,0.151592689608
14,1.11514633906,-0.827306584652,1.40868681971,-0.0794474826147,0.450187740683,-0.0234948658662,0.0736168383697,0.363903649431,-0.259896731908,0.143859954697,-0.114279051822,0.34734146519
15,1.11718684504,-0.8204347923,1.40289582636,-0.0774900691367,0.448523847725,-0.0178844620326,0.130268525487,0.323368006974,-0.31899989523,0.0521487928149,-0.052279968237,0.21413494124
16,1.11896515943,-0.814114175203,1.39714396317,-0.0765100124837,0.44756746969,-0.0141006944777,0.0478034471191,0.308709556866,-0.25638927574,0.0458732969376,-0.0433811195792,0.164402194512
17,1.12009707124,-0.807763761024,1.3927096848,-0.0759722126761,0.448019304887,-0.0109057808491,0.0653365961467,0.326249262881,-0.187264335536,0.00801765617931,0.088198465196,0.155115567173
18,1.1221598465,-0.801423356975,1.3887794039,-0.0756211507243,0.450995538512,-0.00971833607195,0.140721058314,0.307818014713,-0.205698093433,0.0270314258244,0.209084643771,-0.0357366062124
19,1.12523730032,-0.795624248903,1.38460683024,-0.0752208307353,0.453966870762,-0.0115935046346,0.166947833362,0.27217445061,-0.211535241088,0.0130411388353,0.0883794239275,-0.15139205557
20,1.12799520683,-0.790870539905,1.38038011081,-0.0755897375994,0.45485822266,-0.0148724895803,0.109011808361,0.20338386118,-0.211133303969,-0.0497449790725,0.000997159746837,-0.176418341048
21,1.13015260247,-0.786565658226,1.37584772536,-0.0765583957848,0.454860568617,-0.0184307061678,0.106734402778,0.227012085822,-0.241997162619,-0.0471264537305,-0.000757692975709,-0.179388343043
22,1.13227397734,-0.781799632281,1.37070658691,-0.0774739554526,0.454824765237,-0.0219783609736,0.105406960838,0.249499496672,-0.272010594692,-0.0444354597147,-0.0028168715388,-0.175385421458
23,1.1341805222,-0.777015680194,1.36473595898,-0.0788000556914,0.454334590451,-0.0250712368468,0.0853061579337,0.22893570309,-0.324868790886,-0.0880424257685,-0.0460797005471,-0.134035588945
24,1.13611520706,-0.772858015026,1.35748020608,-0.0808516713887,0.45325096354,-0.028289930811,0.108095861396,0.186939001196,-0.400445528274,-0.117028720158,-0.0622364900268,-0.187650500879
25,1.13861871416,-0.769512267873,1.34900196351,-0.0834548357543,0.452158491846,-0.0319832611209,0.142155510937,0.147739185243,-0.447211878394,-0.143204400759,-0.0470512253625,-0.181697109207
26,1.14096592163,-0.766779437004,1.34079684258,-0.0866691674764,0.451524470665,-0.0364961289107,0.0927094626331,0.125598277462,-0.373534797657,-0.178118215035,-0.0164349879973,-0.269291254713
27,1.14361380568,-0.764787646022,1.333289662,-0.0911393375615,0.450655126432,-0.0421553607572,0.171848121481,0.0737293195347,-0.377160756678,-0.268620758199,-0.0703483749928,-0.296533057642
28,1.14665543838,-0.763308072316,1.32505972966,-0.0959654465492,0.45096331724,-0.0470580066736,0.132430126607,0.0742194388632,-0.445592572516,-0.214140892408,0.100691885676,-0.19406610613
29,1.14898259947,-0.761732056835,1.31677167938,-0.10028446004,0.4530238923,-0.0506212925429,0.100379471738,0.0833467010016,-0.383407461349,-0.217740250117,0.105349597496,-0.162363081575
30,1.15100916818,-0.760298904732,1.30858096944,-0.104715617025,0.45441284149,-0.0534238321243,0.10227188347,0.0600326414737,-0.435477438537,-0.225343136249,0.0337421521334,-0.118034646693
31,1.153578225,-0.758232982684,1.29967934328,-0.107650911106,0.45547199301,-0.0552075221381,0.154481522421,0.146286726804,-0.454607356073,-0.0686440773068,0.0720649649529,-0.0605235189168
32,1.15624363705,-0.754734626164,1.29117967526,-0.109166563025,0.458072107296,-0.0569217102144,0.112183062566,0.203358052535,-0.395542480888,-0.0828756028697,0.187621591814,-0.110725506754
33,1.15771174948,-0.750615764295,1.28368708508,-0.109297409684,0.462660562834,-0.0583205031289,0.0348537330187,0.208492455998,-0.353842982532,0.0693402240709,0.270985556027,-0.0294228031144
34,1.15920301315,-0.746523586365,1.27708951794,-0.108277816292,0.467738155713,-0.0585176721885,0.114041666739,0.200729017005,-0.306061681239,0.0327253516114,0.23686096965,0.00957618067657
35,1.1608463224,-0.742966762887,1.27115054007,-0.107347279961,0.47176225032,-0.059006465709,0.0504746709329,0.15507503059,-0.287886286446,0.0602446904066,0.165740076345,-0.0582288190003
36,1.16195367064,-0.740103202942,1.26536687263,-0.106885642256,0.475071716978,-0.0603105970659,0.0602316965821,0.131339225215,-0.290461546359,-0.0138623664476,0.165203179126,-0.0721361020052
37,1.16332818245,-0.737151085884,1.25991888192,-0.106140189998,0.477013420844,-0.0622625309719,0.0771700824616,0.163759139176,-0.254447667872,0.0881038302221,0.0293417257505,-0.122885344725
38,1.16484747349,-0.733634597987,1.25453402957,-0.10438873724,0.477557085534,-0.0646522498044,0.0747660371429,0.187799014852,-0.283929341124,0.0870407287358,0.0250359001729,-0.116105735591
39,1.16631434905,-0.729638658699,1.24857091701,-0.102655094581,0.478018367084,-0.0669768727741,0.0719297940475,0.211702258562,-0.312276209764,0.0863218391355,0.0211024991922,-0.116352430499
40,1.16777401868,-0.725788084595,1.24246438996,-0.100557817312,0.477611147727,-0.0683961934305,0.0740310440442,0.173452554837,-0.298411016753,0.123291717485,-0.0615941217456,-0.0258791941971
41,1.16923804918,-0.722085887414,1.23621551591,-0.0981088626831,0.476332784658,-0.068919024324,0.0723768338911,0.196677903691,-0.326371001852,0.121603338057,-0.066227425053,-0.0264014104374
42,1.17067493819,-0.717924004096,1.22940506386,-0.0956538574727,0.474957154558,-0.0694456538839,0.071315166642,0.219420273436,-0.354566683263,0.123884998118,-0.071319405429,-0.0262612633445
43,1.17190114724,-0.713417288058,1.22270194919,-0.0932282844458,0.473439867501,-0.0700523570016,0.051363934457,0.23119279202,-0.315860227081,0.118682358772,-0.0803818804988,-0.034381118846
44,1.17292030229,-0.708576587672,1.21611209268,-0.090850897576,0.471814298659,-0.0707206256278,0.0505539354372,0.252786999517,-0.343021292333,0.11904998355,-0.0821676347178,-0.0324512259442
45,1.17392174251,-0.70329977457,1.20901067545,-0.0884948290359,0.470148260337,-0.0713407649281,0.0495928918095,0.274800468224,-0.367025493689,0.116559041462,-0.0844274495329,-0.0295714211757
46,1.17496171415,-0.697958890846,1.20128283651,-0.0853430344036,0.469041482422,-0.0719403524936,0.0543902816418,0.259307910195,-0.405613213958,0.198371049738,-0.0264098583734,-0.0303837744841
47,1.17580874468,-0.69344885617,1.19295301826,-0.0818941557192,0.468688514811,-0.0729533038747,0.0303827962039,0.191877973883,-0.427278169195,0.146662397003,-0.00893491978745,-0.0707752835823
48,1.17650630481,-0.690282996677,1.18374920171,-0.0778746088657,0.46911870261,-0.0744460678682,0.0393470720561,0.124895850889,-0.492864279399,0.254962510131,0.051784397376,-0.0784733320477
49,1.17748078603,-0.687885599709,1.17388868045,-0.0727138549494,0.470641764729,-0.076610160524,0.0580465105323,0.114862092439,-0.493164266898,0.261083321741,0.100384555098,-0.137735314682
50,1.17885564717,-0.685238390575,1.16423127716,-0.0685832018625,0.473413916043,-0.0784142565124,0.0793773901309,0.149738894552,-0.472621899298,0.152295169154,0.176614718418,-0.0429875460024
51,1.18042266075,-0.682011431455,1.15454452353,-0.0655496707159,0.476873033896,-0.0792563915084,0.0773299431164,0.172869857173,-0.495952474706,0.151054901039,0.16931223249,-0.0412306126085
52,1.18220690707,-0.67801707795,1.14479074655,-0.063548179815,0.480605943499,-0.0804231321568,0.101025578977,0.226381725664,-0.479456307994,0.0493909759139,0.203877200904,-0.0753281344044
53,1.18398238501,-0.673734447865,1.13514154832,-0.0630965964448,0.484066218178,-0.0825448603068,0.0765934814342,0.201933521794,-0.485419480308,-0.00407522394839,0.142316167326,-0.136637299438
54,1.18564730405,-0.669896894899,1.12580392485,-0.0622191991986,0.487457091218,-0.0867610041211,0.0898597316798,0.181862922494,-0.448442262392,0.0915297358482,0.196615316518,-0.284478284174
55,1.18714189192,-0.665857145436,1.11757355005,-0.0594846499342,0.49068120779,-0.0922204154779,0.0596870644851,0.221968670778,-0.374819200453,0.181652106827,0.125987790545,-0.261531584987
56,1.18842662017,-0.662142268654,1.10962373978,-0.0572353370593,0.492411962177,-0.0964856853759,0.0687593020398,0.149719682459,-0.419990221797,0.0436829855633,0.047303674488,-0.165310087961
57,1.18984028141,-0.659445335327,1.10168297743,-0.0564124535541,0.493486359154,-0.0993245090298,0.0725956358504,0.120049876868,-0.374217232497,0.0386185465753,0.0600989060822,-0.118723536905
58,1.19047157706,-0.657035807762,1.09479307903,-0.0546180431934,0.493993663329,-0.100860211229,-0.00922741290639,0.120887625131,-0.314951355493,0.140516597479,-0.00917680070092,-0.0351231727963
59,1.19074534599,-0.654328670742,1.08802437311,-0.0517969997181,0.494454739869,-0.100143668718,0.0364710160161,0.149723903092,-0.361744545828,0.141578350349,0.055105219213,0.106304977649
60,1.19089858466,-0.65183782571,1.08113651188,-0.050499462952,0.495075176748,-0.0986090390902,-0.0209795804145,0.0995004673668,-0.327137634236,-0.0113743656302,0.00707098759513,0.0473523167928
61,1.19047071667,-0.649632646209,1.07433654573,-0.0507193593746,0.495145142601,-0.0976956463919,-0.0218048117438,0.120940455359,-0.352754297605,-0.010617032994,-5.47112800945e-05,0.0439968414603
62,1.18945943205,-0.646948236078,1.06723056578,-0.0517858130495,0.494449450773,-0.0972159978144,-0.0791563734649,0.147405649446,-0.35780643115,-0.0957736588141,-0.0693210473827,0.00410032441466
63,1.18849472339,-0.644596674099,1.06077647974,-0.0539104071315,0.492756528789,-0.097385060422,-0.0174943463089,0.0879193110175,-0.287816684019,-0.11661927574,-0.09988377416,-0.0209229339122
64,1.18827323476,-0.64285513323,1.05533888099,-0.0554104036521,0.492183669238,-0.0963684109364,-0.00469185884092,0.0862306393857,-0.256033140576,-0.0336229617812,0.0422039735008,0.122109661559
65,1.18837817024,-0.640857930846,1.05059706121,-0.0576260808181,0.492148808912,-0.0938426294295,0.015127598515,0.113396155374,-0.218260669626,-0.187483967835,-0.0454464830633,0.13043714435
66,1.18918254396,-0.638889479221,1.04677035325,-0.0619664532664,0.490846888752,-0.0923239623317,0.0651638326391,0.0835294998532,-0.164577622863,-0.246369187122,-0.0846347671584,0.0217895689641
67,1.19020917414,-0.637132181217,1.04315533991,-0.0664607635297,0.489659394858,-0.0922003052112,0.0375796434698,0.0921645796359,-0.196805409622,-0.203179848509,-0.0342528278151,-0.0093203323705
68,1.19093625799,-0.635072430655,1.03895123057,-0.0704831910216,0.488922336483,-0.0923676692772,0.0351358713306,0.113733706268,-0.223503795421,-0.199066180288,-0.0394375251177,-0.0074221637818
69,1.19154207181,-0.63327981956,1.03399281576,-0.0747777673083,0.488383133202,-0.0931307889678,0.0254736936575,0.0656642660323,-0.272160361464,-0.230289427982,-0.0145511390969,-0.0686845126727
70,1.19182822283,-0.632071762279,1.02926594309,-0.0786899823997,0.486951636787,-0.0941198428131,0.00320635693709,0.0551669592616,-0.200750381664,-0.161128339635,-0.128280485139,-0.0303472587504
71,1.19202082187,-0.631180897455,1.02517376985,-0.0817781523632,0.485365615594,-0.0953053024391,0.0160161851965,0.0339792987491,-0.208428658187,-0.147721546174,-0.0305906594296,-0.0880048277242
72,1.19242404564,-0.630790006915,1.02107012871,-0.0852885891175,0.485144219051,-0.0965810458613,0.0242820823611,0.00519536746378,-0.201944258539,-0.203150133469,0.00834318219318,-0.0397286246526
73,1.19309830427,-0.630247439492,1.0169499126,-0.088393435561,0.484705016501,-0.0974310682216,0.043088928389,0.0489251933342,-0.210037425778,-0.107610718692,-0.0520949081177,-0.0452539866901
74,1.19402338855,-0.629781135967,1.01320345473,-0.0913364625182,0.484923272622,-0.0981087140474,0.0494010906695,-0.00214173156773,-0.164747472824,-0.186451870785,0.0735711288896,-0.0225851969356
75,1.19497075183,-0.629979086877,1.01002074469,-0.0951862123502,0.486878440636,-0.0981751786727,0.0453470639684,-0.0176051705998,-0.153550729188,-0.19847896798,0.121808802743,0.0158108413355
76,1.19577370164,-0.630884705923,1.00722847448,-0.097547884557,0.49099508603,-0.0978707690815,0.0349781616061,-0.0727837095734,-0.125760000672,-0.038158050403,0.289384204438,0.0146336098055
77,1.1967306305,-0.632015188128,1.0048017687,-0.0986053789109,0.497119978866,-0.0977533887089,0.0606398782305,-0.040357245976,-0.116932214513,-0.0675021048908,0.323002721224,-0.00283750185822
78,1.19813389473,-0.632463964814,1.00298528235,-0.101361367763,0.503255635855,-0.099805085764,0.0796311548737,-0.00462689392094,-0.0648840600837,-0.207675371979,0.290643903001,-0.201666524873
79,1.19981967806,-0.632716184711,1.00108060922,-0.105765087757,0.509531129348,-0.104102219111,0.0889200890845,-0.020545231084,-0.125375470497,-0.23261301571,0.336768191601,-0.227953090116
80,1.20113024468,-0.633093814849,0.999133697839,-0.10954190305,0.516415488481,-0.108914273885,0.0422726336841,-0.017225869115,-0.0694956218564,-0.145318822388,0.351616494903,-0.253161533949
81,1.20230261785,-0.632841276785,0.998158410487,-0.111874156966,0.521733076121,-0.114533462822,0.0748696093549,0.0422969305013,-0.0281677024562,-0.0880710433459,0.180609601957,-0.308564716646
82,1.20410202353,-0.632113127549,0.997072450111,-0.113563860548,0.524170278632,-0.12079676085,0.104983129023,0.0305498771587,-0.0802511979947,-0.0809167849672,0.0634326251079,-0.317725677625
83,1.20607817303,-0.631354903744,0.995411157944,-0.115619174215,0.526401863632,-0.126828570541,0.0926677465571,0.0452237091934,-0.0858539301765,-0.124480972155,0.159455932136,-0.285553993396
84,1.20803410562,-0.631067999892,0.993615273501,-0.118351764254,0.5301476751,-0.131199369706,0.102895684656,-0.0163472377534,-0.0937024855662,-0.148700247419,0.214965638324,-0.151965039311
85,1.21006555121,-0.631627534758,0.992110936107,-0.121004181166,0.534439029023,-0.134680332925,0.10025657632,-0.0395325845553,-0.0568491666605,-0.116630616951,0.214165822582,-0.195979645256
86,1.2121956431,-0.632439965157,0.990734945534,-0.121915340753,0.539733883748,-0.137206944356,0.112716275766,-0.0416994840339,-0.0806659867806,0.025096740796,0.315031897467,-0.0571407260334
87,1.21466434477,-0.633222823763,0.989646106858,-0.121452051505,0.545775008539,-0.137033151599,0.134091551011,-0.0365977169776,-0.0283885519954,0.0212425826853,0.28914388429,0.0740823438046
88,1.21716690227,-0.633699356369,0.98926193865,-0.122213083218,0.553208880453,-0.135891632127,0.116216341492,-0.0111305921687,-0.0100880036549,-0.0969937535177,0.453775450375,0.040180995425
89,1.21940585416,-0.634556713659,0.989368084986,-0.125334222033,0.562946125791,-0.134475937008,0.107703681581,-0.0744077052578,0.0205999977394,-0.214764308744,0.519752071271,0.101183173959
90,1.22109723144,-0.636497596132,0.989873346469,-0.128227581151,0.572630992205,-0.132770646688,0.0615686143596,-0.119532621183,0.0298935099809,-0.0749794014135,0.448917744125,0.0694492277804
91,1.22162125102,-0.639517110946,0.990758453913,-0.128117607334,0.581646183769,-0.130763752731,-0.00896093823196,-0.182211690523,0.0585189090726,0.0855010520168,0.452578671578,0.131032053128
92,1.22099246504,-0.642501529675,0.99169218201,-0.125896050705,0.592316517391,-0.128845715386,-0.0537869158825,-0.116414751005,0.0349294633317,0.136498617641,0.613991540375,0.0610024019199
93,1.21986633355,-0.645215501448,0.991933276855,-0.124741338618,0.604137374282,-0.128091741375,-0.0588115801717,-0.154850832834,-0.0106687806797,-0.0205645882362,0.568205079213,0.0145487787616
94,1.21913149664,-0.648360490043,0.991714795196,-0.126488029713,0.615355955114,-0.125796099375,-0.0148004812071,-0.159616778733,-0.0111769744898,-0.153706187744,0.553678053563,0.214346178628
95,1.2187568323,-0.651231323547,0.991619684984,-0.129678250203,0.626305005648,-0.122604583186,-0.022643078916,-0.127549062484,0.00162359821694,-0.165274561046,0.541246712493,0.105164862626
96,1.21775648302,-0.65401719905,0.991810960002,-0.134010758027,0.637456491945,-0.1195508054,-0.0772326277048,-0.150952419852,0.0174505213363,-0.267663318215,0.573796529134,0.199892830668
97,1.2160978905,-0.657411131417,0.992405213475,-0.140070350034,0.648201037509,-0.113959790252,-0.0885934910743,-0.188309051265,0.0418914102105,-0.338073936207,0.500846356648,0.358671498842
98,1.2149250146,-0.660851266863,0.993372780847,-0.146777495435,0.657601013936,-0.10861656536,-0.0288683047498,-0.155785483144,0.054819067107,-0.33264196153,0.439309796883,0.176251485917
99,1.21453773196,-0.663705663032,0.994139779137,-0.15382894198,0.666333834996,-0.106144613238,-0.00991524120731,-0.129718569987,0.0219876873648,-0.372369506413,0.433975665108,0.0712900937165
100,1.21347745966,-0.66654557611,0.993244023048,-0.160115333653,0.676119165395,-0.10420279964,-0.0958613082117,-0.154183294238,-0.111116699237,-0.256598894728,0.544238341596,0.122717087499
101,1.21069212196,-0.669182721483,0.990431774239,-0.166051476047,0.68820972728,-0.102036054361,-0.182419998656,-0.109653146079,-0.169903007653,-0.336764817207,0.664468261531,0.0940499239853
102,1.20618431675,-0.671440123312,0.986202416822,-0.174293626148,0.702091293286,-0.099899804717,-0.268110595137,-0.116055737952,-0.252742661186,-0.486987064914,0.723506607829,0.119487217495
103,1.19998576338,-0.673167368223,0.980138978921,-0.185053728043,0.716558379196,-0.0961679761856,-0.351501525892,-0.0568402005938,-0.353245973781,-0.588698261125,0.723184613962,0.253244478619
104,1.19215793391,-0.674804814844,0.972249857115,-0.195797252464,0.731589969586,-0.0896254375417,-0.431049417971,-0.106743860405,-0.435365984499,-0.485935239775,0.779798431165,0.400509209262
105,1.1827937559,-0.677080618192,0.963369223002,-0.204426470681,0.746302538858,-0.0806252756742,-0.505152265127,-0.120781864569,-0.45260975181,-0.377289714796,0.69168516243,0.499165331267
106,1.17224479562,-0.679946563097,0.954857699546,-0.212109462529,0.758572344248,-0.0691608602454,-0.549614102283,-0.165660994336,-0.3986930024,-0.390952301759,0.535713728719,0.646767894294
107,1.16182585324,-0.682781809096,0.947422324198,-0.219253312444,0.769254764244,-0.0557162566422,-0.492446901072,-0.11799419036,-0.344997617964,-0.323616707717,0.532524297329,0.697504204856
108,1.15187906907,-0.68535961811,0.941160064774,-0.225517997235,0.778461780247,-0.0427081329143,-0.502203081809,-0.139707230268,-0.281418231632,-0.30289958962,0.388566231695,0.603602642916
109,1.14245660705,-0.687992640221,0.935853268069,-0.230392132594,0.784903089701,-0.031026444699,-0.440223918741,-0.123630404343,-0.249349524626,-0.184853167042,0.255925554823,0.564679272887
110,1.13431052093,-0.69071200017,0.931304435793,-0.233976040111,0.788730186119,-0.0187145875449,-0.374576189513,-0.148216683659,-0.20566309057,-0.173563293045,0.127137336521,0.666150647386
111,1.12744933109,-0.693780595003,0.927732138569,-0.236560736661,0.79029533023,-0.00530392767189,-0.311726126474,-0.158595430473,-0.151733575753,-0.085162705293,0.0296460501161,0.674867157792
112,1.12138186839,-0.6971899343,0.925013344255,-0.238035431403,0.790378559876,0.00800688080554,-0.295068742619,-0.182248975759,-0.120241032978,-0.0623711164227,-0.0211819939095,0.656256739075
113,1.11606284376,-0.701083496227,0.922973138226,-0.23869906989,0.789049678982,0.0213994228211,-0.237003095412,-0.207011896367,-0.0838933515744,-0.00416376397897,-0.11145378429,0.682889585487
114,1.11158143785,-0.705171784144,0.921607123819,-0.238081419296,0.786215953187,0.0352430012209,-0.211212728625,-0.201811960342,-0.0528067596018,0.0657204303532,-0.171747985584,0.70138685875
115,1.10795717879,-0.709386246667,0.92098802198,-0.236667900177,0.782032808633,0.0491324068027,-0.151387679699,-0.219558863198,-0.00924637460449,0.0755991617605,-0.246354303331,0.687579929229
116,1.10541683572,-0.714089111527,0.920700206768,-0.235365336995,0.7768170246,0.0626910752075,-0.102788385384,-0.250609270149,-0.0194999250853,0.0547162192835,-0.275137973461,0.668331762944
117,1.10389239161,-0.71934625934,0.920519606891,-0.23432061636,0.771527034115,0.0764321619159,-0.049810551248,-0.275004756256,0.00137102579293,0.0497682490916,-0.253913739037,0.705633017651
118,1.1029371955,-0.72471143813,0.920799122638,-0.233399856675,0.766412895995,0.0897269732062,-0.0457209898103,-0.261527363832,0.0264957885963,0.0423277764857,-0.257484041589,0.62410098854
119,1.10247757126,-0.729868845062,0.921231835926,-0.232494402497,0.760851374446,0.101673469741,-0.000373702362769,-0.254209957582,0.0168062675247,0.048198291749,-0.298547365536,0.570709675047
120,1.10278607323,-0.73538176146,0.921527090599,-0.231149210639,0.756079070568,0.112314715443,0.0311320066145,-0.296924205101,0.0127317103961,0.0862053760381,-0.17900930893,0.493656648502
121,1.10353009696,-0.74172775172,0.921436800672,-0.230040649178,0.753301431719,0.121259390061,0.0432350660966,-0.337519841385,-0.0216457885721,0.0248302234241,-0.0989735310062,0.40110664359
122,1.10414779543,-0.748886643411,0.921135298658,-0.230213680043,0.750840664799,0.129244072321,0.0186066173417,-0.378210271843,-0.00854698036675,-0.0419351161258,-0.146966856873,0.397362762393
123,1.10447380458,-0.756707025694,0.921119159207,-0.231972878331,0.747266925212,0.137733884401,0.0140077126448,-0.403712212587,0.00688166696947,-0.133708993252,-0.210227025301,0.451426231487
124,1.10519122493,-0.764624631496,0.920983912818,-0.234218312355,0.743521023885,0.146619224429,0.0576071549552,-0.388057856102,-0.0203151627267,-0.0909562319186,-0.164485587464,0.437142837266
125,1.10628274632,-0.772336520695,0.920410036343,-0.235824255905,0.740438434727,0.155115294124,0.0515626167835,-0.383109198717,-0.0370147389781,-0.0696976433532,-0.143826933118,0.412534180943
126,1.10733270306,-0.779995761244,0.91968118746,-0.238209450777,0.73769209802,0.16239460339,0.0534276198565,-0.382779441469,-0.0358713131183,-0.168523883485,-0.130839437037,0.315709244954
127,1.1086289299,-0.787774421333,0.918743827313,-0.241168279761,0.735026409667,0.169168696895,0.0761288534549,-0.395012582014,-0.0577882394327,-0.127474260672,-0.135712575935,0.361537813234
128,1.11042517156,-0.795503276431,0.917507336343,-0.243605371901,0.732460297919,0.176120706705,0.103415728112,-0.377888923002,-0.0658295514654,-0.116262919498,-0.120936472884,0.33374603909
129,1.11279539402,-0.80335826629,0.916412312909,-0.245677630423,0.729051268566,0.182461703928,0.133518720329,-0.40748338917,-0.043742418902,-0.0910332228754,-0.219687929864,0.30045575209
130,1.11536857167,-0.811870537111,0.914978531892,-0.246913854696,0.724639244139,0.187533823439,0.123827317752,-0.443594441581,-0.0994447779497,-0.0327592036319,-0.221503983105,0.207060407358
131,1.11806383988,-0.821093010597,0.912968307826,-0.247246060743,0.72083203016,0.191813870649,0.145635899551,-0.478504440232,-0.101563207284,-0.000556101034366,-0.159385215998,0.220892212151
132,1.12149700719,-0.830823454935,0.91096098567,-0.247162944891,0.71848416669,0.195329555503,0.197529478759,-0.494447459434,-0.0991696179858,0.00883966853113,-0.0756308440092,0.130971091066
133,1.12603451178,-0.840536889693,0.909064348493,-0.247439117339,0.716756620997,0.197654336094,0.256050300243,-0.476906065295,-0.0905159640454,-0.0363225073239,-0.0970620290072,0.101601614724
134,1.13138193744,-0.850232786586,0.907591835925,-0.2485230012,0.714403984654,0.199553555782,0.27862642899,-0.492592957665,-0.0568421034932,-0.0719579615427,-0.138084699657,0.0883618312714
135,1.13715825203,-0.860089485727,0.90674836544,-0.248972070075,0.711581433969,0.202044560678,0.298945776105,-0.493032527164,-0.0275993015093,0.0267595489448,-0.144149968823,0.160494732511
136,1.14363468189,-0.869961083901,0.906086882946,-0.248302156983,0.708760720496,0.205889513814,0.348552534828,-0.494081430899,-0.038510134357,0.0401905240252,-0.137935083611,0.22378424446
137,1.15098277886,-0.880018295818,0.905471403176,-0.247375212812,0.706602089745,0.2108339046,0.386147523061,-0.511543591455,-0.0230869736435,0.0524655284341,-0.078091494287,0.270492240283
138,1.15864732445,-0.889749684558,0.905145959992,-0.246106863111,0.704192658826,0.215181393975,0.380324039564,-0.461706091436,-0.00950142318962,0.0743020117063,-0.162613762077,0.16460360057
139,1.16666753622,-0.899153573104,0.905216054109,-0.244445355046,0.700769729541,0.217660325681,0.421576831485,-0.478592083846,0.0164241603108,0.0917933913643,-0.179627559377,0.0835562759538
140,1.17552028384,-0.908529933879,0.905722896582,-0.243299819521,0.697964675024,0.218487955039,0.463575450746,-0.459064856109,0.0341989640132,0.0229616358369,-0.101092473365,-0.00051425606989
141,1.18506669144,-0.917391638767,0.906753561945,-0.2421046527,0.695811388245,0.218428826695,0.490985383126,-0.427166740796,0.0687486001799,0.0963350717497,-0.114197055699,-0.0053822691339
142,1.19484836344,-0.92560035156,0.90829199012,-0.239655218652,0.694266589403,0.219159773683,0.487192900707,-0.39377323481,0.085034254245,0.148448644541,-0.0404856080809,0.0781973500206
143,1.20467478392,-0.933207114356,0.909950311231,-0.236937416871,0.692760948036,0.220708181961,0.495425157647,-0.366954450213,0.0808058410686,0.123399887956,-0.109883829875,0.0766464920201
144,1.21476143252,-0.939814713801,0.911478446946,-0.234430696088,0.690681177261,0.222445258713,0.513187915085,-0.294001725696,0.0720313588273,0.127255356031,-0.0981232508398,0.0969909508609
145,1.22516341629,-0.945706431237,0.912903319877,-0.231778067078,0.688490175867,0.224304436135,0.526970285714,-0.295143473942,0.0704559563431,0.137970068899,-0.120910777602,0.0889510054847
