index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,-0.554865924513,-0.916067595309,1.35176034258,-0.0965195088098,0.606001009146,0.0299441152099,0.649788322321,-0.722774643428,-1.07384095498,-0.546597458589,1.37831204717,0.0602130162141
14,-0.541570269716,-0.931004787232,1.32991727186,-0.107302285804,0.633870235179,0.0312313611008,0.679689971691,-0.770738369237,-1.11031471122,-0.531700565743,1.40848898988,0.068482173675
15,-0.527843834125,-0.946869817951,1.3075238417,-0.117444694027,0.66132456289,0.0318003774641,0.692915043953,-0.815565660238,-1.12893278061,-0.482663176005,1.33710563729,-0.0113153555604
16,-0.513710202455,-0.963567375102,1.28486663596,-0.126536581223,0.686843898131,0.0312793739055,0.720368081223,-0.854008663118,-1.1367250042,-0.426671408425,1.21513352581,-0.0406863537391
17,-0.499415006728,-0.981036263271,1.26271256312,-0.135466298292,0.710616484127,0.0306066037093,0.709184144102,-0.892696681838,-1.07883638738,-0.46616363279,1.16224171293,-0.0266365396568
18,-0.48495262919,-0.999256707173,1.24169932723,-0.144564838725,0.732586930514,0.0301183217298,0.736972590263,-0.929169966113,-1.02263509186,-0.443736858172,1.03512857641,-0.0222057315848
19,-0.469809118709,-1.01820683927,1.22169244195,-0.153281979462,0.752770394157,0.0292844648332,0.777260980835,-0.965664743967,-0.978161792492,-0.428004691046,0.983336918351,-0.0610492900775
20,-0.454029340978,-1.0378578576,1.20272662404,-0.162060583147,0.772545145461,0.0280159832516,0.800648611807,-0.999267067392,-0.918578711347,-0.449771936624,0.994084573502,-0.0657812861221
21,-0.43762824438,-1.05815542024,1.18499775839,-0.171454300636,0.792056406385,0.0276139070749,0.839348207902,-1.0303270262,-0.854482390132,-0.489461650916,0.957121173606,0.0252707335919
22,-0.420440971595,-1.07909733788,1.1685601314,-0.180606967918,0.810155547916,0.0273721661564,0.879262688791,-1.06369589709,-0.789459222628,-0.42597318345,0.853061083662,-0.0491962563011
23,-0.402841510286,-1.10064827049,1.15341705357,-0.188179603243,0.827466987236,0.0258896161228,0.88067934942,-1.09124699036,-0.725027162723,-0.331553579978,0.877993920651,-0.0988909832955
24,-0.385352186765,-1.12273044094,1.13960196439,-0.194713891229,0.845471014966,0.0235602870085,0.868289180661,-1.11682691381,-0.656675497184,-0.321889611278,0.922265808221,-0.133921836618
25,-0.367713570923,-1.14528183582,1.12717012435,-0.200559527,0.864468550057,0.020985869017,0.895493096173,-1.13818394278,-0.586710151112,-0.262836211426,0.977314053385,-0.12355086147
26,-0.34943015867,-1.16818853562,1.11610363143,-0.204952255991,0.882871960018,0.0191637465366,0.932739531735,-1.15238138443,-0.520132255729,-0.17668240186,0.863323931777,-0.0588743773772
27,-0.330346701376,-1.19134998988,1.10638934842,-0.207946149353,0.899037809395,0.0178442917719,0.975481572823,-1.16367084013,-0.451498986601,-0.122859900515,0.753549034943,-0.0730220582359
28,-0.310365570793,-1.21433758867,1.09803582972,-0.209469972174,0.913917540503,0.0156163403704,1.02249440577,-1.1351209759,-0.384055073948,-0.0297948156909,0.734461839909,-0.149514927066
29,-0.289451982354,-1.23695459878,1.09101449888,-0.209187058745,0.928296732568,0.0130676501745,1.06872962869,-1.12655517942,-0.318277963336,0.0578259317096,0.703528826566,-0.105497184037
30,-0.267610918336,-1.25937645153,1.08529926953,-0.207054574868,0.94124927244,0.011761874709,1.11524115975,-1.11561609188,-0.253445173793,0.155129522317,0.592022108588,-0.0253456731021
31,-0.244860392299,-1.2808687744,1.08084615216,-0.203252248314,0.953247620741,0.0107611669836,1.15968187272,-1.0338230818,-0.192058668746,0.224888180404,0.607757362343,-0.0745596248768
32,-0.221297002187,-1.30052256624,1.07760080698,-0.198955845523,0.964163212105,0.00886589933657,1.19654965726,-0.931830757784,-0.132664640433,0.204802265899,0.484134742953,-0.11483020074
33,-0.197032942385,-1.31839300584,1.07553519147,-0.194644499046,0.9730367829,0.00724407170025,1.22975951261,-0.855415345812,-0.07408629327,0.226259419939,0.403438137081,-0.0475744365806
34,-0.172065122687,-1.33504482916,1.07458981866,-0.189627860181,0.980144739,0.00651421229423,1.26691414246,-0.809878974153,-0.0206264860646,0.275248384873,0.307617027403,-0.0254840978071
35,-0.146702181975,-1.35089432926,1.0746840446,-0.184128446768,0.986334518206,0.00646765759715,1.26937281414,-0.775153037944,0.0298804580007,0.274682636779,0.311344833286,0.0206748306877
36,-0.12145883224,-1.36576281003,1.07581246581,-0.178596485891,0.99247497352,0.00586238533109,1.25500412558,-0.711867043159,0.0827821117533,0.278490090432,0.30271905198,-0.0808627338427
37,-0.0963463728838,-1.37972347271,1.07793287809,-0.173919913045,0.999012007676,0.00525026401871,1.25623826651,-0.684265064665,0.129098705034,0.189420877277,0.350844769465,0.0193175398935
38,-0.0716668324606,-1.39303547027,1.08097613433,-0.17002529908,1.00620057252,0.00578349022381,1.21184531378,-0.647031920374,0.175065092739,0.200000653951,0.367957748039,0.0339555265361
39,-0.0479724054678,-1.4055670168,1.08491923312,-0.165901804687,1.01304097366,0.00609070979064,1.15775520537,-0.606232845212,0.219086969153,0.21230330854,0.31622003068,-0.00311045420559
40,-0.0252684804544,-1.41750695698,1.08969995087,-0.161471242029,1.01871244243,0.00656428140781,1.11276856117,-0.587804738631,0.258838978423,0.230688778576,0.251102760816,0.050288941633
41,-0.00328577331565,-1.42875419289,1.09530196422,-0.156874531319,1.02323619905,0.00654914709188,1.0855814995,-0.537062490333,0.301205679751,0.228977287859,0.201407016275,-0.0514631763277
42,0.0183693040049,-1.43933155558,1.10166169463,-0.152442169985,1.02697141551,0.00606048005804,1.07994272781,-0.520714014185,0.334638574927,0.214292632615,0.172192558645,0.00241756663035
43,0.0393779691375,-1.4494456552,1.1087192229,-0.148377032105,1.03093224988,0.0053951463269,1.02109547468,-0.490778702313,0.370974140635,0.192277461709,0.223744282127,-0.0687128881287
44,0.0592730451269,-1.45909940514,1.11639118311,-0.145202801586,1.03496073038,0.00435466309768,0.968565385466,-0.474638022452,0.396117724404,0.125336957896,0.179224005911,-0.0354448446996
45,0.0781792989661,-1.46818707001,1.12461262167,-0.142528313092,1.03866070067,0.00305855856608,0.922195290329,-0.434245109737,0.425905390668,0.142056477128,0.1907379096,-0.0939686793965
46,0.0960799931491,-1.47651669333,1.13337720785,-0.139446937694,1.04261853039,0.00192244353543,0.868032147919,-0.398819747746,0.450448952233,0.166003337645,0.205002112461,-0.0198881394473
47,0.113020479566,-1.48434100399,1.1421990063,-0.135884442614,1.04631641005,0.00139687637759,0.826138723964,-0.383652852967,0.431770961481,0.19016674256,0.1648941767,-0.0326253690576
48,0.128971838212,-1.49129299635,1.15085032678,-0.132441699751,1.04933335005,0.000653308232509,0.769163358727,-0.311761657121,0.433334525788,0.154206516518,0.136875149657,-0.0417001354899
49,0.144010843632,-1.49724259098,1.15972982922,-0.129965202409,1.05236321837,-0.000171328860372,0.734837337087,-0.283281585374,0.454523603533,0.0936172875214,0.166028199514,-0.0407655129889
50,0.158355667771,-1.50257334862,1.1690018463,-0.128049819556,1.05547073727,-0.000368644423894,0.699747457023,-0.249893429889,0.472595892395,0.0979040796386,0.144780160835,0.020828922337
51,0.171898710688,-1.5070665073,1.17834782091,-0.126114635783,1.0584441792,-8.9242227321e-05,0.654688290916,-0.199573830726,0.462015170586,0.0956168131544,0.152540047145,0.0071564738325
52,0.184583879752,-1.51078203548,1.18752903227,-0.124174035773,1.06163517499,-0.000352774411858,0.613947474267,-0.172061314096,0.456104851961,0.0984305765959,0.166518110804,-0.0333742134714
53,0.196539768655,-1.51408152507,1.19628760458,-0.122153831947,1.06475763832,-0.00141975860084,0.581735397098,-0.157929438136,0.419853796073,0.103570127071,0.145783297344,-0.0731899637326
54,0.207887068362,-1.5170575658,1.20469416197,-0.120250227629,1.06778308165,-0.00234567203375,0.553078184653,-0.139729015526,0.42078061861,0.0868356923943,0.156728202249,-0.0195787637067
55,0.218578928114,-1.51965932845,1.21305753774,-0.118362746564,1.07101899903,-0.00245607757208,0.516215333856,-0.120504935227,0.415556622967,0.101863727052,0.16683288153,0.00844495452146
56,0.228580998504,-1.52202111143,1.22145143813,-0.116396677249,1.0735661285,-0.00132348781827,0.484085442191,-0.115687264536,0.423788558774,0.0947599177299,0.0880967546697,0.104492246244
57,0.237860556835,-1.52403296381,1.22965884992,-0.114681744768,1.07536379221,0.00055946021235,0.443987367391,-0.0855890678538,0.397025184236,0.0767828132058,0.0916583001322,0.0838686168026
58,0.246356063013,-1.52588631199,1.23737103776,-0.113490987386,1.0769249953,0.00180066182842,0.405675016657,-0.0997021754492,0.374254206485,0.0423921949559,0.0645361169433,0.0403946881737
59,0.254305816234,-1.5276291479,1.2448545427,-0.11228580258,1.07796111333,0.00212821689688,0.389347945012,-0.0746572371527,0.374082341316,0.0780180709558,0.039145401118,-0.00748006528327
60,0.261679124796,-1.52907544714,1.25217252149,-0.110765441693,1.07935802886,0.0025485644039,0.34810322796,-0.0699865157731,0.357756067749,0.0740264903027,0.10037497176,0.0493248657646
61,0.268930995693,-1.53056011224,1.25936923166,-0.109594687563,1.08069646923,0.00319798318424,0.376999594618,-0.078453785954,0.361887813503,0.043137859518,0.0336533559823,0.0157280757885
62,0.276296680267,-1.53227385414,1.26645974539,-0.108620870866,1.08181580223,0.00290532713015,0.359619572299,-0.092876004489,0.347199643398,0.0542088588304,0.0781554505886,-0.0447915308008
63,0.283197949494,-1.5341450839,1.27327764571,-0.107304390336,1.08320958412,0.00179314813107,0.330592031678,-0.0942423419905,0.334620210602,0.0773676711962,0.061268560246,-0.0663529111365
64,0.289586686655,-1.53600699875,1.28011057698,-0.106077070245,1.08400312812,0.00060083081443,0.308346583019,-0.0919556730606,0.34861439935,0.0454561795972,0.0182048454369,-0.0529218901303
65,0.295311440752,-1.53767043149,1.2868909811,-0.104881709395,1.08436910619,0.000121133155871,0.264257436153,-0.0744406089481,0.32947828721,0.0739927152869,0.0183921567927,0.00476053285628
66,0.300525465393,-1.53917846769,1.29335013875,-0.103895069181,1.08496753402,0.000426304652333,0.257165724248,-0.0763568486549,0.316470117728,0.0248148373134,0.0413862881052,0.0256864281942
67,0.305408489298,-1.54088385803,1.29957462921,-0.103088443145,1.08586983463,0.000987566877402,0.231212376377,-0.0941276792728,0.30600371237,0.0557543143634,0.0488224175983,0.0304232044211
68,0.309973249869,-1.5428063292,1.3055130049,-0.102067916966,1.08709147842,0.00100857566145,0.225280991286,-0.0981069440036,0.287884822829,0.0463239910167,0.0732730963375,-0.0281271870989
69,0.314149569504,-1.54479647211,1.31117804199,-0.101363235273,1.08835407963,0.000216243936958,0.192446750557,-0.100898485192,0.278640893191,0.0242081492208,0.0530422474667,-0.0510285170745
70,0.317921145732,-1.54661979224,1.31685410597,-0.101121427258,1.08891402788,-0.000383077523277,0.184733378638,-0.081492370946,0.288922595749,4.37152506635e-05,0.00309090121965,-0.00904272738472
71,0.321422334626,-1.54824756163,1.3222679583,-0.101548596763,1.08930597192,-0.000765552333944,0.165441787125,-0.0812849503863,0.252575731027,-0.0426332742354,0.0360117528337,-0.0291372261585
72,0.324349182508,-1.55000765258,1.32676205048,-0.101930979008,1.09018612957,-0.0011179008007,0.127354099621,-0.0946830612139,0.197012135791,0.00425696265427,0.0519590377368,-0.00617366350639
73,0.326524933491,-1.55180582179,1.33054127024,-0.102152291421,1.09097431537,-0.00121997492378,0.0903289962759,-0.0851626408572,0.18095792581,-0.0262971860109,0.0269284663891,-0.00404071307492
74,0.328333357611,-1.5534806942,1.33397715164,-0.102648320771,1.09162891517,-0.00130487881335,0.0905128834131,-0.0823330246614,0.1626862569,-0.023313493937,0.0384988714486,-0.00444819649408
75,0.329930860152,-1.55523070065,1.33709440233,-0.102704008178,1.09252611867,-0.00156532731313,0.0692992489167,-0.0926360323315,0.149079813905,0.0176235833521,0.0511855507427,-0.0215393113415
