index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.343184540229,-1.54358701708,1.25724532996,0.0832187423899,1.0210877402,-0.00230231991748,-0.0397324921842,0.143462995924,-0.572235696499,0.00336056636151,-0.908909608382,0.22062267861
17,-0.344408652306,-1.54000933388,1.24523110991,0.0836657395364,1.00240903578,0.00297338449415,-0.0825538195292,0.214089393398,-0.628974560713,0.0412259676913,-0.958805762498,0.306653466856
18,-0.346413171756,-1.53520043843,1.23303447641,0.0840753390056,0.982359929522,0.00880897024474,-0.117795339514,0.266638943253,-0.590792260646,-0.000144350414097,-1.0458448633,0.276995644562
19,-0.349148935159,-1.52992078577,1.22128085403,0.0843773697759,0.962768898081,0.0151080725433,-0.155670534685,0.261341134789,-0.584566993895,0.0302566838383,-0.913607263648,0.352653407425
20,-0.352457988214,-1.5247681635,1.20996546052,0.0844311647201,0.944227198923,0.0209633437266,-0.175177880344,0.253942161586,-0.547073748109,-0.0247144340212,-0.940470186125,0.23326332932
21,-0.356275444424,-1.51880146542,1.19933097388,0.0835990198799,0.926460432934,0.0251880253125,-0.206476459262,0.342455948777,-0.516454159395,-0.0583984066297,-0.836477745527,0.189345199394
22,-0.3603470934,-1.5121583554,1.18918536858,0.0827250307764,0.910410022634,0.0291256008044,-0.200705280441,0.321915220955,-0.498145038183,-0.0290854218819,-0.768735254755,0.204356696903
23,-0.36415628554,-1.50535797105,1.17918761379,0.0820389010446,0.894559593344,0.0337464890972,-0.180273536218,0.358010410751,-0.501596340552,-0.0394951900689,-0.816159605037,0.257548238612
24,-0.368121560426,-1.49805917225,1.16929887688,0.0815610902202,0.879066535929,0.0383845338678,-0.216149320867,0.371824027169,-0.4873021026,-0.00837703543179,-0.733359854149,0.206420055297
25,-0.372800696073,-1.49096573069,1.1596505923,0.0806548150581,0.863882546241,0.0431869654587,-0.251660676829,0.33762078072,-0.477536049237,-0.0820302477372,-0.784879747398,0.27359235079
26,-0.377912331663,-1.48448321057,1.15048007312,0.0786941598321,0.849264183619,0.0485081083535,-0.259480086372,0.310709676095,-0.439620052042,-0.113936401028,-0.67723958895,0.258564450049
27,-0.382892760156,-1.4779497022,1.14212255069,0.0757740330105,0.836049391322,0.0532668088719,-0.238623606989,0.342540269628,-0.396256100855,-0.17788035771,-0.644316466235,0.217435918712
28,-0.388074149264,-1.47100133402,1.13380655548,0.0719095581545,0.823177163621,0.057310721754,-0.279396391694,0.352262478202,-0.435192722965,-0.208467943962,-0.642895794066,0.187050894131
29,-0.393809590175,-1.46415700653,1.1255449576,0.0680410484291,0.811069592608,0.0607818217002,-0.294104811533,0.332226646745,-0.391092915705,-0.178463362376,-0.568055414946,0.160143848664
30,-0.399398625088,-1.45749506316,1.11779879738,0.0647258310087,0.799699801244,0.0630228511367,-0.26488392215,0.333957555801,-0.383528159573,-0.153126108093,-0.56890824869,0.0642754673733
31,-0.404706709127,-1.45084347532,1.11027136967,0.0623288259332,0.789345253546,0.0650148424045,-0.265921467342,0.331204473279,-0.369242326949,-0.0867657086465,-0.466818036767,0.134686120647
32,-0.409819174699,-1.44427663339,1.10321668978,0.0609858136397,0.780693022111,0.0668046013911,-0.24538500085,0.325491762475,-0.336316482709,-0.0476484457492,-0.398584462972,0.0445875606704
33,-0.415088887428,-1.4380155936,1.09668655716,0.0607021824032,0.772904844932,0.0672448473043,-0.281481001122,0.300682444448,-0.316744259055,0.0190882159793,-0.380274875067,-0.000413591335495
34,-0.421003104956,-1.43224289526,1.0901707627,0.0604856642744,0.766141775144,0.0675078536455,-0.309857996506,0.276655422873,-0.334757198046,-0.0405628085571,-0.29625740453,0.0266237263426
35,-0.427349479991,-1.42681768101,1.08369279751,0.0604113023425,0.760061149668,0.0692327925903,-0.324736125472,0.265893718946,-0.313093464262,0.0329090896479,-0.311754784173,0.145471552216
36,-0.434179941889,-1.4216285902,1.07787510789,0.0609773067878,0.752904515715,0.0717370161701,-0.358212437835,0.25304946607,-0.268806701676,0.0237173349973,-0.403644703125,0.105081875606
37,-0.441485098464,-1.41672609314,1.07156490078,0.0616597300515,0.744883360103,0.0735334797079,-0.372262256283,0.23724348502,-0.361885745446,0.0444620146602,-0.398475443181,0.0746633182027
38,-0.44908029827,-1.41206506478,1.06437070346,0.0628745896176,0.736845407483,0.0753179490632,-0.387214130561,0.228880009654,-0.357527727514,0.0769250651542,-0.405291019337,0.103684341874
39,-0.456788483837,-1.40759391229,1.05748152132,0.0634105678296,0.728794672953,0.0766228819666,-0.383614941206,0.218262829681,-0.331457227494,-0.0230322670295,-0.399787764995,0.0270624998934
40,-0.464865393835,-1.40322775927,1.05068490283,0.0623006486455,0.722096972263,0.0775818003979,-0.423958405172,0.218347431395,-0.34812891913,-0.0877653939143,-0.270333561035,0.0686892231337
41,-0.473776354766,-1.39858373688,1.04379407494,0.0611736287859,0.717554577939,0.0796218327393,-0.467012131207,0.245965413872,-0.340957119725,-0.0251197082624,-0.184139616084,0.135089773954
42,-0.483255554452,-1.39347340944,1.03713335102,0.0607376625901,0.713712322033,0.0824515116698,-0.480867446258,0.265003396656,-0.325147768224,-0.0184955719854,-0.200036990987,0.147831623178
43,-0.493340164993,-1.38796746441,1.03102374056,0.0598683306876,0.710203770941,0.0856949858216,-0.527457738467,0.285522011577,-0.285925285462,-0.0682881609866,-0.150950051156,0.176415900618
44,-0.504343511897,-1.38214648145,1.02554959989,0.0584346362707,0.707824277822,0.0886032773081,-0.572744885645,0.296535564766,-0.261553074446,-0.0750580449299,-0.0871734129138,0.114615119119
45,-0.515803481481,-1.3758183631,1.02068890687,0.0569563209085,0.705794235638,0.0907619893443,-0.573250623214,0.336147519743,-0.224624144864,-0.0727769735069,-0.115748861076,0.101297410357
46,-0.527285314298,-1.36880683145,1.0163770967,0.0547634495173,0.704225986898,0.0920425697618,-0.574927792298,0.364908789644,-0.20660337735,-0.146287500099,-0.0412808807325,0.0270064501808
47,-0.538805795978,-1.36129312567,1.01268216289,0.05124338182,0.703263231344,0.0918527003197,-0.577114024802,0.386386116103,-0.163023566674,-0.20553591846,-0.0549554685425,-0.0457506000531
48,-0.550833922477,-1.35327336156,1.00974270578,0.0469158560214,0.702678639999,0.0914579922733,-0.625557355188,0.415490285148,-0.131019466281,-0.227143045963,-0.00364545142777,0.00610749489561
49,-0.563097984486,-1.34453007237,1.00753430346,0.0420192927232,0.703472174296,0.0916379827039,-0.600920731832,0.458694156767,-0.0899505994846,-0.262397967178,0.0827578653192,0.0118720771475
50,-0.574940722959,-1.33518494447,1.00611204848,0.037458537341,0.705520655604,0.0913926588566,-0.583404233088,0.475752406678,-0.052395519748,-0.193870494801,0.121978722186,-0.0362437266396
51,-0.586672680709,-1.32541708162,1.00554647254,0.0343605665879,0.707298315078,0.090676056255,-0.589772992127,0.500941622496,-0.00432050423641,-0.116149986208,0.0559683371161,-0.0354182671745
52,-0.59841300613,-1.31483318473,1.00593172049,0.0320146962985,0.708979525341,0.0904003767737,-0.584275610582,0.557258954221,0.0426873746162,-0.118425096838,0.111994935522,0.00770695921477
53,-0.609679317953,-1.3033890605,1.00717189052,0.0299659541021,0.711726807186,0.0908045729975,-0.54247751126,0.58704298599,0.0811972892738,-0.0865390522037,0.162589244329,0.0326290150828
54,-0.620147383611,-1.29135747425,1.00919288194,0.0281800808141,0.714103395389,0.0910136081311,-0.504440023462,0.616005738717,0.120763506047,-0.0920280502466,0.0753090294178,-0.0115784397584
55,-0.629855811054,-1.27857034611,1.01211583802,0.0270774056002,0.715958321313,0.090075495218,-0.466513364847,0.662541246084,0.171354160545,-0.0184550142928,0.110084634046,-0.0819967899938
56,-0.639104386864,-1.26507039601,1.01600729575,0.0267449237672,0.718812387895,0.0890893061137,-0.458367994787,0.687351672941,0.21762505208,-0.0148032510099,0.175137743505,-0.0168379167097
57,-0.647913668772,-1.25077230947,1.02078416927,0.026455832835,0.721778702125,0.0894455968628,-0.422664354027,0.742260334678,0.25990633774,-0.0141072628034,0.121638578647,0.0522362371658
58,-0.655739275272,-1.23585356403,1.02637505105,0.0264804547386,0.722997535298,0.0903924513059,-0.360078859145,0.749560003211,0.299033976796,0.0164787748942,0.000579491967497,0.0424803817262
59,-0.662267125606,-1.2207920803,1.03277904002,0.0276074233902,0.722737824415,0.0916467246516,-0.292902126147,0.756533431049,0.34120457522,0.0959800343887,-0.0264751047316,0.0828107360473
60,-0.667496009162,-1.20582584193,1.04002077302,0.030053845732,0.721482352674,0.0926097319392,-0.23016921682,0.740105590126,0.382807937158,0.148501155746,-0.0988694071231,0.0137189320653
61,-0.671455687357,-1.19104794328,1.04801931264,0.0325880988919,0.718838370623,0.0935128340294,-0.165985818022,0.737655929419,0.416908250491,0.105047286804,-0.165340848805,0.076381119426
62,-0.674381028835,-1.17597415815,1.0565799187,0.0347822018498,0.715361780752,0.0946828341605,-0.126663030741,0.769587350713,0.439053105857,0.114330635142,-0.182266762488,0.0407360497103
63,-0.676383628631,-1.16057689459,1.06544496215,0.0373007016686,0.711676036367,0.0950297445718,-0.0737512832631,0.77009727387,0.447397489184,0.13744527277,-0.186291858916,-0.00589008000166
64,-0.677374749877,-1.14465756851,1.07463014702,0.0405364829987,0.708317042467,0.095369526604,-0.0255015755122,0.821635206947,0.471015834765,0.185981872783,-0.149704923147,0.0397157805056
65,-0.677326616514,-1.12857594433,1.08423736175,0.0435546150775,0.705801955498,0.0968558448136,0.0301525830687,0.786588950793,0.489616462207,0.116031896147,-0.101933291045,0.108684034941
66,-0.676305269415,-1.11301788296,1.09422625953,0.0463065098651,0.703474569421,0.0983906670282,0.0718604779521,0.769225022118,0.509180367741,0.159024097646,-0.130722397133,0.0450082613394
67,-0.674902017121,-1.09794533521,1.10418277912,0.0492025105259,0.700441115167,0.0982206330518,0.0684746302702,0.738079615454,0.48652000688,0.130653605822,-0.17250311722,-0.0616558688085
68,-0.673305764786,-1.08347108138,1.11409473538,0.0516671036267,0.69766996085,0.0980787225647,0.0910846591693,0.709388667964,0.504588922302,0.115844118998,-0.104796857781,0.0471024919259
69,-0.671559134034,-1.06957486518,1.12399615366,0.0545776980314,0.695678158497,0.0980733353816,0.0836002499849,0.680277750417,0.485590321259,0.175033496394,-0.0944096889863,-0.047326437972
70,-0.669463516782,-1.05632261821,1.13386763214,0.0578524200185,0.693798148623,0.0976168247532,0.125838282473,0.645011486528,0.501479259033,0.152498213924,-0.093591169151,0.00151322350642
71,-0.666713898323,-1.04377480728,1.14351867986,0.0610046044178,0.692450296642,0.0979963267255,0.149055849903,0.609835215233,0.463727123093,0.162683063764,-0.0413374527286,0.0363204104961
72,-0.663454055208,-1.03191677031,1.15275500472,0.0634877850312,0.691591542555,0.0991883526808,0.176847408062,0.576031359186,0.459895424909,0.085857123831,-0.0445279932279,0.0827258076321
73,-0.660059616029,-1.02067131504,1.16212058141,0.064655473743,0.690543645344,0.100101971051,0.162637962694,0.548559080723,0.476584064965,0.0310714852395,-0.06021680456,0.00888088361593
74,-0.656724829176,-1.01008819051,1.17159344068,0.0657628227085,0.689103790187,0.100668982345,0.170816874315,0.509834206919,0.470699159459,0.0795174173718,-0.0837016277765,0.047690076551
75,-0.653078249074,-1.00017547766,1.18091583688,0.0665743301815,0.687814994209,0.10156006851,0.193774183418,0.481488064153,0.461549480164,0.00186161935496,-0.0452830321554,0.0414381153714
76,-0.649186717134,-0.990879746831,1.18945349954,0.0668603874676,0.686683192763,0.101269117341,0.195374352073,0.448152912007,0.392427940246,0.0266699707434,-0.0678330182031,-0.0701608211597
77,-0.645282810772,-0.982166679574,1.19723198691,0.0668932194894,0.684671414082,0.100672375313,0.195017334098,0.423197842739,0.385426950031,-0.0232389656734,-0.133160793658,0.0102195294273
78,-0.641278380081,-0.974059522831,1.20476665464,0.0669777928863,0.682788821003,0.100858154282,0.205395473639,0.387596154627,0.368081318377,0.0315338312506,-0.0553123312081,0.00836428802515
79,-0.637176282859,-0.966649475625,1.21191224244,0.0681519898606,0.681160976969,0.101278356901,0.20481594805,0.353484625111,0.346534099845,0.0857227087398,-0.10732548893,0.03357135361
80,-0.633030908366,-0.95943579917,1.21884163166,0.0691792530332,0.67843126214,0.102453571075,0.209707243907,0.367811913419,0.346390846605,0.0172043470062,-0.165480919495,0.0837810297801
81,-0.629248214047,-0.952343067082,1.22584179538,0.0704105758112,0.675814193776,0.103655389478,0.168681856925,0.341514175026,0.353587212493,0.105663108715,-0.0964143741412,0.0365565211598
82,-0.625898002068,-0.945774727586,1.23269674194,0.07290867616,0.674124335419,0.103894899664,0.166346161028,0.315373946099,0.331965754856,0.1440277238,-0.0726353192646,-0.0124425114535
83,-0.622778748373,-0.939771268777,1.23899838879,0.0755827753955,0.672612529903,0.103228080474,0.145639611146,0.285040871885,0.298298738038,0.123437287217,-0.0785269005071,-0.054099603813
84,-0.619901638713,-0.9343736337,1.24471072183,0.0772052916755,0.670833970236,0.102897236552,0.142081738641,0.254793517707,0.273007809425,0.0390607492768,-0.0992691326869,0.0207661273298
85,-0.616930645229,-0.929426534025,1.24987314693,0.0778689354589,0.668432295019,0.102849812518,0.154979995562,0.23994205355,0.243323811148,0.0273368969121,-0.140779948541,-0.0253547264829
86,-0.614044258921,-0.924891421446,1.2544925123,0.0782652053615,0.665822870671,0.101857026751,0.133720649705,0.213631251951,0.218686179776,0.0123336695099,-0.12021619682,-0.0737610863072
87,-0.611652192357,-0.920774187575,1.25887421262,0.0793314102544,0.664015575257,0.10078671615,0.105568125719,0.198122838919,0.219473116062,0.0940423647645,-0.0606763659799,-0.0334029825828
88,-0.609745677056,-0.917232845367,1.26350037537,0.0807346662039,0.662756968039,0.100484846399,0.0851429835014,0.156125054878,0.243056102505,0.0464212220376,-0.0651702229108,0.00309477609673
89,-0.608242497938,-0.914391522758,1.2682311631,0.0819350267738,0.661286623474,0.100378615626,0.0652330039363,0.128081136464,0.230057487171,0.0735318526559,-0.081816065643,-0.0136618469522
90,-0.607192941622,-0.912096768857,1.27280152746,0.0835032997182,0.659402796672,0.100291388469,0.0397968208429,0.101466017204,0.226981102707,0.0832631392349,-0.106495585128,0.00487745702772
91,-0.606602358697,-0.91033298096,1.2774464606,0.0846564019049,0.657512665223,0.100602387201,0.0193211950714,0.0749862667978,0.237469141101,0.032195836357,-0.0825815001224,0.0261510624442
92,-0.606388520115,-0.908986786025,1.28219794474,0.0846825923227,0.65662969768,0.101405195233,0.00211285590539,0.0596743814228,0.237670433787,-0.0293943663747,-0.0059270193454,0.0540356524514
93,-0.606033049355,-0.908103708891,1.2872286253,0.0843849782934,0.656289883899,0.102320191273,0.0333431302323,0.0287240337678,0.265297026885,-0.000452131406642,-0.0279926177098,0.0375177132899
94,-0.605273741617,-0.907823233919,1.29262202873,0.0849995702189,0.655572756467,0.102859437076,0.0425607598299,-0.000588358472296,0.27400533068,0.061725737111,-0.0436756161563,0.01647624043
95,-0.604442490524,-0.907693611416,1.29780295337,0.0859326742399,0.655044953642,0.102750570693,0.0405701573873,0.0135071218834,0.244178109917,0.0316716485925,-0.00919973609934,-0.0272170791881
96,-0.604102086502,-0.907693535854,1.30296377159,0.0867767766787,0.654494926554,0.102988912283,-0.00639277570535,-0.013417514469,0.271803367603,0.0526744988466,-0.045700855165,0.050790872308
97,-0.604458239581,-0.908010833346,1.30841185803,0.0875149173055,0.653730419296,0.103456734742,-0.0291561381116,-0.0182960664723,0.272992759405,0.0212310953264,-0.0307902791934,-0.0038272288965
98,-0.605184958214,-0.908423593624,1.3137849892,0.087672638699,0.653693598383,0.103869149812,-0.0434739653312,-0.0229640440609,0.264340929876,-0.00538045717456,0.0269478533593,0.0449057068307
99,-0.605623289756,-0.90895149969,1.31887710525,0.0880890760281,0.653668751184,0.103874418649,-0.000484578870018,-0.0298035570543,0.244927706448,0.046868460389,-0.0292763626621,-0.0440822027839
100,-0.605963462597,-0.90986910331,1.32402111731,0.089116519552,0.653050395893,0.103392634778,-0.0334365934249,-0.0618553733166,0.269384372336,0.0558470173976,-0.0325492581083,-0.00422834765876
101,-0.606276826422,-0.910964033408,1.32931420707,0.0896813758503,0.652456606605,0.103347502292,0.00199685994721,-0.0476763711119,0.259948392909,0.000800461379551,-0.026844731629,-0.000297938258681
102,-0.606390105035,-0.912194606685,1.33387360307,0.089397223319,0.651763790824,0.103220673025,-0.0132801624009,-0.0752917779572,0.196197240584,-0.0291264156115,-0.0423927415126,-0.0123446526708
103,-0.606603495041,-0.913828998566,1.33761171992,0.0889613964129,0.651698457135,0.10261380134,-0.00807402358659,-0.0881017148061,0.177670983277,-0.0144986520475,0.0356426946939,-0.0482220628113
104,-0.606712090398,-0.915443662533,1.34089432123,0.0886685096425,0.652363439892,0.101743636323,-0.00280089273528,-0.0734029123902,0.150674623601,-0.0147885184965,0.0308679646046,-0.0388245294406
105,-0.606678058155,-0.916725622412,1.3438780654,0.0884452580923,0.652605539453,0.101326875382,0.00617792818042,-0.0548444303802,0.147705643953,-0.00755756749846,-0.00655437797238,-0.00297048737039
106,-0.606553752096,-0.917917560958,1.34677103334,0.0885409944627,0.652881423647,0.101094650903,0.00625246067879,-0.0643157326769,0.14160760206,0.01705805898,0.0340296996088,-0.0201942182729
107,-0.606363869696,-0.919200017012,1.34958546064,0.0888889992085,0.653504764369,0.100848383149,0.0127169245415,-0.0639258743481,0.139837307646,0.0177396266515,0.0283194107715,-0.0044845734052
108,-0.606506084726,-0.92063288311,1.35265088844,0.0887442244931,0.654419536128,0.100589247024,-0.0268230997802,-0.0793080745056,0.166612220272,-0.032069199061,0.0630600556086,-0.0213723783256
109,-0.607103265499,-0.922286653204,1.35594703521,0.0885139787805,0.655606960528,0.100216614765,-0.0328773203049,-0.0860417516242,0.16301022291,0.00892367878926,0.0557012586497,-0.0159085316943
110,-0.607727256398,-0.923985032715,1.35927223358,0.0887734874526,0.656659857165,0.100129922461,-0.0295315297559,-0.0837962155026,0.169483821566,0.0170026772394,0.0496039538127,0.00716252041636
111,-0.608251592069,-0.925371169663,1.36272718331,0.0893894833719,0.657454199444,0.100265177644,-0.0229213187953,-0.0548999786182,0.175985170282,0.0445140389568,0.0298840050581,0.00636546285221
112,-0.608802406771,-0.926447902217,1.36632146854,0.090397958099,0.658099314253,0.100322842403,-0.0321332837346,-0.0527754387839,0.183414179945,0.0562962942467,0.0346134890281,-0.000575930739107
113,-0.609265120981,-0.927597568775,1.3699623,0.0914870898369,0.658372677605,0.100487557934,-0.0141904728167,-0.0621580263192,0.180673712764,0.0526253483599,-0.00716147248374,0.0169887010933
114,-0.609425287825,-0.928793865573,1.37340845174,0.0926107880568,0.658359954853,0.100751156138,-0.00186217041629,-0.0574811293988,0.163992981848,0.0597209659306,0.00585306259343,0.00939605411006
115,-0.609465965264,-0.930016810294,1.37670101617,0.0936135525842,0.658548248278,0.100761482146,-0.00220457491189,-0.0647862055703,0.165255418178,0.0406098946892,0.0129563010352,-0.00830446597041
116,-0.609765406091,-0.931415652191,1.37992506564,0.094429382327,0.6587006279,0.101286821878,-0.0276652462289,-0.0750611051755,0.1571727782,0.0409702088769,0.00231103075781,0.0606079844418
117,-0.610192514406,-0.932794981107,1.38333774698,0.0948926991498,0.65866593738,0.103017027409,-0.0150822874816,-0.0629033579566,0.184002080973,0.00546564623403,-0.00575762433098,0.11223801268
118,-0.610331944694,-0.934042483628,1.38683463434,0.0952371643281,0.657375938071,0.104534440148,0.00109208187937,-0.0618451726009,0.16574365059,0.0289106449466,-0.122915171748,0.0397427604977
119,-0.610412693355,-0.935100739765,1.38982120521,0.0961905590524,0.654629056589,0.105022483996,-0.00913711218519,-0.0440305410669,0.133019273969,0.0663158923124,-0.15168942647,0.00916286554424
120,-0.610898023681,-0.936243892615,1.39244456644,0.0978667621278,0.652744354406,0.104670253871,-0.0393079210843,-0.0702004733801,0.129326351503,0.101197360977,-0.0370966147237,-0.0442074764146
121,-0.611569220694,-0.937713155722,1.3948303466,0.0997929639698,0.652145154194,0.103612060105,-0.0278452154206,-0.0767002320117,0.109315849832,0.0914474560319,-0.0228621542771,-0.0615525817176
122,-0.612101042893,-0.939499070976,1.39730781118,0.101377058449,0.652077124652,0.10295635554,-0.0253443002084,-0.101807747827,0.138331310336,0.0670308372227,0.0159514747667,-0.00420809375914
123,-0.612817107403,-0.941473934386,1.39999350469,0.102569817963,0.652206253389,0.103288344443,-0.0462013179063,-0.0956894830583,0.130262183345,0.052286167136,-0.00298616738352,0.0372682578938
124,-0.613735874191,-0.943561472443,1.40264381966,0.103335668566,0.652035031459,0.1039544288,-0.0456768924858,-0.113003384245,0.134751672405,0.0243798857441,-0.0141049139271,0.0293655752387
125,-0.614573627902,-0.945646870564,1.40533523996,0.10382295462,0.65171526698,0.10448582296,-0.0381205205492,-0.0955813777009,0.134388892255,0.0243477389898,-0.017860678326,0.0237916666802
126,-0.615306996327,-0.947443687715,1.40806159773,0.104271928059,0.651941666425,0.105014702417,-0.0352247696843,-0.0841282430851,0.138231409456,0.0205598367871,0.0403386591011,0.0290779079079
127,-0.615956668523,-0.949041519605,1.4108054221,0.104443146873,0.652659948248,0.105448769722,-0.0297583953707,-0.0756745005637,0.136155309368,-0.00336743912176,0.0315130887757,0.0143772095167
128,-0.616446007597,-0.950608221852,1.41335842085,0.104205963276,0.65329367062,0.105997473086,-0.0192062909463,-0.080973502285,0.119198673041,-0.0203002266007,0.0318573546685,0.0404055868938
129,-0.616794807969,-0.952245955752,1.41581147007,0.103595995952,0.653522391359,0.106854297056,-0.0156840205493,-0.0827880234764,0.126081023373,-0.0406349091695,-0.00887244498359,0.045259415391
130,-0.616999661912,-0.953688022115,1.41806517481,0.10288018306,0.653407179049,0.107520178183,-0.00483302380176,-0.0614779887641,0.0993763996981,-0.0309734255374,-0.00266587430818,0.0214072604851
131,-0.617330480538,-0.954880605301,1.42008065432,0.102290901127,0.653308228667,0.108146829491,-0.0281807402773,-0.0577869838681,0.102160447877,-0.0279623878186,-0.00721639288466,0.0411910354851
132,-0.617964317903,-0.956097528048,1.42229744227,0.101561130243,0.652978298213,0.108236490019,-0.0351825750126,-0.0638820363081,0.119458707926,-0.0449627184717,-0.0257248044289,-0.0319812012271
133,-0.618653753711,-0.957426055865,1.42487841893,0.100777082837,0.65283862482,0.107955261012,-0.0337651416337,-0.0689502003068,0.138572977543,-0.0334743294976,0.0116538205991,0.00373962936101
134,-0.61940192017,-0.958646777359,1.42759612916,0.100434533948,0.653388184137,0.108140513559,-0.0410303152893,-0.0531653751416,0.13321356752,-0.00087638752252,0.0432137187768,0.0147486656888
135,-0.620280204204,-0.959854261445,1.4303147263,0.100654303736,0.654626706145,0.108500544003,-0.0467813159649,-0.0675346246905,0.138625804809,0.022782780911,0.0805331816843,0.0212322561095
136,-0.62122814871,-0.961266055054,1.43303964539,0.100782922957,0.656249460023,0.108521322133,-0.0480095542765,-0.0736207983466,0.133879664165,-0.00982453042619,0.0817367224754,-0.0190202967435
137,-0.622020890953,-0.962780382937,1.43570315008,0.100479555854,0.657127505373,0.107890710351,-0.0313133702425,-0.0777935039872,0.132473325339,-0.0204799387799,0.0062762670587,-0.0439568649526
138,-0.622517283969,-0.964438779343,1.43826103792,0.100163902001,0.657012869274,0.10675422448,-0.0183637033275,-0.0880087017993,0.123343848388,-0.0111125041758,-0.0176731998847,-0.069604617555
139,-0.622963346725,-0.966145564639,1.44060959572,0.100142871949,0.656749431849,0.105505598271,-0.0262196594659,-0.0826795955842,0.111549406665,0.00895010181639,-0.00869513441937,-0.055303901629
140,-0.623430357338,-0.967714084555,1.44260615612,0.100475636383,0.656963273124,0.104399872714,-0.0204980912256,-0.0741923266352,0.0881829841147,0.0242801849401,0.0299715729595,-0.0552672079295
141,-0.623834183156,-0.969216193147,1.44431268559,0.101118463463,0.657562318405,0.103126065145,-0.0198862759349,-0.0760073311911,0.082487651304,0.0399546611261,0.0299322751859,-0.0720557796463
142,-0.624130592526,-0.970587876207,1.44622501292,0.101730273079,0.657926485949,0.102194134893,-0.00978412713914,-0.0612009299799,0.10865641858,0.0212802797763,0.00654895321812,-0.021305093114
143,-0.62440547929,-0.971664867429,1.44828096998,0.101941507731,0.657995351427,0.10215410088,-0.0176815152232,-0.0465388248431,0.0969767052915,-9.39512042928e-05,0.000354710039502,0.0171734860828
144,-0.624702672928,-0.972693187211,1.45036712302,0.101681698048,0.657830131834,0.102152116362,-0.0120542624881,-0.0562596686098,0.111588379772,-0.0258102482501,-0.0168287202436,-0.0172571656931
145,-0.624884590222,-0.973857049583,1.45253303305,0.10120332696,0.657883652853,0.101995732514,-0.00615467489436,-0.0601104707941,0.105022965647,-0.0220369839061,0.0220726926175,0.00155629100652
