index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
45,-0.258570876497,-0.777225505246,1.28098501061,-0.07968713462,0.670274332086,-0.0918181228086,0.405596672051,0.653241645772,0.287781064174,-0.119229805789,-0.110645830268,-0.145447218215
46,-0.250659513956,-0.764597334873,1.28654445235,-0.0820582392064,0.667793327698,-0.0937487582271,0.385597930863,0.609647882986,0.268218885934,-0.117879407348,-0.137377117118,-0.0479386119604
47,-0.243031892802,-0.752786825019,1.29195112042,-0.0837586070649,0.665365884563,-0.0946238397173,0.377188729112,0.571462354623,0.272424899341,-0.0523477808841,-0.105452700729,-0.039596102906
48,-0.235846668521,-0.741705366472,1.29766522351,-0.0846019751592,0.663243215911,-0.0952193633375,0.3414379907,0.536735160685,0.298887870275,-0.0320473113469,-0.106807620087,-0.0200206652911
49,-0.22841651207,-0.73146021124,1.30358876434,-0.0849044725618,0.661709006273,-0.0951919141626,0.401402769232,0.487878676516,0.293474783988,0.00169825518785,-0.0467780791795,0.022623396256
50,-0.220710315849,-0.722030502911,1.30931335353,-0.085509569569,0.659889448695,-0.0959222089687,0.369310475065,0.455144949713,0.279023345327,-0.0620178325279,-0.134930421541,-0.095258897094
51,-0.213444190929,-0.713232783582,1.31499437399,-0.0857874794738,0.657267267733,-0.0967100548724,0.357336956834,0.424675669722,0.289036616989,0.0339431331756,-0.127305404712,0.0161042131055
52,-0.206461913615,-0.705181833233,1.32097405912,-0.0855233154288,0.655623210132,-0.0966005800506,0.340938619929,0.380513233129,0.30885686843,-0.00740480281273,-0.0373480690839,-0.0050862511244
53,-0.199779429472,-0.698001812939,1.32650095753,-0.0850665130416,0.65501626018,-0.0977900207368,0.327349445338,0.337583076701,0.244040928525,0.0529053376859,-0.0233849118125,-0.113494765485
54,-0.193564423777,-0.691549743163,1.3314791578,-0.0850748749397,0.654822955996,-0.0999013072781,0.294247687427,0.307681993222,0.25373962845,-0.0534264576067,0.0039787385575,-0.0976835960637
55,-0.187761845854,-0.685862007088,1.33644275443,-0.0860031872952,0.654771920012,-0.101804301671,0.286034074762,0.261203988688,0.242650023148,-0.0394441529282,-0.00904608964146,-0.0926299881465
56,-0.181953549388,-0.680948215732,1.34131898027,-0.0873040950036,0.654059934771,-0.103395611127,0.294770104144,0.230244103346,0.244958153499,-0.0904924891985,-0.0620043886491,-0.0665855149557
57,-0.176202673419,-0.676422257739,1.34605630051,-0.0894876775478,0.652641275476,-0.10507123258,0.280359537512,0.222352269342,0.228821271102,-0.127750544409,-0.079810206105,-0.100860004436
58,-0.170897432894,-0.672334464567,1.35067552794,-0.0913850709574,0.650935535842,-0.10614497971,0.250252341795,0.186514981145,0.233081168041,-0.0621788844189,-0.090731165119,-0.00682663161688
59,-0.166089653692,-0.66905347868,1.35516165986,-0.0926376153091,0.648624280961,-0.106434657608,0.230582959653,0.141703039222,0.215584538888,-0.0630701411734,-0.140253698902,-0.0220898696251
60,-0.161708394584,-0.666304266493,1.3595134219,-0.093865278773,0.646530506674,-0.106014308962,0.20760996718,0.133229615398,0.21957284844,-0.0597034668037,-0.0693179941838,0.0638377113312
61,-0.157873093692,-0.664069494755,1.36406780363,-0.0953522368037,0.644894710023,-0.104671530769,0.176012292954,0.0903664619446,0.235805556281,-0.088902535831,-0.094190407344,0.0704162747132
62,-0.154315827533,-0.662650647808,1.36820988557,-0.0964774853295,0.642989295698,-0.103256454682,0.179703564323,0.0516288315257,0.178588321573,-0.0238126854854,-0.096342511639,0.0710870904567
63,-0.15118784912,-0.661677890009,1.37202134246,-0.0976184062226,0.641282309551,-0.10220111782,0.133229835905,0.0456600253359,0.20247320036,-0.0900805373122,-0.0744147387638,0.0345668331526
64,-0.148845303734,-0.661124782359,1.37621781471,-0.0993405046261,0.640641824096,-0.101930612734,0.101118368842,0.00975724067324,0.217120289931,-0.0821489989536,0.0101321956954,-0.00737689532872
65,-0.147323225461,-0.66114503624,1.38057308187,-0.100388341525,0.640771354819,-0.10160631959,0.0512349589177,-0.0117170818146,0.218397182398,-0.0228081977075,0.0028409571989,0.0396489959081
66,-0.146588224926,-0.661520263181,1.38516887563,-0.100941780688,0.639798206277,-0.10117500159,0.0223493480752,-0.0257608423591,0.241101370915,-0.032505763184,-0.0998692079066,0.00360234812384
67,-0.14598478647,-0.661995720183,1.38972312676,-0.101467446998,0.638367651079,-0.101637525012,0.0379489986712,-0.0217944454679,0.214407749292,-0.020096474467,-0.0433414224064,-0.0496764372226
68,-0.145045186006,-0.662378589835,1.39403385157,-0.101611085761,0.637708957357,-0.102806173584,0.055958520677,-0.0165066216053,0.216652655987,0.00565661140554,-0.0225847266642,-0.0671285876867
69,-0.144250775772,-0.663025379592,1.3981932474,-0.101584033631,0.637586071154,-0.105440964311,0.0235769532827,-0.0480727622839,0.19934030747,-0.00292602855358,0.0102051878912,-0.195917448915
70,-0.143974711505,-0.66390701045,1.40189834733,-0.100999582086,0.637286311991,-0.108662041723,0.00408632314355,-0.0401099606923,0.17125951962,0.0611799520778,-0.0400411308378,-0.126417392236
71,-0.14410472504,-0.664321792013,1.40550325546,-0.099627564914,0.637302679009,-0.11033802481,-0.0170260974254,-0.00148372794214,0.18916800828,0.0759748984485,0.0414514433764,-0.0414617271698
72,-0.14439220411,-0.664547321527,1.40911928387,-0.0984055986243,0.637844878214,-0.111080409025,-0.0117372365108,-0.0210085407963,0.172486914812,0.0463069345391,0.0128472080886,-0.032804499412
73,-0.144418028324,-0.665079565237,1.41245708239,-0.0978200281617,0.637885116586,-0.110789869456,0.00909405560775,-0.0321789981724,0.161326953977,0.0123494309997,-0.00876339548327,0.0615435494282
74,-0.144272380853,-0.665731549058,1.41552694672,-0.0974662825497,0.637752976313,-0.109664064317,0.0054812294134,-0.0330134233215,0.145708671314,0.0229928132607,-0.00446240228968,0.0510702794482
75,-0.144235773359,-0.666381482614,1.41848647751,-0.0969630526663,0.637541825391,-0.108771566799,-0.00179924465201,-0.0319796772778,0.150226633868,0.0273162532252,-0.0166186404245,0.038221038005
76,-0.144581641979,-0.666798963781,1.42149949059,-0.0968879063468,0.63701377883,-0.108203489296,-0.0326974958562,-0.00983374013402,0.151069156027,-0.0196625932763,-0.0361311084348,0.0186511400768
77,-0.144898729332,-0.667016422,1.42446897634,-0.0976473011339,0.635476911368,-0.108146251377,0.000890791460947,-0.0119046324192,0.145894052945,-0.0561670481852,-0.117328034797,-0.0128225167202
78,-0.144794261433,-0.667576745762,1.42704730713,-0.0986149799883,0.633864748595,-0.108336072064,0.00953079805548,-0.0440269219715,0.112049611788,-0.0406446906918,-0.0440895219053,-0.00618141984881
79,-0.144368561883,-0.668960534084,1.42927380489,-0.0989526504746,0.633309257549,-0.108256543201,0.0329707894286,-0.094191801054,0.110603092536,0.00673799745121,-0.0115492271118,0.0140666992843
80,-0.143964121138,-0.670963593273,1.43166333789,-0.0992289690545,0.633327307509,-0.108565809262,0.00754743933937,-0.106067465578,0.128289252172,-0.0342478078311,0.0132852146099,-0.0447966546696
81,-0.144010722115,-0.673064496824,1.43421997412,-0.0999732547696,0.633638789855,-0.108213442701,-0.0121500845689,-0.104018178862,0.127375315254,-0.0401615975381,0.0178499225599,0.0796180932553
82,-0.144045565646,-0.674916635999,1.43694581253,-0.100637749152,0.634140343798,-0.106779266034,0.00860519366735,-0.0812554621433,0.145147087209,-0.0263273625299,0.0322647582738,0.0638500998322
83,-0.144148175653,-0.676177780618,1.44002736045,-0.101655461078,0.634547739306,-0.106210125403,-0.0187863007397,-0.0449630386706,0.162945941881,-0.0752964912913,0.00854014798822,-0.00670167024169
84,-0.144472989449,-0.67740768988,1.44334495467,-0.102994040709,0.634860105517,-0.106114506745,-0.0137098861917,-0.0779210625635,0.168791439134,-0.0586079623105,0.0226568417217,0.0161871041982
85,-0.144771179635,-0.679230391059,1.44695279147,-0.103712834911,0.634876656957,-0.105747130041,-0.0161021553636,-0.104259335368,0.191912464267,-0.013403806434,-0.0208807825824,0.0205355501832
86,-0.145193879397,-0.681121187763,1.45091140669,-0.104054619116,0.634887145698,-0.104898932062,-0.0261385482093,-0.0848696272571,0.203906199562,-0.0207520871454,0.0218110547359,0.0641377033693
87,-0.145655724207,-0.682570029534,1.45533918691,-0.104246263652,0.63557021161,-0.103395711607,-0.0200636527403,-0.0600825897084,0.238752556553,0.00152206041532,0.0464262463061,0.0861089717511
88,-0.145925465891,-0.683739584701,1.46009561013,-0.104152129242,0.635839929153,-0.102187519299,-0.00694876905562,-0.0568766521765,0.236892755587,0.00787235742282,-0.0192723577225,0.0348793111755
89,-0.14608399662,-0.684855236856,1.46488863147,-0.103917769158,0.635473712177,-0.101124034144,-0.00889861697437,-0.0546894679868,0.242387962867,0.0155404137348,-0.0173541778321,0.0713461385613
90,-0.146140761092,-0.685816630384,1.4700056451,-0.103457854452,0.634833380738,-0.0998203594245,0.00318691921365,-0.0414851636115,0.269220799621,0.0304059959717,-0.0465968788993,0.0590604358432
91,-0.146096715192,-0.686614544399,1.47548475185,-0.102773791956,0.634202442112,-0.0985909400734,0.00122339799969,-0.0383117949706,0.278655220851,0.0379763129368,-0.0165795194505,0.0638637432017
92,-0.146194251771,-0.687829430563,1.48089110255,-0.102057456374,0.634041569149,-0.0973040749157,-0.0109415740214,-0.0830342766593,0.262032271906,0.0336684272745,0.000445148182834,0.0648177657509
93,-0.146365062558,-0.689305171137,1.48581617344,-0.101509093541,0.634077743312,-0.0966984615295,-0.00615347070948,-0.0645883993315,0.230577100984,0.0212035771511,0.00316466546197,-0.00402780056799
94,-0.146366936113,-0.690475095507,1.49005522709,-0.101163009576,0.633951363873,-0.0970604339323,0.00593086834254,-0.0524350605344,0.193449928348,0.0134270959449,-0.0157498997267,-0.0320754332743
95,-0.146318763152,-0.691343425351,1.49399601673,-0.100358851999,0.633719904223,-0.0974251852027,-0.00109308506746,-0.0344482773839,0.200603339171,0.0668286616847,-0.00741889652232,-0.00449112409236
96,-0.146276352435,-0.691855243936,1.49771000042,-0.0986536100761,0.633040352219,-0.0972952089334,0.00531546470736,-0.0167847817594,0.170892408327,0.103582864342,-0.0603882559702,0.0174155439296
97,-0.145903590894,-0.692021297067,1.50112628701,-0.0965508019733,0.632058042601,-0.0967538528231,0.0318831990318,0.000128778474019,0.170735320432,0.106684111245,-0.037903844064,0.0366551661824
98,-0.145099780257,-0.692139571514,1.504229921,-0.0945936702985,0.631322902483,-0.0967192350472,0.0484495466369,-0.0119189023167,0.139730170315,0.0890768998133,-0.0356155369538,-0.0329613814649
99,-0.144331819488,-0.692402917302,1.50685655914,-0.0929933026462,0.631060411538,-0.0970070625419,0.0284049968506,-0.0144067442026,0.122988429929,0.0710098592309,0.0092421907841,0.00405564991271
100,-0.14369503809,-0.69238923408,1.50913234067,-0.0920246879602,0.631344192091,-0.0972177478052,0.0352531699621,0.0156833001102,0.104650000749,0.0259828790909,0.0191080781565,-0.0250269347333
101,-0.143325938819,-0.692270995093,1.5113388656,-0.0914540142285,0.6317769201,-0.0981750247975,0.00175446502258,-0.00380063279262,0.115963981181,0.0310681652796,0.02415013597,-0.0705476690793
102,-0.143401047626,-0.692156326739,1.5135805883,-0.090761531207,0.632467498849,-0.0992485041297,-0.00923329741591,0.0152089503644,0.108233279699,0.0381576005909,0.044849314402,-0.0369108636605
103,-0.143526830611,-0.691917898088,1.51598808207,-0.0909085558393,0.633443516195,-0.100083244238,-0.00336212599577,0.0086526709577,0.132434620838,-0.0525908593726,0.0527292222596,-0.0465298988036
104,-0.143564436488,-0.691953474124,1.51856685509,-0.0919820037918,0.634506133296,-0.101706041504,-0.000407080965703,-0.0121467081654,0.125465090943,-0.0547451797436,0.0535288421613,-0.115517564931
105,-0.143482783278,-0.69248375628,1.52111193658,-0.0927566269601,0.635750233262,-0.103588627993,0.00854628754986,-0.0407914953127,0.129030401176,-0.0228100456526,0.0708314255458,-0.0728805369878
106,-0.143470019151,-0.69360065246,1.52369289789,-0.0929549136829,0.636218031993,-0.105515884489,-0.00722387730448,-0.0708009466983,0.129064871796,0.00290561850871,-0.0237893442051,-0.119686358502
107,-0.143541416424,-0.69507052733,1.52589615957,-0.0929113993624,0.635785264288,-0.107614240795,6.28961966167e-05,-0.07616267403,0.0913862918533,0.00145003012645,-0.019498765289,-0.0902444363202
108,-0.143494975504,-0.696113060038,1.52772968899,-0.0927122962823,0.635614545499,-0.108770403588,0.00456805548181,-0.0282313292682,0.0919642443038,0.0184095881619,0.00236637870363,-0.025585733555
109,-0.143505335685,-0.696674602221,1.52965892283,-0.092724224817,0.635887352901,-0.109105682133,-0.00557449037214,-0.0279209641645,0.100928774661,-0.0194901218837,0.0248515377041,-0.00800026411678
110,-0.143598279462,-0.697325873593,1.53145455408,-0.0931511214818,0.636712315519,-0.109474576728,-0.00372528120986,-0.0371746458493,0.0787079916255,-0.0231876455598,0.0575527836391,-0.0288192752306
111,-0.143630936221,-0.698177727976,1.5330054703,-0.0934234640039,0.638402707758,-0.109103407985,0.00044743446487,-0.0479735341779,0.0763909987809,-0.00410255206981,0.111334786338,0.0656208214037
112,-0.14350332256,-0.699063015874,1.53467044668,-0.0937792835864,0.640358714616,-0.108201648597,0.01227942111,-0.0405732899324,0.0900607068346,-0.0313977465531,0.0843382776912,0.0246902745287
113,-0.143323059883,-0.699889583534,1.53666640587,-0.0943655785705,0.642651775416,-0.108112775626,0.00576584534526,-0.0420746861496,0.109470095798,-0.027242766868,0.14479680574,-0.0156685732567
114,-0.143252234762,-0.700981049822,1.53850617467,-0.0951200458267,0.644966297726,-0.108044987739,0.00132960635291,-0.0669904538792,0.074622583706,-0.0481403736554,0.0868134094684,0.0223206344452
115,-0.14330236265,-0.702495581373,1.53975974705,-0.0961220124597,0.646310960464,-0.107529748849,-0.0063200831636,-0.0844019340279,0.0508137846311,-0.0520425137701,0.0477595598349,0.0291796603994
116,-0.143397184464,-0.703971553118,1.54099724735,-0.0969899761444,0.647033516327,-0.10753403451,-0.00317128266975,-0.0632521900928,0.0728625239704,-0.0348030158735,0.0245595113253,-0.0294129108826
117,-0.143542139064,-0.70508599654,1.54258808261,-0.0973012331345,0.64729557793,-0.10875313006,-0.0113004668772,-0.0482322656555,0.0861763481751,0.00356432566087,0.0017097723985,-0.0922853396353
118,-0.143959357786,-0.706195625528,1.54394727993,-0.0969025238999,0.647579619959,-0.110889589717,-0.0303657976187,-0.0626809739262,0.0498642066111,0.0362089936651,0.0266248451999,-0.121261011001
119,-0.144784438437,-0.707173379483,1.54512122385,-0.0959079190539,0.64829933196,-0.112672720151,-0.0520789376644,-0.0351732932586,0.067471310983,0.063169411925,0.0452935427972,-0.0572628332491
120,-0.145753178758,-0.707887915916,1.54664099916,-0.0948955138278,0.648684771126,-0.113620171456,-0.0448162798894,-0.0362733791598,0.0844494006987,0.0381430242844,-0.00660597249754,-0.0375466753584
121,-0.146024924141,-0.708944352813,1.54845704872,-0.0941871341575,0.64921652196,-0.114729570437,0.0174600967511,-0.0692644279834,0.0971130925717,0.0327094762747,0.0595964560253,-0.0732725637272
122,-0.145827005299,-0.710274092301,1.55042332264,-0.093817997595,0.649783778969,-0.116242868577,0.00237578502434,-0.0637196957751,0.0995060748332,0.00428757561932,-0.00269846601132,-0.0780392172354
123,-0.145796512455,-0.711327041442,1.5526783687,-0.093449962432,0.64962756098,-0.117281296553,0.000678450097271,-0.0416371951801,0.125910259516,0.0324317386366,-0.012894802847,-0.0259756553772
124,-0.145708075153,-0.712140452479,1.55505632189,-0.0925491537696,0.649656463363,-0.117170338942,0.00814350660682,-0.0397056902252,0.111931421144,0.0575726462533,0.0157055576888,0.0368618000914
125,-0.145399875179,-0.71291256727,1.55765035497,-0.0910336900199,0.650570260271,-0.116666006037,0.0226342258155,-0.0375085910276,0.147353590082,0.0938628539959,0.0755068087868,0.0136481551904
126,-0.14478818054,-0.713844533006,1.56096348622,-0.08984103821,0.651879925192,-0.115992731271,0.0384889951904,-0.0556280694941,0.183837695923,0.0256019409957,0.0555134870601,0.0535453761813
127,-0.143944541888,-0.715218995802,1.56454076494,-0.0896377187996,0.65263611839,-0.11620174276,0.0458533918879,-0.0817317433195,0.17392306182,-0.00517924765442,0.0202029173404,-0.0740210056223
128,-0.14300062405,-0.71689504574,1.56815702295,-0.0901004657843,0.652930419583,-0.116629235498,0.0485305853106,-0.08585226813,0.187656869545,-0.0409883286318,0.00925721756693,0.0309225239988
129,-0.142198792452,-0.718586087906,1.57187181982,-0.0910266712515,0.652751244967,-0.116117067131,0.0317016618856,-0.0832513860775,0.183835546685,-0.0515987326997,-0.0270735239375,0.0203288993095
130,-0.141614605634,-0.719985067895,1.5752202591,-0.092341776253,0.651937375135,-0.115786848299,0.0267315178709,-0.0567204502738,0.151117507537,-0.079825227664,-0.0542369295485,0.0127178862547
131,-0.141126863319,-0.72128511423,1.57793985055,-0.0936167369672,0.6514442231,-0.115050675511,0.0220563509801,-0.0732273709109,0.120942325932,-0.047763022974,0.00475850286959,0.0607382807023
132,-0.140755294112,-0.722718908925,1.58037038901,-0.0942424058679,0.651905431093,-0.113531331429,0.0151207997249,-0.0701542932354,0.122107761763,-0.0148998548128,0.0412602927032,0.0910927923552
133,-0.140283518316,-0.72406636589,1.58265510569,-0.0948555834749,0.653214346369,-0.111636240072,0.0320075266986,-0.0646015942891,0.106416364766,-0.0463234454873,0.0894955182975,0.0983893354139
134,-0.139985924607,-0.725399162155,1.58460552781,-0.0953807043403,0.654909481973,-0.109977340134,-0.00214853067242,-0.0686590185337,0.0886851089685,-0.00630604845764,0.0800420631841,0.0676009352579
135,-0.139922758548,-0.726987843567,1.5863967606,-0.0952243815027,0.656363231829,-0.109108036058,0.00843426936663,-0.0901357591634,0.0904325064352,0.0218545494738,0.0653717559007,0.0194886150209
136,-0.140094307208,-0.72877874746,1.58867063699,-0.0944555468317,0.657765281671,-0.108447835516,-0.0254901868616,-0.0889493361227,0.136800799433,0.0549292212605,0.0748051772823,0.0464406624646
137,-0.140702139565,-0.730073918965,1.59121391428,-0.0930656514627,0.658936312369,-0.107454255727,-0.0352645408347,-0.0407083893526,0.117591262401,0.0839711949347,0.0423864032047,0.0528943949817
138,-0.141468225922,-0.730787037847,1.59347908009,-0.0914270770622,0.660017485302,-0.107282659123,-0.0413264156713,-0.030630670052,0.108954406567,0.0798947012427,0.0656648062946,-0.03544052684
139,-0.141956088507,-0.731748680829,1.5956729282,-0.0899680819799,0.661279288343,-0.108016168575,-0.00755833670433,-0.065422832979,0.110425817543,0.066042623793,0.0605281086788,-0.0379011759721
140,-0.142077529445,-0.732922975218,1.59762521192,-0.0892565357701,0.662156103685,-0.108204684175,-0.00459440240956,-0.0520415652324,0.0848879908202,0.00529042710973,0.027244728064,0.0188606762483
141,-0.142031501387,-0.733794670471,1.59939343638,-0.0892103370278,0.662631391854,-0.108256810653,0.00915709868647,-0.0351750437835,0.0919113414233,-0.000653045064709,0.0203027485358,-0.0239306117939
142,-0.141859700388,-0.734527290442,1.60155053409,-0.0893624090713,0.662924350314,-0.108584452582,0.00802629987776,-0.038074493349,0.123692875864,-0.0145127579742,0.00902404278744,-0.00888327462907
