index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,-0.578917841023,-0.947416862858,1.08588908362,0.0549574512354,0.616914275692,0.139386739271,0.129177211519,0.338611872481,-0.237252650031,0.216290806595,-0.137171914775,0.216121899893
40,-0.57662487835,-0.940393304833,1.08115677749,0.0593605349718,0.614645827739,0.14352753087,0.100203569459,0.36364020482,-0.235968958427,0.223985010986,-0.0898013835488,0.198011780188
41,-0.574253874633,-0.93254917772,1.07693757002,0.0627760503714,0.611680426071,0.147036815767,0.136790094129,0.42056804761,-0.186106049668,0.117873359793,-0.20641083404,0.153061591531
42,-0.572039488018,-0.9245181583,1.07392818466,0.0647889207352,0.608938364368,0.150585979667,0.084800213376,0.382617494247,-0.115060722691,0.0835110295533,-0.068175582466,0.20168770431
43,-0.570278652437,-0.916674387122,1.07177373707,0.066435669415,0.607357699825,0.153565562539,0.0912644940735,0.401669925309,-0.10042664535,0.0811671352746,-0.0898285663257,0.0966166207235
44,-0.568467347819,-0.908406318404,1.06947630269,0.0680267508368,0.605511465834,0.155461815043,0.0898700390388,0.425032051041,-0.129214230844,0.0779470235964,-0.0947785585625,0.0930179528402
45,-0.56673568823,-0.899795960453,1.0668530999,0.0698892493884,0.604112096479,0.157284519906,0.0833150428904,0.435935040094,-0.133085567508,0.108209043074,-0.0452939182627,0.0892624836805
46,-0.565512335778,-0.891767475585,1.0644838425,0.072194748862,0.604741461423,0.159004825151,0.0391490259646,0.367089820007,-0.103930480252,0.122294066375,0.107804280156,0.0827872020981
47,-0.564379063112,-0.884336931905,1.06252493995,0.073995854592,0.605538331401,0.159713690633,0.0740763691476,0.375906442758,-0.091993857236,0.058003007389,-0.0277418575213,-0.011587069707
48,-0.562917671006,-0.876570645192,1.06039510591,0.0751489509938,0.604916632075,0.15946994588,0.0720687005199,0.400613980857,-0.120887012092,0.0573061447823,-0.0344087054151,-0.0127830755632
49,-0.561482909662,-0.868340240007,1.05770431332,0.0762628626892,0.604179032388,0.159235678095,0.0714093602293,0.422325114934,-0.148093660356,0.0540920819427,-0.039336565013,-0.0106504817462
50,-0.56006243983,-0.859660214575,1.05444918126,0.0773127065682,0.603336117228,0.159022980827,0.0706398705604,0.445569034988,-0.177312544593,0.0508994416856,-0.0449382362135,-0.0106190502598
51,-0.558965693945,-0.850653014474,1.05104253893,0.0785808731072,0.60235374561,0.159572107648,0.0391266363601,0.455082606215,-0.163387987551,0.0758405073545,-0.053274423156,0.0652779677124
52,-0.558556896477,-0.841682059913,1.04788536885,0.0804779694127,0.601863216033,0.160986360126,0.00186180325314,0.442013055987,-0.152356364712,0.113752594929,0.00406286861406,0.0761091844501
53,-0.558573321285,-0.832729233922,1.04475047691,0.0830619021869,0.601842237923,0.162254658408,-0.00348867803699,0.453195523936,-0.161094291033,0.144543734026,-0.00613233099192,0.0508032120368
54,-0.558666387749,-0.824162145935,1.04173759607,0.0849528918709,0.600257224569,0.163715967589,-0.00581119445285,0.403625744526,-0.140254165077,0.044846445162,-0.151961749285,0.0951777335441
55,-0.5587419055,-0.816737591525,1.03832089305,0.0858870986592,0.595535823401,0.164400660805,-0.00175241924414,0.338992925515,-0.201202611351,0.0485611609396,-0.319705920222,-0.0263044328767
56,-0.55920187835,-0.810415571893,1.03392289635,0.0861455623566,0.589873549512,0.163237542642,-0.0441212876309,0.293319288393,-0.238459435868,-0.0225048009149,-0.246716401545,-0.0897941132609
57,-0.56021968153,-0.805044208575,1.02935982381,0.0870076777647,0.585428866939,0.161155670662,-0.0576196613903,0.243942777723,-0.217902294057,0.108326792955,-0.197881352806,-0.118295150373
58,-0.560661451131,-0.800536453261,1.02474363234,0.0897192875413,0.581622098067,0.159870612411,0.0132360324885,0.206924696686,-0.243616821967,0.162667182839,-0.182832051465,-0.0105679577544
59,-0.560184505361,-0.796580938416,1.01937567619,0.0916114122662,0.578092904366,0.159289785328,0.0343968250475,0.188664045406,-0.29299740769,0.0269432440486,-0.170117723359,-0.0473911879161
60,-0.559353681376,-0.792989383945,1.01378873133,0.0923514894224,0.575350586399,0.159474469689,0.0486440199165,0.170529901232,-0.26577020391,0.0470033991542,-0.104293093477,0.0654831143274
61,-0.558393622395,-0.78932904684,1.00822858041,0.093271996496,0.573208546748,0.16077813437,0.0473656090606,0.195410839849,-0.290145935258,0.0450510580946,-0.109892325652,0.0648835167743
62,-0.557453226493,-0.78519423106,1.00217517828,0.0941306382402,0.570955492961,0.162044060894,0.0466759946403,0.217982507167,-0.315091676323,0.0408237436625,-0.115394616744,0.0617179055922
63,-0.556485315513,-0.780498177146,0.995978800638,0.0945129368239,0.569412518876,0.161354205364,0.0501051037168,0.251498564007,-0.304561086294,-0.0024664652867,-0.0391125240304,-0.130063213902
64,-0.555164230714,-0.775557782062,0.990020423962,0.0949760196037,0.568808764648,0.157107538625,0.0819106107072,0.242544781494,-0.291301266401,0.048622348353,-0.0213114994915,-0.294050851235
65,-0.552980594452,-0.770791854149,0.984873818519,0.0961495769159,0.568744392517,0.149814862104,0.136294396897,0.234051164686,-0.223568049911,0.0686713860044,0.0147741392741,-0.434737563189
66,-0.550176857478,-0.766211297727,0.980627626956,0.0970027846315,0.569429831199,0.140735319031,0.14405666616,0.224013123482,-0.201111834211,0.0168011869376,0.0536607502722,-0.473076134211
67,-0.547180035937,-0.762128209667,0.976927254251,0.0960788875549,0.571083868393,0.131589840664,0.155591849512,0.184396767097,-0.169020023871,-0.108816658896,0.111579766951,-0.441563820217
68,-0.544890064798,-0.759092384803,0.973133186047,0.0923524808486,0.573806565949,0.124528109146,0.0736442894493,0.119369230513,-0.21023664689,-0.263357884318,0.160550152141,-0.265187266408
69,-0.542869706599,-0.757080653264,0.968807541001,0.0881551392809,0.578658157606,0.121047547822,0.128232315734,0.0819083477724,-0.222273096374,-0.156683060096,0.32414780844,-0.0834696671007
70,-0.54113296662,-0.754841279668,0.965094791865,0.0834490679089,0.584542224959,0.120200564349,0.0456824626886,0.141835531911,-0.149232636099,-0.313449184427,0.264416664642,-0.00150071207178
71,-0.5398563177,-0.752206168648,0.961596492542,0.0764974473492,0.58960184254,0.119466938402,0.0818768624386,0.121724052559,-0.200414722706,-0.381495872262,0.241601459224,-0.0716270880258
72,-0.53839507778,-0.750175315337,0.957703690718,0.0682440226147,0.593985338667,0.118733820858,0.0642984046367,0.0814740459796,-0.188890478851,-0.443644186914,0.196866363328,-0.00191599950472
73,-0.536937410962,-0.748670662089,0.953670750089,0.0608282730549,0.598218759136,0.119821674023,0.0814183460168,0.0690218855411,-0.214304918156,-0.298344849097,0.226387850442,0.110325634753
74,-0.53541676261,-0.747130771103,0.949798107343,0.0545926925485,0.603285430955,0.121967567763,0.0706778199325,0.0849112691467,-0.173083282332,-0.325120049209,0.280123112908,0.104280850213
75,-0.533806152376,-0.745015374243,0.946439529372,0.0484791080366,0.609402509761,0.124514815748,0.0903258986146,0.12649135412,-0.162797055843,-0.286339750378,0.331433874364,0.150286987964
76,-0.532077356127,-0.742227876916,0.943487699053,0.0436245585744,0.615325164551,0.127619505875,0.082576333654,0.15216646499,-0.132476672162,-0.199362136898,0.261019135998,0.160144772133
77,-0.530676037159,-0.739457322697,0.941352835461,0.039514137819,0.619824324159,0.130221171123,0.0576283331866,0.124958248392,-0.0811731673347,-0.211634459648,0.189090522216,0.100217830041
78,-0.529472236707,-0.737046379844,0.939295493594,0.0355622451999,0.623976229708,0.130911086085,0.0627368145663,0.116150993528,-0.124409630761,-0.183629012846,0.22599191418,-0.0307906125733
79,-0.528725546107,-0.734472380125,0.936849539099,0.0315124116936,0.628747842174,0.129815334465,0.0120800000429,0.141160050725,-0.120191206768,-0.22123393231,0.251093174629,-0.0786235558716
80,-0.528579093275,-0.732326704749,0.934220637407,0.0281031563858,0.634116967667,0.129924550384,0.00259295466262,0.0736027391882,-0.142614865881,-0.119984027473,0.285715989408,0.0889862911022
81,-0.528551437205,-0.730928425905,0.931882292881,0.026588461804,0.6401309339,0.130653226157,0.000179691278849,0.0662406474629,-0.0913820081779,-0.0317435178807,0.315589608512,-0.0157705531516
82,-0.528305007556,-0.729555058853,0.929864007854,0.0253314873976,0.645669496254,0.129411165551,0.0243926512538,0.0710745091032,-0.110375957275,-0.0937673622669,0.238473461898,-0.108125898158
83,-0.527830376963,-0.727880903874,0.927388293716,0.0234532127764,0.6503226955,0.127272635602,0.0230742545371,0.0962559283901,-0.137097497068,-0.0940550788591,0.226872514543,-0.105732051014
84,-0.527247914307,-0.725762927969,0.924525430301,0.0213510959217,0.65544233721,0.125488681371,0.0351368288742,0.115472554709,-0.149138391345,-0.116086663535,0.284923637432,-0.0727707194742
85,-0.526119205027,-0.723403457568,0.922224153268,0.0193021321082,0.660560877704,0.124061360116,0.0776102177185,0.120447552032,-0.0812074168294,-0.088885763827,0.227084337752,-0.0699687260269
86,-0.52459783091,-0.720988193661,0.920639664504,0.0180991910547,0.664122824239,0.12262189238,0.0745361636784,0.121064881089,-0.0772489090078,-0.0315754765804,0.129377050573,-0.0739626967175
87,-0.523110644877,-0.71831705515,0.918840134938,0.0174562724142,0.666579009814,0.121185815222,0.0741834716145,0.145959719939,-0.102612964755,-0.0327115942147,0.116274687339,-0.06965733719
88,-0.521643659933,-0.715149324509,0.916525114953,0.0168128450174,0.668828563639,0.119778651409,0.0725198783092,0.170721969007,-0.128793334098,-0.0316329133012,0.108698800099,-0.0710524013317
89,-0.520342278594,-0.711779951038,0.913746368781,0.0161912307387,0.670736316054,0.119747382175,0.057661596301,0.166212145335,-0.149003759033,-0.030530401412,0.0821477058329,0.0674637992532
90,-0.519200266569,-0.708233267384,0.910518436106,0.0155443760935,0.672297228149,0.121059156234,0.0565428717538,0.188370771354,-0.173695359568,-0.0341429237078,0.0739642022573,0.0637242145057
91,-0.518085831636,-0.704229812163,0.906794284762,0.0148737278465,0.673700473443,0.122349921725,0.0549054001903,0.211882803815,-0.198622956899,-0.0329240238184,0.0663795698446,0.0653451041994
92,-0.517039879708,-0.700051189819,0.90325927947,0.0138152210191,0.674106889363,0.123983048561,0.0497049632272,0.205976172108,-0.15500985045,-0.07280614223,-0.0254833322921,0.0978568944087
93,-0.516061063543,-0.695711397482,0.899908624716,0.0123742426541,0.673534920577,0.125865041801,0.0481811002576,0.227914050722,-0.179959996938,-0.07129297894,-0.0316955464921,0.0903647401515
94,-0.51509169503,-0.690945909329,0.896067646313,0.0109403507151,0.672861246443,0.12762464971,0.0487540818731,0.248547462732,-0.204043216181,-0.0720906684608,-0.0356599783273,0.085609412243
95,-0.514546298047,-0.686213091878,0.891951258168,0.00911677041473,0.673344408999,0.128833011853,0.00591058113853,0.224782352108,-0.207568389111,-0.110150545523,0.0836442058676,0.0353924832483
96,-0.514225674678,-0.682070427453,0.888135228502,0.00706297289693,0.674427649558,0.129231525054,0.0260928899039,0.189570003137,-0.174131626804,-0.0952687404068,0.0248417813384,0.00456104513195
97,-0.513720556516,-0.678060348031,0.884412130528,0.00517255492798,0.674876978339,0.129320489327,0.024423795724,0.211350787652,-0.198084215598,-0.0937732907287,0.0201036742676,0.00433600642275
98,-0.513234056574,-0.67363335087,0.880225709638,0.0033412853223,0.675198240355,0.129406479754,0.0242267742459,0.231265226279,-0.220467316437,-0.0893626727223,0.0120444965294,0.00426315753958
99,-0.51276300284,-0.668795719535,0.875579402799,0.0015915553969,0.675386983153,0.129467424793,0.0228825210726,0.252408233217,-0.244066908629,-0.0856175319451,0.00684398404721,0.00183933958096
100,-0.512313954782,-0.663558010009,0.870455501236,-0.000120580621894,0.675446645806,0.129470600505,0.0220247875205,0.271277776751,-0.268222989285,-0.0855923436327,-0.000856406333322,-0.00151060640622
101,-0.51187886211,-0.657933946536,0.864882513061,-0.00181924610348,0.67532017281,0.12946847153,0.0214860519358,0.291038761983,-0.28898501595,-0.0842743386259,-0.0117604401388,0.00128838196392
102,-0.511450655532,-0.651928030128,0.85889603329,-0.00346199108428,0.675020044363,0.129462824193,0.0213350472976,0.309464986427,-0.309570974515,-0.0800091499435,-0.0182340326517,-0.00184267082332
103,-0.511333041888,-0.645951674459,0.852798678809,-0.0051253340221,0.674874158454,0.130347770465,-0.00948379206312,0.288203642573,-0.300171832481,-0.0863028037412,0.00358502301129,0.0900298033894
104,-0.511452402171,-0.640648743557,0.847046756894,-0.00664801866703,0.675066354859,0.133730557573,-0.00247268601373,0.242201359901,-0.275081224422,-0.0660223695207,0.0156009902044,0.247718492836
105,-0.511502575284,-0.635625750984,0.841330783527,-0.00794629605691,0.675345157919,0.138632315452,-0.0025444162323,0.260016722524,-0.296422207792,-0.0638090452508,0.0122881560057,0.242467870402
106,-0.511561453464,-0.630237767162,0.835187525089,-0.00919197797501,0.675527100843,0.14340347093,-0.00334107827974,0.278695788278,-0.317807718148,-0.0607653992967,0.00592357943358,0.234666942868
107,-0.511628503215,-0.624476944122,0.828623608502,-0.0103943489966,0.675562461703,0.148031049109,-0.00336383056295,0.297298746878,-0.338488499179,-0.0594728633944,-0.00236451690709,0.228106213699
108,-0.511780088694,-0.618069396528,0.821418737985,-0.0122756015441,0.674631431035,0.152757351059,-0.0117701984666,0.343281167398,-0.381824788741,-0.128443860532,-0.0904925413183,0.244462793818
109,-0.512099236388,-0.611193774353,0.814359603496,-0.0137991146286,0.67358887746,0.156650023914,-0.0201202167819,0.344240693849,-0.324251616463,-0.0242128927861,-0.013974011717,0.145130116352
110,-0.512565589593,-0.604062435864,0.80811370778,-0.0137144269055,0.672755934165,0.157572485818,-0.0264965067344,0.368779361312,-0.300391692662,0.0325134023033,-0.0691659239088,-0.0522273639229
111,-0.513545408041,-0.596260301265,0.801920355211,-0.013477426143,0.671200494688,0.156670172577,-0.07135450104,0.411261733418,-0.31885627704,-0.00869176501715,-0.0863283252952,-0.0380499472734
112,-0.515181878578,-0.587512601093,0.795426024833,-0.0127046619854,0.669512316184,0.156061180303,-0.0922316630316,0.4633013235,-0.330510744349,0.0856868302847,-0.0824979638649,-0.022898925805
113,-0.517322402185,-0.577659638224,0.78860443856,-0.0112796931844,0.667325754992,0.155187307595,-0.121734649872,0.521761985196,-0.351549024939,0.0568922024541,-0.136006665406,-0.0643489461189
114,-0.519966943115,-0.56710159328,0.781636121885,-0.0099173191801,0.664567877191,0.154918465415,-0.142658419766,0.533946236449,-0.345274001713,0.0792758529809,-0.139767060957,0.03712685257
115,-0.523102453031,-0.5564066445,0.774453083041,-0.00837998457299,0.661219627375,0.155400313226,-0.170810466649,0.535483639855,-0.372907095221,0.0744684389237,-0.194900381885,0.0111438599551
116,-0.527239706648,-0.545431356914,0.767881379875,-0.00672639355921,0.658370626378,0.156240354581,-0.242705205783,0.56190229528,-0.284529537049,0.0908384886422,-0.0902865653275,0.0726540568264
117,-0.532738766043,-0.533747973177,0.762715796872,-0.00426579641745,0.656474158388,0.158382489096,-0.307013176294,0.606234189027,-0.232180909158,0.155025582641,-0.0993326081041,0.141327464465
118,-0.539346015204,-0.522082978791,0.758846465675,-0.000699787512703,0.653845032231,0.159972374525,-0.35357594299,0.560337960248,-0.15499268409,0.201429899612,-0.16339857841,0.0180697007021
119,-0.546661243793,-0.510941688067,0.756510658846,0.00327216926929,0.650449938823,0.159863658993,-0.377876055097,0.553746639359,-0.0788316794838,0.195773719616,-0.176071071407,-0.0287849179123
120,-0.55445352338,-0.500640454495,0.755674931396,0.00667447848638,0.645909800491,0.158264754047,-0.401283647027,0.476551905757,-0.004983566255,0.144601268349,-0.277654564395,-0.130763395021
121,-0.562849201214,-0.491829850289,0.756313738508,0.0101912376096,0.640402910767,0.156208992327,-0.438176548105,0.404675914548,0.0686161712271,0.206882304081,-0.273039894295,-0.07499577395
122,-0.570971609726,-0.484488396809,0.758368955286,0.0145988214105,0.636326804719,0.154590878528,-0.374250776212,0.329654839818,0.136669717746,0.23378657706,-0.134948848625,-0.0867740645341
123,-0.577971388326,-0.478596995349,0.761766401758,0.0195757304315,0.633798122467,0.153177816654,-0.325868218947,0.259663797543,0.202839608438,0.263804338091,-0.117963171625,-0.0546372544155
124,-0.584192201519,-0.474127573812,0.76648102786,0.0256192742813,0.6314164853,0.152435559455,-0.296299358929,0.187471881496,0.268384119194,0.340309954581,-0.120191160228,-0.0197038643849
125,-0.589587581789,-0.471106881962,0.772477259604,0.0320928611138,0.629804532886,0.151500255991,-0.243392994394,0.114800833898,0.331004504041,0.307132664619,-0.0412212748675,-0.0736453573958
126,-0.594618238196,-0.469491666139,0.77967119117,0.0384218354651,0.628432171408,0.149626353349,-0.259625312103,0.0469180153164,0.388167332005,0.325695728325,-0.0958612495299,-0.113609051263
127,-0.599381733446,-0.469203333528,0.787954867738,0.0447242452199,0.626114826121,0.148318713988,-0.216848991033,-0.0178889789357,0.439992402522,0.304593791062,-0.135759329729,-0.0174734938265
128,-0.604013645366,-0.470180817833,0.797279127457,0.0499756496918,0.624171344331,0.148705536161,-0.24625643738,-0.0796653892635,0.492220234347,0.220783333834,-0.0588000020755,0.0559105507065
129,-0.608818084087,-0.472331795371,0.807600195807,0.0536166149309,0.623736520483,0.14893004195,-0.234222545219,-0.135250207167,0.539685379526,0.143534000691,0.0151128916834,-0.0331633738432
130,-0.613079468831,-0.475620234179,0.81883398253,0.0565981493945,0.624964429198,0.14777968407,-0.192038977321,-0.193396982467,0.583500957536,0.154580108132,0.107419914766,-0.0817089719285
131,-0.616864169788,-0.48002905703,0.830914790601,0.0591784314381,0.626944026537,0.145047606998,-0.186447435904,-0.247294967635,0.624394381217,0.103593446429,0.0905839162868,-0.191130141093
132,-0.620463363514,-0.485421723967,0.843837342401,0.061985722882,0.629249062824,0.141274302914,-0.173509680815,-0.291804261077,0.667664698255,0.176912240368,0.139779953874,-0.18621133642
133,-0.623772721758,-0.491751709115,0.85763278678,0.0661614561356,0.631423761518,0.137750970596,-0.157472926044,-0.341007068964,0.711678483389,0.240463537264,0.0778589943803,-0.166183677903
134,-0.62686429277,-0.49909300666,0.872255526373,0.0703061018264,0.631990148806,0.134909853623,-0.151701017256,-0.392921445013,0.750409499518,0.174188219852,-0.0209465673177,-0.118084336584
135,-0.629453507066,-0.507241511929,0.887451451176,0.0734365329574,0.631767885613,0.133585225646,-0.107349779333,-0.421793528083,0.769062738916,0.13895236229,-0.00133393288539,-0.0147211344465
136,-0.631683871387,-0.516031757961,0.90293907798,0.0763091153979,0.63171290246,0.13320561605,-0.115662411947,-0.457072492126,0.779606720078,0.148271909565,-0.00415646822266,-0.0232109888585
137,-0.633989845356,-0.525286711508,0.918738714493,0.0788466988751,0.632145996056,0.132151770814,-0.114937105624,-0.468335040466,0.800230107626,0.10560723323,0.0473222503928,-0.0819761598754
138,-0.636418787451,-0.53454681074,0.935017299715,0.0815819189469,0.632832483087,0.130153741888,-0.127919243752,-0.457654186653,0.827478991244,0.167724673022,0.0213975442571,-0.117704811297
139,-0.639412847152,-0.54404798211,0.951674277316,0.0857364898185,0.633035635631,0.128055546914,-0.171360027409,-0.492303035259,0.838124649635,0.247486895134,-0.0010202909323,-0.0921967455118
140,-0.642927166568,-0.55406607453,0.968567164097,0.0904854487491,0.632388373866,0.125990359977,-0.180046585582,-0.509397168781,0.851062822089,0.227457840473,-0.0635313757619,-0.114245529921
141,-0.646759045436,-0.564300351394,0.985722958631,0.0939830440442,0.631731912374,0.123296224408,-0.203074144401,-0.513958805341,0.86441458645,0.12260462793,-0.00228402306249,-0.155028270906
142,-0.650679782304,-0.574886657138,1.00309077412,0.0965229705387,0.632566035784,0.120160414663,-0.189040483736,-0.544519233434,0.872283979636,0.13135647755,0.0854515353841,-0.158536569527
143,-0.654376316957,-0.585888957997,1.02036128319,0.0982642925143,0.63356781076,0.11710875738,-0.180637499162,-0.555615726609,0.854770383678,0.0430335653536,0.0149205370435,-0.146664410692
144,-0.658023535982,-0.597155452798,1.03705931435,0.0991603464621,0.633965952272,0.114825678078,-0.184074386967,-0.570924780659,0.815113268006,0.0465594031466,0.0248654557193,-0.0818563129761
145,-0.661988301156,-0.608580962919,1.05336676526,0.099394604268,0.634533717684,0.113391536951,-0.212319754782,-0.571561576647,0.815581210702,-0.0229282544561,0.0318908097255,-0.061623211436
146,-0.666425806986,-0.619740310315,1.06900813111,0.0985993709136,0.635257839686,0.111295111706,-0.231375258198,-0.544395176041,0.748732452282,-0.0564938723606,0.0404965157181,-0.147729320001
