index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,1.03831980929,-0.978665511628,1.23093252099,-0.150520851374,0.509653321896,0.00204304597128,-0.412425975629,-0.490063979051,-1.34292868513,-0.392635353362,0.462973205424,0.283751926105
15,1.03049928957,-0.988802905196,1.2033347647,-0.158634752258,0.518619527801,0.00774468866551,-0.369750487438,-0.523535961001,-1.41654427197,-0.418659829082,0.433715663801,0.286395399193
16,1.02310895724,-0.999489403761,1.17440906449,-0.165947694931,0.527717430903,0.0129693095926,-0.369284122777,-0.545009636609,-1.47576373049,-0.31293168007,0.47594423086,0.236226472251
17,1.01596951882,-1.0105939413,1.14473081624,-0.171523643842,0.53722603905,0.0185972345834,-0.344731349273,-0.565342495154,-1.49193607163,-0.244852720319,0.474905835906,0.326257894236
18,1.00893530426,-1.02202493258,1.11483995437,-0.176955710809,0.547459924097,0.0254041890856,-0.358649526694,-0.577678941153,-1.49705655829,-0.298184083997,0.548264310378,0.354334260838
19,1.00217245328,-1.03378399065,1.08481285919,-0.182944360035,0.558492794301,0.0325068762946,-0.317754864849,-0.59812408755,-1.50554298951,-0.300660421583,0.554988409031,0.355919050664
20,0.996408697364,-1.04568444432,1.05478161236,-0.189607124544,0.56956251574,0.0386743503469,-0.258792717497,-0.59190009468,-1.49752195117,-0.365409647979,0.551976534027,0.261135509722
21,0.991303367353,-1.05761581586,1.02432369228,-0.196263118064,0.579989393362,0.0437958441883,-0.251760805318,-0.601169374937,-1.54800925669,-0.300367915052,0.490866415311,0.251040226636
22,0.986049006445,-1.06970609246,0.993874209798,-0.202318321825,0.590440308624,0.0481616270605,-0.273611564171,-0.607798962687,-1.49701173718,-0.305125189553,0.554035146694,0.185749476846
23,0.980972813725,-1.08202716373,0.963663241091,-0.20797602064,0.600625349031,0.0514441835782,-0.234122897454,-0.62421913769,-1.52389444097,-0.260763834237,0.46470300764,0.142645180285
24,0.976868655956,-1.09455270232,0.933439316756,-0.212956523614,0.610149175684,0.0533150775202,-0.176461073327,-0.628283618538,-1.49847708396,-0.237345038566,0.487603015923,0.0447678084507
25,0.973710869648,-1.10717686565,0.904053777584,-0.217276758137,0.619876618753,0.054919576533,-0.139425587529,-0.634076978556,-1.44016427801,-0.194795115686,0.485134926739,0.115444218442
26,0.970862130353,-1.11981689927,0.875879751867,-0.220386358288,0.629089547791,0.0573871491342,-0.145430832493,-0.629901930126,-1.37734135563,-0.116390466951,0.436281244891,0.13125681866
27,0.968191196165,-1.13242595913,0.848927192965,-0.221908183533,0.637809348194,0.0604779738972,-0.121731716547,-0.630964686562,-1.31800715323,-0.0360268716532,0.435688747303,0.177666556817
28,0.966352957994,-1.14516298846,0.823190125594,-0.223420268818,0.645446971223,0.0641857196675,-0.0622655521477,-0.642667059864,-1.25580345466,-0.114944556898,0.328361504955,0.193051458654
29,0.965660330951,-1.15806993763,0.798712006814,-0.225377576616,0.652162574101,0.0681798882194,-0.00715788852239,-0.647976683453,-1.19211958362,-0.0808829084281,0.343148803724,0.206315498228
30,0.966132869992,-1.17112152871,0.775562624808,-0.226562767008,0.658944715852,0.0711481192892,0.0542327330587,-0.657120209801,-1.12295117573,-0.0377613319908,0.335078842521,0.0908881449312
31,0.967800738154,-1.18434528445,0.753774948751,-0.226394838773,0.664713847874,0.0730008020141,0.112384473163,-0.665197014348,-1.05594548662,0.0542810786517,0.242085102454,0.0943658992574
32,0.970645164443,-1.1977951906,0.733308083066,-0.224878020692,0.669885423983,0.0749332433623,0.171884615561,-0.679716147667,-0.990867651851,0.0972700750459,0.27497439076,0.0988605046661
33,0.974429813631,-1.21133631813,0.714159277237,-0.223747309409,0.675184573367,0.0767205525868,0.20647940763,-0.674380569738,-0.924149263165,0.0160392855954,0.254989165067,0.0799309744993
34,0.978535533147,-1.22489709907,0.696355289975,-0.222885362329,0.679960758711,0.0774697434882,0.204099494675,-0.681644192145,-0.856394001047,0.0699936943922,0.222712834333,-0.00473074272887
35,0.983107846259,-1.23840467874,0.679878449017,-0.221892779245,0.683623712746,0.0777649314015,0.252989228008,-0.669122009915,-0.791430300676,0.0293827912891,0.143797047074,0.0341196124824
36,0.988548188255,-1.25123333272,0.664689411403,-0.221450986745,0.685811206264,0.0792110344795,0.290934307774,-0.613884370844,-0.727614896998,0.014838595098,0.075140198425,0.110234920104
37,0.994871197436,-1.26332621836,0.650672632678,-0.221231400328,0.688044610841,0.0808719360842,0.341219954158,-0.595435581097,-0.674174572852,0.0071423742147,0.147995012197,0.0560335510057
38,1.00200624757,-1.27529164907,0.637603862582,-0.220895405094,0.690897072204,0.0810532158774,0.372194729862,-0.601066669654,-0.632777747375,0.0263993646875,0.137277233846,-0.03759373696
39,1.00989211738,-1.28702131698,0.625531753889,-0.220314852423,0.692852889563,0.0807194049202,0.416263731124,-0.571966499024,-0.574568706817,0.0316391199495,0.0585207636488,0.00407422195789
40,1.01806839518,-1.29818013857,0.614605901263,-0.219233428296,0.693598748874,0.0804703436256,0.401407399275,-0.543980545791,-0.518151275544,0.0763684208114,0.016181820799,-0.0288701821123
41,1.02617445541,-1.30851656421,0.604781726868,-0.217310530325,0.693504966846,0.0801729354107,0.409175982883,-0.489808923889,-0.464397031167,0.115800375522,-0.025444275908,-0.000963240125964
42,1.03461193164,-1.31734776517,0.59603000056,-0.214778288502,0.692208147999,0.0807624834013,0.434497801739,-0.393589416762,-0.4109105696,0.137354453214,-0.104017689721,0.0597149394379
43,1.04347422597,-1.32521147697,0.587846033112,-0.212798645408,0.690562091133,0.0816653483346,0.451681530445,-0.39277132896,-0.407456956101,0.0608322899094,-0.0607061965459,0.0306670969335
44,1.05258431596,-1.33259205132,0.580134494585,-0.211765494495,0.689940545516,0.0822491982375,0.459305252569,-0.345418648544,-0.363803814072,0.0425347732096,-0.00161171860868,0.0277268641989
45,1.06154730392,-1.33903806992,0.57327023849,-0.210687721034,0.690486542505,0.0828570482505,0.437058451004,-0.29931373087,-0.322724209535,0.0651731579235,0.0560505444654,0.033039563958
46,1.0700693288,-1.34506114936,0.567286323339,-0.210059993763,0.691826245782,0.0838928091061,0.4152077893,-0.302973966113,-0.275793522635,-0.00220216652756,0.0778574911444,0.0704104790653
47,1.07865076902,-1.35087502325,0.561917539556,-0.210169645721,0.693300492225,0.0848560833126,0.442855609999,-0.278479520801,-0.261106607785,-0.00874341005902,0.0695882354787,0.0260633968108
48,1.08738238673,-1.3560021813,0.556801863498,-0.2103608509,0.694339769308,0.0853327405596,0.430342677373,-0.234363372897,-0.250470445192,-0.0103718677279,0.0344357889658,0.021616473612
49,1.09561473918,-1.36040814514,0.55173110255,-0.210091244176,0.695027586631,0.0865461905065,0.393001500578,-0.206312312431,-0.256559496346,0.0371910301053,0.0343453154113,0.0994672926863
50,1.10330847002,-1.36456730576,0.546702351204,-0.209544180032,0.695478303556,0.0884461408419,0.376419964628,-0.209588041957,-0.246324030646,0.017572324948,0.0107912291808,0.0905547498346
51,1.11045037101,-1.36860370019,0.541884164055,-0.208961000054,0.695687294578,0.0899074165111,0.337882554345,-0.194093174799,-0.235506021344,0.0406759525482,0.0101094997233,0.0556869675716
52,1.11696968344,-1.37210849474,0.537416984492,-0.208178554103,0.695762724799,0.0907075432956,0.314118018747,-0.15649621759,-0.211269733322,0.0375761276818,-0.00253146028944,0.0244287687557
53,1.12288853516,-1.37504294833,0.533482934439,-0.207474540106,0.695781099438,0.0909691186524,0.277872883894,-0.137004717298,-0.182211833271,0.0328377820335,0.00434978626721,0.00180381224923
54,1.12842887054,-1.37767109819,0.529806506578,-0.206705170791,0.69540438963,0.0912453067019,0.276165645733,-0.125840912183,-0.18540131663,0.0440642151123,-0.0418918373411,0.0257348299547
55,1.13386869778,-1.38014566047,0.526036415179,-0.206006996336,0.695169522781,0.0918997743967,0.26784137004,-0.121625023816,-0.191567737898,0.0258058113678,0.018238424433,0.0396645772131
56,1.13904126573,-1.38260260465,0.522463161812,-0.205866476484,0.695168535295,0.0926085041533,0.249469024539,-0.124058897876,-0.165824850496,-0.0116431734509,-0.0182358546277,0.0312354889499
57,1.1437242458,-1.38516755322,0.519369156573,-0.206000217345,0.694836184202,0.0933768762276,0.218918101914,-0.132407344181,-0.143633544524,-0.0017599052724,-0.0150077967645,0.045552902305
58,1.14796198925,-1.38791967576,0.516798175909,-0.205656625066,0.69458022998,0.0939159583624,0.204897147841,-0.1427699737,-0.113551393004,0.0360064880603,-0.0105995434203,0.00847812879126
59,1.15182971631,-1.390535815,0.514718777968,-0.205466155338,0.694168350973,0.0943123177342,0.18194251968,-0.118913512592,-0.0944412483977,-0.0168034581157,-0.0305324615828,0.0310818992737
60,1.15546226506,-1.39273954698,0.513188222776,-0.205530515673,0.694202782425,0.094836745566,0.181314195952,-0.101510110776,-0.0587253219806,0.0102872970289,0.0337968706338,0.0213924375891
61,1.1589481887,-1.39470934589,0.512052799109,-0.205419959773,0.694555537147,0.0952796787235,0.167318996568,-0.0954858314316,-0.0548241135951,0.000796174102512,0.00156767590655,0.0228952398759
62,1.1622114387,-1.39660465566,0.511000467604,-0.20516564842,0.694499362625,0.0955713282621,0.159030187279,-0.0940473319374,-0.0504182188906,0.0245639865008,-0.00716081060029,0.00632453582738
63,1.16526484926,-1.39832493001,0.509898869896,-0.204743654208,0.694265637264,0.0956006990165,0.146347865763,-0.0780269535226,-0.0597048342719,0.0176549883004,-0.0161863557731,-0.00335523603437
64,1.16813684647,-1.39981507634,0.508700773864,-0.204286374437,0.693939444557,0.095262158203,0.140867845743,-0.0710073784585,-0.0600971877339,0.0280412213425,-0.0164318159541,-0.0304081876889
65,1.17087977805,-1.40118581101,0.507691122124,-0.203815879581,0.693440195602,0.0952723520206,0.133446963266,-0.0660795609376,-0.0409265936835,0.0190339292659,-0.0334451816186,0.031222119631
66,1.17353076929,-1.40243048552,0.506934610024,-0.203477112115,0.693108494534,0.0960857314879,0.131657386416,-0.0584098718578,-0.0347412669143,0.0148544641514,0.000182090482479,0.0500519059776
