index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
50,0.374376784264,-1.17970006037,1.04134009401,-0.145396375182,0.677720334306,-0.0858241115794,-0.0711357652094,0.814238994022,0.839901848859,0.159725975867,-0.145847359959,-0.0225819277894
51,0.373465389621,-1.16383275082,1.05758742583,-0.141983050179,0.67481649979,-0.08643312598,-0.0201524065011,0.772577860738,0.784965934681,0.181534408573,-0.144535966186,-0.0382663651095
52,0.373381168989,-1.14884493485,1.07291629421,-0.138480318807,0.672163046674,-0.0874645608698,0.0116376197834,0.726304552377,0.747999616296,0.168768852207,-0.120871628613,-0.0647872548444
53,0.373872486502,-1.1346776841,1.08782187576,-0.13530746735,0.669224895288,-0.088184135186,0.0374189351558,0.690490408393,0.742534665077,0.148569165546,-0.172795447993,-0.00736057753821
54,0.375055335223,-1.12120881902,1.10262063537,-0.13201467254,0.666650009665,-0.0884496509674,0.0807395845024,0.656461356601,0.737318065686,0.180608142147,-0.0849338100728,-0.0191513206918
55,0.376915935243,-1.10840664368,1.11697492847,-0.128141840549,0.664428994752,-0.0889821079583,0.105248934104,0.623818103108,0.698203344777,0.206589551482,-0.137020090854,-0.0340439794747
56,0.379194281314,-1.09630488984,1.13082750202,-0.124838608165,0.662223052705,-0.0903117719226,0.122535258404,0.586434808178,0.687055281074,0.123971203057,-0.0837192790969,-0.0987049902689
57,0.381610990058,-1.08494766992,1.14433614294,-0.123194218284,0.66121514261,-0.0916435637263,0.119145508379,0.54936520437,0.663852159417,0.0407108553871,-0.0172550296386,-0.0346856970178
58,0.384087514486,-1.07432329703,1.1567884288,-0.122124743289,0.660483480746,-0.0921207955092,0.128479714466,0.51314906998,0.581620077092,0.0661588875874,-0.0558031179891,-0.0131087270211
59,0.386543607948,-1.06437876476,1.16816186251,-0.120267501631,0.659072060866,-0.0925675788243,0.117162646252,0.481369160687,0.555782348037,0.119403426686,-0.0852552033871,-0.0315076399256
60,0.389095212699,-1.05503934429,1.1789518271,-0.117766512491,0.657426356074,-0.0930062061771,0.137937240376,0.452630035202,0.523297370836,0.130656632154,-0.0793295697823,-0.0124181045047
61,0.392034031078,-1.04628574074,1.18920213454,-0.115444166706,0.656619818702,-0.0929576000194,0.155892234031,0.422792266029,0.501781918566,0.101658743949,-0.00153918847588,0.0171799904586
62,0.395233924427,-1.0380015042,1.19892375387,-0.113453856205,0.65608340313,-0.0933669895714,0.164073246105,0.405655775095,0.470462972959,0.0973805923274,-0.0519615999142,-0.0578682024157
63,0.398426569468,-1.03017283459,1.20789818192,-0.111974486512,0.655625975156,-0.0945442954841,0.155217096212,0.377271019687,0.427105037168,0.0506914493556,0.00605824003996,-0.05985409732
64,0.401409197335,-1.02292179529,1.21623778476,-0.111100286837,0.655111619938,-0.0951281966954,0.143081094741,0.347897412521,0.406905031063,0.0367678438377,-0.0573170414333,0.00126108704076
65,0.404637454147,-1.01629915995,1.22376117662,-0.110521208906,0.654070939842,-0.0946001859506,0.179637966713,0.314444961123,0.34562293098,0.0211848426325,-0.0467788671777,0.0513721998449
66,0.408346325313,-1.01026225965,1.23010734803,-0.110219185782,0.653586047655,-0.0942795572004,0.191215389854,0.289300416808,0.289169564154,0.00905274965216,-0.0018345559702,-0.0190749551376
67,0.412418635154,-1.00476214274,1.23545283967,-0.109917996921,0.653838799285,-0.0946263726527,0.215943477829,0.260778626301,0.245514491547,0.0210299844087,0.0270292083259,-0.0156176221128
68,0.416357861024,-0.999772511912,1.24037146859,-0.109139411321,0.654218581148,-0.0956208793718,0.17808952822,0.238235259395,0.246336029477,0.0567211079884,0.0109930212629,-0.0836050119738
69,0.420213025072,-0.995113162812,1.24502291291,-0.108057421969,0.653753740034,-0.097548003416,0.207341564526,0.227714871926,0.218890903148,0.0514909359012,-0.0572868531704,-0.109019939665
70,0.423977800719,-0.990861751371,1.24921311,-0.107492798327,0.652853243024,-0.099206341961,0.169247120299,0.197502871687,0.200183177592,0.00510761158459,-0.032829594652,-0.0569850114924
71,0.427256943383,-0.987107997906,1.25328534649,-0.107466504377,0.651831350395,-0.100159291059,0.158697922759,0.17791841429,0.207010048984,-0.00245586468796,-0.0692571298817,-0.0383705941411
72,0.43001948939,-0.983653065796,1.25733229718,-0.107232015506,0.651230971076,-0.100631254184,0.117676333496,0.167593542563,0.197708499792,0.0258204540844,0.00900260500602,-0.00892320700666
73,0.432205996741,-0.980499360558,1.26079440092,-0.106053677408,0.651631635383,-0.0999976084266,0.101022980064,0.147825555905,0.148659008062,0.0918152182325,0.0310021857634,0.0720170812167
74,0.433783836427,-0.977759223307,1.26394573364,-0.10463556841,0.65224550447,-0.098778004792,0.0568897173978,0.126243756718,0.166409364205,0.0501161015245,0.0303856237086,0.0500148922195
75,0.435313907267,-0.975436082181,1.26686376056,-0.103647340111,0.652521290563,-0.0984279723129,0.0960032858305,0.106123008011,0.125524352446,0.048708716307,-0.0027154320275,-0.0147961034563
76,0.43715124129,-0.973432395143,1.26945664835,-0.103003967636,0.652146598514,-0.0991971261427,0.087754181063,0.0942743066227,0.133732435741,0.0157248387948,-0.0346645301972,-0.0619609708114
77,0.438880503594,-0.971718801203,1.2723957335,-0.10207437159,0.650996387101,-0.100207777829,0.0851795626726,0.0771309016607,0.160083041265,0.0770510091131,-0.0802285231803,-0.0391787046477
78,0.440577685927,-0.970188635639,1.2756312254,-0.101153032056,0.649563492737,-0.100864455619,0.0845405383383,0.0758837003109,0.163449258288,0.0152639788419,-0.0631065764779,-0.0265303040461
79,0.442083164869,-0.968872382781,1.27857410824,-0.100986909972,0.648895288958,-0.100977885507,0.0660612584538,0.0557978356976,0.130942276703,0.00138897302393,-0.00387744053721,0.0150488783194
