index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,1.06557722516,-1.25595715718,0.600584271816,-0.0873582881718,0.833331925437,0.0367065768709,-0.991365856565,0.931827751134,0.747422067783,0.870732207157,0.665664972165,-0.314945172812
15,1.0450743327,-1.2366442917,0.616061391895,-0.0693187547149,0.845200864982,0.03201566694,-1.0587269596,0.999212428997,0.80003839734,0.932996730209,0.521615931149,-0.154673375128
16,1.02322673117,-1.21649127804,0.632493078582,-0.0498229065034,0.855825454674,0.0290299889573,-1.12583749794,1.01599250222,0.842907428915,1.01629807351,0.540778153447,-0.143925991245
17,1.0000436415,-1.19581164573,0.649474503713,-0.0309714041272,0.866938560728,0.0266834288731,-1.19227773211,1.05181244548,0.855112778897,0.869246050278,0.57043802324,-0.0909034141786
18,0.975548745319,-1.17453939563,0.666938429532,-0.0148437717691,0.878864540914,0.0239714009866,-1.25702309533,1.0752877276,0.891077078441,0.74385292037,0.62200401012,-0.179998522291
19,0.949747167807,-1.15350061047,0.683673240177,-0.00136136550257,0.890434803701,0.0221459626437,-1.32294244376,1.02867738762,0.782686934144,0.604769866913,0.535251057967,-0.0031322659059
20,0.922673093765,-1.13338420772,0.699762943374,0.00967416793744,0.899941256112,0.0236244494431,-1.38428609736,0.983046409304,0.826064491909,0.49907215121,0.415716337558,0.150466838131
21,0.894462567294,-1.11371061906,0.715475245369,0.0196479607794,0.908315011898,0.025322395042,-1.43661398585,0.984252101659,0.74536309436,0.498287319073,0.421634191093,0.0197609888061
22,0.865144424015,-1.09470499089,0.729859306375,0.029166583842,0.915439606209,0.0262565721227,-1.49503002304,0.916460357513,0.693152334341,0.453686011847,0.291180358403,0.0734763352383
23,0.834673288165,-1.07681191216,0.744271696038,0.0388639361941,0.920319053817,0.028076502938,-1.55191770338,0.872924613346,0.747840353549,0.515843540794,0.197021027258,0.108397746118
24,0.8030737086,-1.05959805093,0.759358459397,0.0482410072469,0.924122268727,0.0286739969203,-1.60787710453,0.84848076127,0.760726944503,0.422120460157,0.183334661123,-0.0481274466991
25,0.77038682884,-1.0431277086,0.774600878953,0.0564555646358,0.928827974048,0.027888971695,-1.6606569992,0.798650860963,0.763440155576,0.399384432282,0.286943367674,-0.0304329385252
26,0.736668776796,-1.02772594634,0.790093236235,0.0644233536356,0.933436336229,0.0264479365682,-1.71100143881,0.741646736719,0.785655632942,0.397382742452,0.174201448998,-0.11339198801
27,0.701968132194,-1.0135242048,0.805530292712,0.0726792871594,0.936255234906,0.0258263191587,-1.75892332316,0.678669869031,0.758077298654,0.428101308635,0.107869889483,0.0506842101859
28,0.666281308032,-1.00049981258,0.820868635607,0.081452688284,0.938676030268,0.026717411129,-1.80961132902,0.623889922522,0.77563526247,0.449156998772,0.134134307263,0.0384644489878
29,0.629600066083,-0.98863431216,0.835734952677,0.089830370167,0.941381747966,0.0268763921902,-1.85837072923,0.562803205953,0.711151107242,0.388771575901,0.13642843642,-0.0223638077383
30,0.591976521296,-0.977926066045,0.849792360733,0.0976139326606,0.942964195061,0.0276585402497,-1.90385117885,0.508148418558,0.694588813477,0.389565118747,0.0221322163474,0.100169053693
31,0.553431191622,-0.968355936325,0.863699221141,0.104153574532,0.944097491827,0.0289435344226,-1.95054567883,0.449008899881,0.696037784633,0.26475442708,0.0910050400116,0.0285672054049
32,0.514009030299,-0.959930564798,0.877870656584,0.109846773154,0.946096982271,0.0303062283697,-1.99155093985,0.393664907675,0.720967918429,0.304435297795,0.108892369998,0.107437344762
33,0.473771144057,-0.952660499409,0.892088486692,0.114871754788,0.947400648555,0.033097494665,-2,0.33349706344,0.70082822969,0.198366054121,0.0217151514473,0.171471856049
34,0.433354750105,-0.946560736613,0.906022157777,0.119407782867,0.947161246666,0.035337142326,-2,0.276628866761,0.692514592677,0.255058777527,-0.0454684860027,0.0528850087167
35,0.392961473677,-0.941553774903,0.91887256698,0.124838489525,0.9469731276,0.0372057723316,-2,0.224207490335,0.592811515412,0.28790260867,0.0264569684374,0.133705923934
36,0.352565200109,-0.937574663714,0.930442199589,0.129676392081,0.948157530971,0.0406466253296,-2,0.173841471264,0.564205325478,0.1961488519,0.0918007080894,0.210119757718
37,0.312208920518,-0.934608927056,0.941893328954,0.132607915111,0.950268710856,0.0442045893702,-2,0.122875793807,0.580811550762,0.0972899090907,0.119239018339,0.145885690531
38,0.271842823165,-0.932633479242,0.953506092228,0.133998330988,0.951989997358,0.0463645304671,-2,0.0748076429359,0.580425430482,0.0419126970064,0.0530717681849,0.0703571046013
39,0.231465652741,-0.93159252044,0.964910945811,0.134771307164,0.952528813092,0.0474341292676,-2,0.0294224122225,0.560088451823,0.035402509162,0.000954057714871,0.0367133977051
40,0.191464804235,-0.931451261642,0.975657843139,0.135620525891,0.951538310471,0.0478968653888,-2,-0.0151612271239,0.514716105367,0.0494757976115,-0.0997237030144,0.00964976766559
41,0.15110333512,-0.932203143787,0.985171428356,0.137186694826,0.950347946705,0.0471289873736,-2,-0.059887697624,0.436870139798,0.106967309193,-0.0195342730116,-0.0861172502613
42,0.110788320459,-0.933846767328,0.993228600922,0.138704925628,0.950123553269,0.0450908498484,-2,-0.104332691736,0.369046648356,0.0450359295962,-0.00295091861211,-0.11758869293
43,0.0705817460946,-0.936333384671,1.00075196469,0.140483695334,0.950604861332,0.0435963742865,-2,-0.144197718331,0.383218005979,0.132577752156,0.0509315854409,-0.032141558803
44,0.0302380324519,-0.939608511595,1.00825264592,0.142172896618,0.952180947969,0.0438161703138,-2,-0.183183261353,0.36688044588,0.0366229689653,0.106521140696,0.0538342609035
45,-0.00997469674538,-0.943693646523,1.01558373531,0.143185170362,0.954075652205,0.0445748769361,-2,-0.225186212319,0.366207429272,0.0645195261019,0.0830127596399,0.0221409650128
46,-0.0497707358733,-0.94860560885,1.02271133483,0.14392120803,0.954958575988,0.0455449388679,-1.97966331861,-0.265866908275,0.346595497606,0.00924639283027,0.00549410047806,0.0746886860195
47,-0.0889266920887,-0.95425084675,1.02897112586,0.143822864476,0.954637436231,0.0462049172988,-1.93605957135,-0.298535490532,0.279587502597,-0.0189968500134,-0.0374883714418,-0.00841477048595
48,-0.127702407649,-0.960592473766,1.03461038623,0.143731019195,0.954356070531,0.0453930681177,-1.94149621408,-0.335490270929,0.284305454269,0.00972741631758,0.00922231949583,-0.0725551884452
49,-0.165938500368,-0.967596580857,1.03949917837,0.144580792932,0.954481352591,0.0444201939188,-1.88228584463,-0.364804497052,0.204823778635,0.0750545320835,0.00332215550639,-0.0248897307833
50,-0.20299540729,-0.975202648533,1.04369069729,0.145662957586,0.954965104643,0.0448326464531,-1.82357617141,-0.395679590948,0.214283893323,0.0332833205718,0.0449369876486,0.0658319893449
51,-0.238804372797,-0.983418638014,1.04767768493,0.146583891014,0.956686761752,0.046616020585,-1.75751314814,-0.425797052742,0.184502157096,0.0587325956913,0.126999120425,0.112347829233
52,-0.273740730754,-0.992193236967,1.05060106947,0.147736522601,0.958584405356,0.0480484563839,-1.73618493459,-0.451552170571,0.108082289182,0.0565345444469,0.062941363039,0.0311643227398
53,-0.30810678172,-1.00147151078,1.05289895531,0.1480628856,0.960065564826,0.0482478362529,-1.70052425188,-0.476166635001,0.121654221925,-0.0236613480045,0.0851115859599,-0.0110857855386
54,-0.341403370254,-1.01101615408,1.05525833045,0.14688015128,0.961353042958,0.0475069254016,-1.62934229537,-0.478257301309,0.114300814865,-0.0943998949574,0.0437498946791,-0.0628317566164
55,-0.373338903051,-1.02077729506,1.05752047788,0.14564419921,0.961554853433,0.0471334304411,-1.56440047427,-0.497763090041,0.111915206635,-0.0293852300987,-0.0233825594685,0.0251893875111
56,-0.403963056266,-1.03073747321,1.05984295947,0.144487679534,0.960571674408,0.0482726036151,-1.49820798212,-0.498218932979,0.120298186909,-0.0860961676555,-0.0747916033207,0.0885152197708
57,-0.433173542692,-1.04064832803,1.06219085695,0.143526801957,0.959391005848,0.0490655602369,-1.42305991335,-0.492849244354,0.114504005607,-0.0102143101032,-0.0433614331009,-0.00889598176824
58,-0.46102674393,-1.05047383258,1.06466064378,0.143622680347,0.957865227034,0.0497619810323,-1.36243709385,-0.489678052675,0.132407804101,0.0197132657786,-0.109032569862,0.078246592558
59,-0.487544881744,-1.06038759295,1.06669491441,0.144520852183,0.956208572537,0.050749240277,-1.28958922526,-0.50162901343,0.0712173201477,0.0699530885247,-0.0567764497662,0.0206698488876
60,-0.512750752336,-1.07024855678,1.068184451,0.145763444068,0.955516697654,0.0507540763268,-1.23116828908,-0.484487797539,0.0777103880071,0.0543496021452,-0.0125332729808,-0.0200505156104
61,-0.536641677162,-1.07947645404,1.06993360456,0.1465393006,0.955675267782,0.0496396514074,-1.15813725961,-0.438413088207,0.0971351769423,0.0233262664104,0.0282767719593,-0.091153378104
62,-0.559303071787,-1.0882246051,1.07172513606,0.147179457352,0.955589767609,0.0476975504987,-1.10814805915,-0.436380940947,0.0820630631054,0.0406367136166,-0.0366463645177,-0.103014408952
63,-0.581017379763,-1.09691059139,1.07355747506,0.147486188092,0.955098877204,0.0462560555845,-1.06341326688,-0.432203789097,0.101102126022,-0.00981482979803,-0.0125092524904,-0.0413386155909
64,-0.601779509654,-1.10555225905,1.07523667963,0.147281454239,0.954915119153,0.0453659626034,-1.01294696587,-0.43193773881,0.0669274494909,-0.0106556147407,-0.0058847774873,-0.0476483816004
65,-0.621607333781,-1.11424309294,1.07659613144,0.14689292134,0.954971245982,0.0449261090361,-0.969960870432,-0.437104156086,0.0690069294767,-0.0281450024594,0.0114492562036,0.00349317895223
66,-0.640602729424,-1.12289673612,1.07814099471,0.146596173107,0.954967768443,0.0451686961155,-0.929696178138,-0.428261919641,0.0854203000671,-0.00160779647468,-0.0117326125214,0.020707800973
67,-0.658557079752,-1.13151219142,1.07982890948,0.146760665968,0.954555716341,0.0454839125008,-0.865924899169,-0.433243796551,0.0833732223043,0.0179986292217,-0.0294230614408,0.0108462603708
68,-0.675398027326,-1.14001919842,1.08143915599,0.147031988266,0.953858933714,0.0455344858462,-0.818308779834,-0.417481059926,0.0776659073088,0.00915919521028,-0.0402245270951,-0.00573373099618
69,-0.691433690917,-1.14816539588,1.08275542656,0.147370754558,0.952893810803,0.0454624137751,-0.785353736452,-0.397178101555,0.0540362091748,0.0246707307932,-0.0562423407636,-0.00148752749967
70,-0.70659196465,-1.15582534612,1.08382077172,0.147634940616,0.952077891013,0.0451969618391,-0.730633276229,-0.368882404741,0.0525004341388,0.00181501436,-0.0254344296466,-0.0249789826403
71,-0.720744593537,-1.16289652172,1.08478959701,0.147687759449,0.951734012711,0.0447009883583,-0.684763434572,-0.338309491135,0.0444063588456,0.00346187340003,-0.0089987237315,-0.024618859131
72,-0.733922001556,-1.16953415948,1.0854703881,0.147667243577,0.951457429148,0.0440769183112,-0.633128004028,-0.325475991422,0.0237397322275,-0.005486901091,-0.0186326048029,-0.0377435072774
73,-0.746281664757,-1.17596644271,1.08588695195,0.14721412585,0.951145632381,0.0435055389114,-0.602926433955,-0.317759241603,0.0179348371969,-0.0397224398777,-0.0125636291585,-0.0194545818595
74,-0.758024739181,-1.18213272135,1.08630309117,0.146618362959,0.950991758235,0.0434189725694,-0.571472776851,-0.298910383819,0.0236588428899,-0.0199112396007,-0.00285061757223,0.0106975633908
75,-0.769098561942,-1.18786516292,1.08693392149,0.146197778422,0.951072578387,0.0435819366319,-0.536012951148,-0.274394119743,0.0393700583977,-0.0221396877752,0.0108943741103,0.00561555075479
76,-0.779461595711,-1.1931591894,1.08773961435,0.145848312941,0.951030498118,0.0433012145815,-0.500394339268,-0.25505437953,0.0411909136318,-0.0128336656541,-0.0150303469877,-0.0335567807092
77,-0.789092620962,-1.19810154915,1.08859333616,0.145935244484,0.95085472969,0.0428387979634,-0.462817808373,-0.239217795826,0.0441689654919,0.0214251233008,-0.00258090797923,-0.0127535665089
78,-0.798088176585,-1.20272682711,1.08947682704,0.146364181491,0.950554026531,0.0428947146228,-0.436813621583,-0.223347215004,0.0441776389595,0.0214675097356,-0.0274201193004,0.0182418342741
79,-0.806521888601,-1.2070229213,1.09037262191,0.146768112858,0.949859922037,0.0430725087184,-0.406645591286,-0.206303906799,0.0453953049461,0.0189322516472,-0.0419492998916,-0.000400536550969
80,-0.814314554474,-1.21101600959,1.09120143911,0.146951173249,0.949141661544,0.0431218599747,-0.372719965682,-0.193035943687,0.0375104032833,-0.000568834665834,-0.0299094982194,0.00531653486423
81,-0.821429785401,-1.21482385836,1.09189355597,0.147142466232,0.949095917116,0.0429123339973,-0.338901781896,-0.187756140683,0.0317186746234,0.0196378423758,0.0251820670576,-0.0261638987494
82,-0.827849089902,-1.21852969614,1.09246423166,0.1476861004,0.949506158452,0.0426700869269,-0.303133010776,-0.182834078269,0.0253684857158,0.0346798126587,0.0158675430679,0.00184616958705
83,-0.833728269062,-1.2219785492,1.09296286205,0.148648019786,0.94978222636,0.0427157136089,-0.284838279413,-0.1621065082,0.0244960853523,0.061430753304,0.0117504171003,0.00271354234258
84,-0.839127420023,-1.22514422594,1.09355547963,0.149734855891,0.94989385426,0.0430229042527,-0.255163382804,-0.154477241669,0.0347299284258,0.0472923619919,-0.000553557270317,0.0279210588194
85,-0.844049901375,-1.22812807057,1.09421887899,0.150238435095,0.950078327822,0.0434795687003,-0.237137340724,-0.143932651766,0.031618552677,0.00319510925828,0.0189465678592,0.01777854373
86,-0.848611611576,-1.23085022473,1.09491844128,0.150185210073,0.950685879515,0.0438716911851,-0.219086339692,-0.128324263382,0.0383134373491,-0.00848289379753,0.0417446857837,0.0214210043753
87,-0.852818483458,-1.23320324772,1.09561514324,0.150095350335,0.951566649028,0.0442532916891,-0.201651710261,-0.107037700413,0.0313779640725,-0.000526456948836,0.0463187092601,0.0167540588142
88,-0.856725625738,-1.23526492362,1.09615822923,0.150150769218,0.952292617157,0.0446189032854,-0.189099139043,-0.0991493949119,0.0229572149593,0.0060487418802,0.0263329196284,0.0197964385237
89,-0.860356966593,-1.23723158626,1.0967340911,0.150361172804,0.95274894243,0.0450800679505,-0.174078765177,-0.097517542304,0.0345886243458,0.0149647375583,0.0193186520015,0.0262976998868
90,-0.863737720807,-1.23915803599,1.09734597641,0.150490770356,0.953260583814,0.0457227757249,-0.164025985133,-0.0951305163462,0.0266247785898,-0.00195513475112,0.0318102944202,0.0379333759902
91,-0.866831072963,-1.2408768827,1.098000134,0.150611308705,0.953539204877,0.0463072801427,-0.145363670535,-0.0768062809168,0.0387487818521,0.0139615453796,-0.00384940124125,0.0205740974945
92,-0.869660878056,-1.24246298055,1.09874670826,0.150791026994,0.953458765664,0.0462513975754,-0.137639374813,-0.0817849168641,0.0359160493935,0.00403928789627,-0.00419348683673,-0.0260070035342
93,-0.87234088399,-1.2439907271,1.09934519543,0.150708707323,0.953087587095,0.0459926602054,-0.130382391326,-0.0710192745713,0.0239708532313,-0.0122228909932,-0.0328444264499,4.67888088695e-05
