index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.908645228321,-1.09910667359,0.852980032316,-0.18133527221,0.637470422041,0.082334066425,0.1687495609,-0.835745630075,-1.42536155325,-0.271412485792,0.345468115701,0.0979072457728
28,0.912234194249,-1.11551885379,0.825140236102,-0.186564201133,0.643423830746,0.0839417640136,0.190084810513,-0.805515639829,-1.35872862207,-0.251527910589,0.250129640209,0.0629766636861
29,0.916547892246,-1.13152162581,0.798721465679,-0.190895922929,0.648551461098,0.0846846648013,0.241136095372,-0.794748270522,-1.2832908551,-0.181841298703,0.262591964872,0.0114840022332
30,0.921910651373,-1.14743298231,0.773791813689,-0.193748655056,0.654232543176,0.0853603948776,0.294982772415,-0.796338225021,-1.20981363566,-0.103657349952,0.30538984327,0.0559398581508
31,0.928298293496,-1.16338474388,0.750281338104,-0.195704851063,0.660478007747,0.0864562227681,0.34363953491,-0.798787589346,-1.1413600937,-0.0919925518543,0.319110275662,0.0536490098215
32,0.935668368123,-1.17925421537,0.728151883815,-0.196955310956,0.66641529275,0.0869216433678,0.393223321119,-0.788150864738,-1.07171938727,-0.0332248383676,0.274733709316,-0.00690576100982
33,0.943986333636,-1.19480318313,0.707426956691,-0.198016891001,0.671286426281,0.0873296090502,0.438441359415,-0.76677228742,-1.00091570379,-0.0728135573567,0.212546028374,0.0475203283912
34,0.953169502139,-1.21007363128,0.688060972769,-0.199345126859,0.674969486055,0.0879329096985,0.479755010155,-0.760255765343,-0.935810696648,-0.0600449700996,0.155912472629,0.0129242001979
35,0.962815907068,-1.22500329334,0.669996171456,-0.201032985752,0.677759980179,0.0882176543683,0.484870583476,-0.732759837343,-0.870801813032,-0.108593402336,0.123224119719,0.0155411390382
36,0.972888936791,-1.23914472752,0.653241327696,-0.202936820804,0.679300658296,0.0878135440766,0.522323171826,-0.681508478668,-0.804823199372,-0.0818651557653,0.0310976026631,-0.0557140755202
37,0.983277792902,-1.25255514991,0.637764044878,-0.204168215924,0.679759683546,0.0872408191504,0.516579216171,-0.659572101784,-0.743036880312,-0.0413915986193,0.014849461812,-0.00173752601135
38,0.993526654389,-1.26531222015,0.623494316977,-0.204328908539,0.680523301764,0.0873188144952,0.50833101328,-0.616240911691,-0.684063358232,0.0251256019228,0.0613821151726,0.00949949275827
39,1.00363313525,-1.27711475705,0.610387921726,-0.203948660685,0.682282040685,0.0882622961398,0.502334585079,-0.564148340577,-0.626703243558,0.0129344780777,0.114342392719,0.0845970049064
40,1.01372027684,-1.28811668339,0.598415964266,-0.203842064528,0.683977807216,0.0904459719226,0.50636783243,-0.536108924579,-0.5706203545,-0.00223016261483,0.0553958122205,0.133604113295
41,1.02396727478,-1.29865772835,0.587466999918,-0.203048835884,0.685118325218,0.0927796196672,0.518297190373,-0.518031443101,-0.524375764024,0.0813037986992,0.0586454910205,0.0998697947785
42,1.03412593078,-1.30848358983,0.57736938212,-0.201912909739,0.686542948154,0.0941003778607,0.497628717076,-0.464699962752,-0.485465135321,0.0324311509054,0.0837452468889,0.032428952816
43,1.04410468234,-1.31685228624,0.568226135611,-0.201656804578,0.688535009893,0.0946762010389,0.500238848102,-0.372436636862,-0.429001632339,-0.00670523421172,0.115370517832,0.0251767215473
44,1.05424793549,-1.3241359337,0.560152396801,-0.201102836427,0.690091640228,0.0951027784964,0.514046216948,-0.35596629327,-0.378499660693,0.061897580373,0.0404984944117,0.0175059877223
45,1.06431681278,-1.33083765782,0.553063999794,-0.200573848808,0.690103344551,0.0956603766545,0.492903203224,-0.31432228447,-0.330464053534,-0.00879052663924,-0.039106951461,0.03818410897
46,1.07409016313,-1.33667309895,0.546969273058,-0.200895971547,0.689774888033,0.0959283005957,0.484456490764,-0.269349764917,-0.279148499032,-0.0233778256605,0.00613604641871,-0.0112273894586
47,1.08353825217,-1.3418486534,0.541776468478,-0.201669190721,0.69025140931,0.0959679812457,0.460422534926,-0.248262041205,-0.240235020365,-0.0538521173029,0.0414174662306,0.0151076143473
48,1.09246673978,-1.34635962162,0.537339067853,-0.202694899682,0.691265822068,0.096812399548,0.432507666665,-0.202966076572,-0.203604304201,-0.0487317194133,0.0599709713067,0.0691528653374
49,1.1007164789,-1.35047482606,0.533545782486,-0.204223119604,0.691885491202,0.0975387888858,0.392582714138,-0.208531365575,-0.175797350311,-0.103923422077,0.00215574542784,0.00370320382682
50,1.10818316198,-1.35466640691,0.53035742333,-0.205453076548,0.69244210182,0.0982834947951,0.354197569824,-0.210614330753,-0.143130966249,-0.0193202705226,0.0533623631549,0.070543527828
51,1.11511842123,-1.35875638013,0.52743368456,-0.205305396667,0.693629222617,0.0995210354054,0.339371614153,-0.198414387663,-0.149207518312,0.0339301613716,0.065314995381,0.0532663674722
52,1.12148483613,-1.36267614765,0.524810236746,-0.203838755789,0.694778684641,0.100118183107,0.297392333598,-0.193571683003,-0.113243528716,0.112497949081,0.0496731865553,0.00660310010838
53,1.12715952488,-1.36638946517,0.522840815505,-0.202180883787,0.695850516905,0.100281638871,0.270155994906,-0.177803063582,-0.0837865507453,0.0534605687535,0.0574869656625,0.00973181522487
54,1.13249146768,-1.36972713052,0.521243233596,-0.201175246267,0.697059271925,0.100466014357,0.263058996864,-0.156025368717,-0.0759893241372,0.0471197832426,0.0633706500961,0.00870888157348
55,1.137659972,-1.3726614592,0.519731569537,-0.200414269247,0.698262885959,0.10055447513,0.253818399486,-0.137460207104,-0.0751719407735,0.0290298622359,0.0570068957256,0.000165548052333
56,1.14266650559,-1.37521127542,0.518324476363,-0.199860289292,0.699501275802,0.100747911934,0.246855280159,-0.117578686414,-0.0655620798297,0.0263747947314,0.066803298979,0.0191146937098
57,1.14745210319,-1.37743927954,0.517082668464,-0.199380898372,0.700931742662,0.101322056231,0.231748553483,-0.105256414147,-0.0586353259659,0.0215774682027,0.0762154223658,0.0382351859707
58,1.15187758927,-1.37948017744,0.515848273553,-0.199166684365,0.702334243892,0.101981299748,0.210860987577,-0.098850303373,-0.0647772560949,-9.23280181787e-05,0.0640666648547,0.0277232701591
59,1.15598986003,-1.38144809393,0.514575037005,-0.199247932548,0.703543858183,0.102386278203,0.200396620034,-0.0979416373563,-0.0625471869625,-0.00800885750626,0.0569130997875,0.0128236663495
60,1.15991044132,-1.38334245083,0.513421136894,-0.199459854775,0.704428079295,0.102469128576,0.191686920875,-0.0915112890658,-0.0528690560837,-0.0131676191252,0.0315782644064,-0.00448106394095
61,1.16352918663,-1.38515498334,0.512498900056,-0.199920416962,0.704776314727,0.102573684999,0.170250143736,-0.0897451069287,-0.0393947198895,-0.0328293415096,0.00332332312091,0.0148720472046
62,1.16683822496,-1.38692269084,0.511694825716,-0.200566186522,0.704654764263,0.102878185281,0.160681605823,-0.0870317518339,-0.0410031493974,-0.0317494092685,-0.0154261337583,0.0155752051206
63,1.16994612303,-1.38863019832,0.510822399721,-0.201233320765,0.70441270129,0.103137186102,0.150138958427,-0.0837269993272,-0.0462175069898,-0.0349530716828,-0.00879826735144,0.0103419537134
64,1.17275293164,-1.39027609103,0.510052888509,-0.201745243198,0.703965913336,0.103177810716,0.130598902074,-0.080869006588,-0.0307810386292,-0.0162933452592,-0.0358049431284,-0.00622432875032
65,1.1752923223,-1.39198163389,0.509452361845,-0.202201343015,0.703454532238,0.103022673327,0.123361279839,-0.0896564707349,-0.0292735088743,-0.0292771745186,-0.0153892281823,-0.0092790077273
