index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.422321820122,-1.20855624471,1.22335076982,-0.00482952181221,0.624801085174,-0.030519547124,1.72421474621,-0.0841423164092,0.294787504053,-0.427469991873,-0.893372269761,0.00832428857272
27,-0.387367077923,-1.2097952981,1.22888529203,-0.0131624827343,0.606634035994,-0.0318553975504,1.77112273326,-0.0398949493268,0.258773554227,-0.405871596066,-0.923225046713,-0.141408315712
28,-0.35145798388,-1.21075633147,1.23331586713,-0.020431261241,0.589752614265,-0.0334523627729,1.81964522372,-0.0561565715376,0.184522609168,-0.321240873319,-0.765332502009,-0.018694976285
29,-0.314564304632,-1.21226607108,1.2372651604,-0.0262566657939,0.575268788934,-0.0351279680498,1.86957714506,-0.0946964019536,0.210312957275,-0.261463767221,-0.683257888529,-0.148430708315
30,-0.276733208314,-1.21389393019,1.24133926238,-0.0313624580624,0.562352874761,-0.0386562105872,1.91340473749,-0.068166563811,0.197133226987,-0.24914064181,-0.608523016352,-0.204202609094
31,-0.2380173172,-1.21550535075,1.24455647403,-0.0353551154167,0.551059353728,-0.0417397681804,1.95805422937,-0.0928963851851,0.124822763061,-0.150408768359,-0.521056094017,-0.104481161898
32,-0.198448993048,-1.21767012366,1.24663825029,-0.038624646582,0.541785259056,-0.0428760924256,1.99865983814,-0.123482691562,0.0834886564584,-0.176459907666,-0.406657958515,-0.00946636075551
33,-0.15806813235,-1.22037150804,1.2480835666,-0.0418805608577,0.534364791546,-0.0437264398964,2,-0.14657915858,0.0611148002982,-0.149205051292,-0.335575638817,-0.0753475695043
34,-0.117675448574,-1.22332056413,1.24945573068,-0.0439095461332,0.528525280106,-0.0449179516146,2,-0.148314446805,0.0760492242619,-0.0539711453951,-0.248608701426,-0.0439067078219
35,-0.0773039537069,-1.22635217003,1.25087446035,-0.0458300075893,0.524524009228,-0.0454907110849,2,-0.154819472354,0.0658550430052,-0.137822297821,-0.151781592319,-0.0134698796531
36,-0.0369220735249,-1.22966346367,1.25185008731,-0.0480465385204,0.520350812316,-0.0460804861596,2,-0.176237207197,0.0318192687641,-0.0839853938312,-0.265216984182,-0.0454003520552
37,0.00350406512483,-1.23319286943,1.25162249617,-0.0502212960385,0.515681373662,-0.0478770247282,2,-0.176694151454,-0.0542909215532,-0.133339304754,-0.201896020721,-0.133955759042
38,0.0438740391863,-1.2369594445,1.25055263725,-0.0518126662523,0.511826194405,-0.0495171483143,2,-0.199884417449,-0.0526982642216,-0.0261118933748,-0.183666953718,-0.0303994522464
39,0.0842716179753,-1.2406634088,1.24919813516,-0.0531584190903,0.508367752329,-0.0495232141853,2,-0.170593239216,-0.0826495467759,-0.108217136671,-0.162231773074,0.0295928983429
40,0.124665668745,-1.24386706943,1.247717474,-0.0559232188161,0.505624743387,-0.0490153838172,2,-0.149829219763,-0.065471019596,-0.168079340986,-0.112204095523,0.0212173336802
41,0.164779702038,-1.24634738489,1.24649011601,-0.059956902848,0.503553275735,-0.0484318034999,2,-0.0983539161331,-0.0572897109162,-0.235081600936,-0.0949874757607,0.037086967612
42,0.204837281561,-1.24761282885,1.24562935235,-0.064383221642,0.501029829224,-0.0481373582285,2,-0.0284009844791,-0.0288797085969,-0.207621831855,-0.157180736736,-0.00749425518865
43,0.245171482172,-1.24799643886,1.24513068821,-0.0683424519717,0.497525238755,-0.049022712539,2,-0.0100152380154,-0.0210119757245,-0.188349533064,-0.193173211482,-0.0807955756323
44,0.284814413026,-1.24830875906,1.24444858229,-0.0713623826774,0.494486652682,-0.0496133158553,1.96439701878,-0.0211820908714,-0.047110313693,-0.113857562533,-0.110909457586,0.0213954470433
45,0.324300348698,-1.24877941552,1.24382078156,-0.0728064380573,0.49262483439,-0.0496958113336,1.98413905421,-0.0258682801903,-0.0157730088111,-0.0307908969257,-0.0753683676491,-0.0294753073683
46,0.363883272018,-1.24891970444,1.24369537782,-0.0741556147694,0.490983572627,-0.0508338308228,1.97418240727,0.0117251152027,0.0031697345882,-0.103907150441,-0.0887183180639,-0.0841427945654
47,0.403560408122,-1.24883708226,1.24405410832,-0.0759188121528,0.48844363615,-0.0516622596516,1.99347502026,-0.00341692519999,0.0326045089495,-0.0725017360024,-0.165059542062,0.00101722371095
48,0.442814686804,-1.24907084168,1.24496481036,-0.0770390923125,0.484827384145,-0.050578308061,1.93213185779,-0.019908265938,0.0583780350374,-0.0396212221851,-0.196473079744,0.107023036885
49,0.480983182974,-1.24884574719,1.24642986725,-0.0775971116844,0.48022957222,-0.0493025645829,1.88485573683,0.042227875886,0.0880260225817,-0.0162487304582,-0.263116216308,0.0208367823924
50,0.518500130737,-1.24758709263,1.24847929508,-0.0778821422072,0.47588532709,-0.0492412082111,1.86689152037,0.0835091159311,0.11681688923,-0.0122654929448,-0.17155620927,-0.0145831655685
51,0.555089254021,-1.24537530934,1.25081767016,-0.0787602620453,0.472888460692,-0.0489554627106,1.79223863301,0.137499977526,0.117015533221,-0.0753576112473,-0.128246298488,0.0429654788149
52,0.590311233817,-1.24172909173,1.25344740748,-0.0798432612508,0.470470130883,-0.0482270327648,1.73014054941,0.226841702845,0.14585712289,-0.0330652210912,-0.11362371539,0.0299199632381
53,0.624261671042,-1.23678326729,1.25660685209,-0.0800742209633,0.468828618278,-0.0480931549767,1.66509297602,0.267605788253,0.170000978825,0.00984262889074,-0.0506998963214,-0.0163780477377
54,0.656706570765,-1.23069904455,1.26028740298,-0.0794180244552,0.468098902385,-0.0491409272071,1.57964629479,0.340580689674,0.197954155382,0.0556398767467,-0.0223493603624,-0.088158413547
55,0.688032701519,-1.22393984406,1.26449859017,-0.0791332280425,0.467811948459,-0.0504991270676,1.55304444133,0.335340169135,0.223073174172,-0.0269162594531,-0.00638993752763,-0.0477941856839
56,0.718344174121,-1.21639766967,1.26918894747,-0.0803548821623,0.467944101605,-0.0519127956653,1.47832083612,0.418606257522,0.245878126836,-0.0950445910734,0.0195330481128,-0.093418578308
57,0.747127851258,-1.20786366657,1.27441914446,-0.0823962965983,0.467701991695,-0.0534839290224,1.40027458272,0.434724977373,0.277028505603,-0.109050836389,-0.0435683989075,-0.0637912776468
58,0.774393868197,-1.19861251389,1.28019041456,-0.0842646283047,0.46615763314,-0.0543611329918,1.32654223046,0.490199088406,0.300011888543,-0.0778705852039,-0.11067874532,-0.0240603070895
59,0.800436464528,-1.18816887559,1.28620269677,-0.0860499816796,0.464005314301,-0.0543885076784,1.2778594559,0.553944838602,0.301202146098,-0.100593477337,-0.104566914346,0.0211721020118
60,0.825227936123,-1.17666761682,1.29256890026,-0.0877360441965,0.462312139783,-0.0534800998934,1.20151044941,0.596023790671,0.335293970757,-0.0681053049234,-0.0648583174935,0.069506268006
61,0.848498584927,-1.16482894215,1.29940313137,-0.0889265082523,0.4613328712,-0.0525197177381,1.1257753827,0.587837910443,0.348075422959,-0.0509891816501,-0.0331551456093,0.0266733566433
62,0.870333334759,-1.15286639707,1.3066195954,-0.0893640118535,0.461049490871,-0.0527104788517,1.05789763125,0.60832226519,0.373474874136,0.00706777146984,0.00471234835011,-0.0455085886718
63,0.890785479985,-1.14056734407,1.31387419188,-0.0893976012215,0.460521628824,-0.0533365659513,0.987522204038,0.621509135595,0.352045010722,-0.0103749527937,-0.0573254402334,-0.0171936132094
64,0.909943270538,-1.12813819819,1.32098270005,-0.089156343639,0.459585868635,-0.05368425771,0.928429253017,0.621370874526,0.358772704599,0.0343676094634,-0.0363075658761,-0.0175738001403
65,0.927850473147,-1.11598143953,1.32760830846,-0.0886998100054,0.459525044435,-0.0533432241499,0.862483394956,0.594352198498,0.303961156768,0.0113529347797,0.0300409364521,0.0514466013176
66,0.944519581618,-1.10431752892,1.33374351439,-0.0886446774317,0.459880303396,-0.0524455861645,0.804596331063,0.572072220322,0.30953212561,-0.00578900931369,0.005552452934,0.0383595423888
67,0.959926580873,-1.09317006208,1.34005382906,-0.088799505249,0.460648345701,-0.0524448261306,0.736302823443,0.542730116164,0.321450851081,-0.00968189577741,0.0710686442628,-0.0380289107067
68,0.97400130628,-1.08263937988,1.34661146912,-0.0886983049245,0.46174295336,-0.0527001108045,0.671359172543,0.510404042271,0.334261594722,0.019714605295,0.0384810108526,0.0123329333387
69,0.986805110402,-1.07275035056,1.35334930973,-0.0886631683018,0.462062749063,-0.0530460313971,0.609202563168,0.478564735106,0.339496177885,-0.0160949203624,-0.00637731136663,-0.0467276304056
70,0.998451780596,-1.06315250808,1.35997686635,-0.0888540487703,0.461439024702,-0.0532786341308,0.555620766522,0.481180726289,0.323305020111,-0.00303141039353,-0.0558567534413,0.0232344802115
71,1.00910260172,-1.05371687571,1.36654922039,-0.0895375454361,0.460470292421,-0.0536014341994,0.509595613117,0.462408901033,0.333886999021,-0.0651327442908,-0.0410561433646,-0.0552524031282
72,1.0190233242,-1.04475180244,1.37289300361,-0.0905877774273,0.460083662938,-0.0547381474014,0.482555526585,0.434154772293,0.300594711118,-0.0399627092939,0.00227341246632,-0.0584067834373
73,1.02814198476,-1.0363950765,1.37889389246,-0.0912482423889,0.459970436974,-0.0549914728609,0.42946539989,0.401588909737,0.299490893596,-0.0261233315031,-0.0135518810995,0.0327706719963
74,1.03629035904,-1.02853284278,1.38456647429,-0.0921271849635,0.460390361567,-0.0541063123324,0.385500280951,0.384659200147,0.267866321693,-0.0616636801089,0.0553523150009,0.0556677960668
75,1.04365647014,-1.02079739464,1.38979788107,-0.0931199863295,0.460671480397,-0.0527528606321,0.351210859187,0.388846086646,0.255310489989,-0.0376853076646,-0.0270120626999,0.0795956861986
76,1.05041011987,-1.01336747896,1.39494444005,-0.0937081202502,0.459531236723,-0.0514324754455,0.324232816496,0.354224958859,0.259326551708,-0.0211757009044,-0.0868444046902,0.0525311671577
77,1.0565131935,-1.00653766665,1.39984001634,-0.0941699740183,0.458109385466,-0.0508597057706,0.286185534813,0.328809522496,0.230322701437,-0.0249973319739,-0.0554258725985,0.00490374324838
78,1.06186800893,-1.00016821669,1.40443965162,-0.0946842294198,0.456606084843,-0.0511161251754,0.249403303636,0.308175545676,0.229638484836,-0.026422847947,-0.0947925938013,-0.0304275469273
79,1.06658785918,-0.994056515911,1.40896514091,-0.0942618760611,0.454724571067,-0.0514754469744,0.22265973609,0.302988241281,0.222928385821,0.0683763689494,-0.0933599516594,-0.00558692359063
80,1.07085151274,-0.988043147712,1.41297952945,-0.0932595354493,0.453604451652,-0.0515826622849,0.203760753234,0.298340793845,0.178654226882,0.0319633652352,-0.0188572651431,-0.00513595796985
81,1.07471969983,-0.982356501549,1.41623300489,-0.0927345185654,0.452983098603,-0.0515996119405,0.183118173681,0.270388067285,0.146796481952,0.0205709174446,-0.0432094656144,0.00341252148928
82,1.07812178484,-0.977184281138,1.41925563641,-0.0923406116593,0.451841275324,-0.0513471370712,0.157166030428,0.246886392671,0.155435115709,0.0188240781556,-0.0708942516226,0.0217734025799
83,1.08127668093,-0.972498814557,1.42229936845,-0.091981843968,0.450885518791,-0.0509270308244,0.158320219579,0.221719438684,0.148956960261,0.0170571331989,-0.0248079868556,0.0202417292586
84,1.0842502964,-0.968294029668,1.42528523497,-0.0918135384319,0.45031603771,-0.0504784696222,0.13909740202,0.198813029087,0.149624847428,-0.000175891776057,-0.0321189599871,0.0245992269105
85,1.08700270876,-0.964457767097,1.42820574722,-0.0919611618844,0.449542209337,-0.0501126462985,0.136152429089,0.184841281286,0.142447792602,-0.01454355705,-0.0452263086133,0.0120245002752
86,1.08953850595,-0.960958770683,1.43088317745,-0.092150837656,0.448773342518,-0.0497622522015,0.117481753677,0.165105186651,0.125349968387,-0.00445349674092,-0.0316968023436,0.0229778987647
87,1.09176902592,-0.957707787882,1.43322520774,-0.0923005098971,0.448427826317,-0.0499683204015,0.105604889552,0.159996228312,0.108905937114,-0.0104954946258,-0.00293419523206,-0.043363286883
88,1.09377172578,-0.95470905939,1.43540746604,-0.092376552496,0.448548790292,-0.0506566016671,0.0946969171521,0.139926262784,0.109316746718,0.00285185585055,0.0149806482339,-0.025523325991
89,1.09550815967,-0.951992405038,1.43764558084,-0.0925036497384,0.448835305744,-0.0511444070573,0.0789922817655,0.131753598976,0.114475743297,-0.0155069038114,0.0136740966163,-0.0232640491053
90,1.09699288556,-0.949493016593,1.43971396427,-0.0929024515662,0.449272079014,-0.0513053854379,0.0695079740425,0.118216821774,0.0924344426606,-0.0243462073907,0.0299573446149,0.00706534191418
91,1.09838765963,-0.947226808133,1.4414251403,-0.0933407252862,0.449661485408,-0.0512872240068,0.0699680944461,0.108425061245,0.0787275209866,-0.0194945708115,0.00904081217222,-0.0052083123067
92,1.09965671351,-0.945191068241,1.44277080894,-0.0938084555069,0.449930458691,-0.0515536759677,0.0569751928381,0.0951813561108,0.0559143552772,-0.027254425712,0.0178316940704,-0.0213825897127
93,1.10075203865,-0.943375545385,1.44376632253,-0.0944179066281,0.450261570546,-0.0520447588746,0.0525701714913,0.0863906265357,0.0436770378581,-0.0336703296807,0.0152860664397,-0.0277039302242
94,1.10169343911,-0.941715263462,1.44459969149,-0.0950353969883,0.450455501005,-0.0526171803493,0.0416018689657,0.0796516010718,0.0396725766764,-0.02809386423,0.00413765650845,-0.0295313105893
95,1.10243774376,-0.940159497704,1.44540540325,-0.0954632252501,0.450640458637,-0.0530347965776,0.0328541126032,0.0759302098364,0.0408939235306,-0.0147276194443,0.0143295190699,-0.0122871980462
96,1.10299918461,-0.93853378955,1.44632305537,-0.0959098103894,0.45097112239,-0.0530157425901,0.0233177885308,0.0866016904746,0.0508374590376,-0.0298849976758,0.018724153663,0.0141045965946
97,1.10348629946,-0.936767175442,1.44717684929,-0.0964530809653,0.451241456285,-0.0526719937561,0.0253876599109,0.090042270787,0.0345954419397,-0.0244569422693,0.00833768203397,0.0202493146945
98,1.10403709289,-0.935038262252,1.44792191976,-0.096877645728,0.451287823071,-0.0521434507257,0.029679167519,0.0828640913625,0.0398933966538,-0.0180176748317,-0.00366772468282,0.0325631890394
99,1.10461733614,-0.933400357691,1.44857050668,-0.0972665214928,0.451108591828,-0.0514534653679,0.0283490382523,0.0809257843423,0.0250144185784,-0.0208606190319,-0.0142258034481,0.0364215027897
100,1.10510866246,-0.93190117469,1.44912981559,-0.0975114106358,0.450846807277,-0.0508636350294,0.0208055968176,0.0690228391626,0.0308964587115,-0.00367866276805,-0.0119585574185,0.0226067402736
101,1.10544891644,-0.930632624294,1.44962096365,-0.0973480208516,0.45058801443,-0.0502746142576,0.0132418635694,0.0578611707713,0.0182601134552,0.0199472786821,-0.0139149052718,0.0362490233316
102,1.10566788869,-0.929604143325,1.44990563185,-0.0969585738711,0.45029727411,-0.0497226561286,0.00866870059144,0.0450219569706,0.0102332572056,0.018999367452,-0.0151552458057,0.0190034886542
103,1.105804327,-0.928602517072,1.45014253528,-0.0966220368675,0.450086226972,-0.0493583295787,0.00498587293241,0.0551059432765,0.0134462050866,0.0146664274008,-0.00597465325308,0.0174338793638
