index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
35,1.1968972293,-0.953949750754,0.995824063456,-0.199667079515,0.631195594432,0.213021426586,0.817543766568,0.00677380887491,-0.290496813696,-0.0308345472003,0.0131207680963,0.0805472578346
36,1.21314797601,-0.953892001579,0.990520908689,-0.200036786047,0.631850022926,0.214194940068,0.807560060949,-0.000975498193279,-0.239969718519,-0.00620826709548,0.0522126144101,0.0369477870135
37,1.22905097828,-0.953740284299,0.985960655664,-0.200568113763,0.632705839674,0.214900043759,0.782812384436,0.016094620693,-0.216120037207,-0.0468030698299,0.0334201128146,0.0335728492899
38,1.24447489528,-0.953611208618,0.981987960488,-0.201558540541,0.633409721316,0.216164333118,0.759646917865,-0.00312896694998,-0.18125251187,-0.0522213995279,0.0369572817508,0.0926573755579
39,1.25937474228,-0.953623342836,0.978551986127,-0.202322387669,0.634328535008,0.218221854419,0.730423053345,0.00190026548433,-0.162396304903,-0.0242445448759,0.0548730896705,0.113023999713
40,1.27370544896,-0.95316173313,0.97557494367,-0.202514160912,0.635392166986,0.220998715691,0.702728424752,0.0441302302236,-0.135387978831,0.00498104478309,0.0514980582086,0.164486718682
41,1.28763154312,-0.952376768969,0.973281807998,-0.202331548155,0.636579891744,0.223350765695,0.689918386195,0.0343928298677,-0.0940556356282,0.0132553178846,0.0672291304989,0.071026545006
42,1.30139403872,-0.951519145692,0.971750361104,-0.202082927135,0.637524977532,0.22465449168,0.686341636601,0.0513146145365,-0.0592000631549,0.0116111150354,0.0273888512231,0.0593830522372
43,1.31463652405,-0.950563520392,0.970818742322,-0.202331093875,0.638607877003,0.225941486495,0.63804778757,0.0442656985055,-0.0340425187141,-0.0362853364253,0.0807514196894,0.0692816445355
44,1.32704558155,-0.949780709294,0.970270101554,-0.202528828158,0.640103127032,0.226768957943,0.602960330494,0.0340435298464,-0.0208636280268,0.016356365445,0.0688047717507,0.0136497906568
45,1.33885543362,-0.949264497467,0.970047986391,-0.202748656669,0.641340619515,0.227777189135,0.578097421447,0.017625683718,-0.00141197216145,-0.0381771605872,0.0549812244352,0.0869276666266
46,1.34988307859,-0.948987993129,0.96978872718,-0.20324523459,0.642679409256,0.22962174784,0.524822489909,0.0100467735867,-0.0244363249099,-0.011558420691,0.0788297200678,0.0974904320242
47,1.36014041039,-0.94885875432,0.969253434757,-0.203298272884,0.644144913042,0.232180658684,0.500980254532,0.00289839017801,-0.0290756378413,0.00620208384537,0.0677494859423,0.158194750648
48,1.37015377145,-0.94854625559,0.968515717771,-0.203203635652,0.645104637022,0.234587853386,0.50035769008,0.0282729414524,-0.0446416712321,0.00327012070966,0.0283311306574,0.0827727871531
49,1.37988837754,-0.947957087915,0.967595199437,-0.203297185848,0.646110866789,0.236030983548,0.473182204119,0.0306343407507,-0.0473978462793,-0.0125779804206,0.0721687380721,0.0616087745902
50,1.38913407029,-0.947536721211,0.967036569643,-0.20361857914,0.646783067047,0.237093092194,0.451450477902,0.0114591311968,-0.0085925784409,-0.019540022082,-0.00473598162395,0.0446571231137
51,1.39825465475,-0.947402775484,0.967040236294,-0.204342645855,0.646979278269,0.238434220825,0.460581356053,0.00196385704469,0.0089009214917,-0.0527666278952,0.0242762540465,0.0893050536946
52,1.40708984768,-0.947268825578,0.967410303874,-0.204830272813,0.647204969524,0.24065458799,0.423047433599,0.0114018505144,0.0280407797472,0.00383727972585,-0.00163545142943,0.132584321299
53,1.41531254635,-0.946896612428,0.968314995211,-0.204189636046,0.647046783769,0.242746214023,0.399291740142,0.0257742167444,0.0623110477024,0.0600584261672,-0.0141481566443,0.076761462649
54,1.42294186822,-0.946362990009,0.969638491625,-0.203493170752,0.645963581756,0.244403100407,0.363744147418,0.02758044286,0.0700084438398,0.00973569089474,-0.0939489380241,0.0888844720888
55,1.42997542162,-0.945765335659,0.971298514693,-0.203091088007,0.644349123848,0.246418566057,0.339681393571,0.032168680701,0.0959019315596,0.0304104518993,-0.0675679866099,0.112580317735
56,1.43710345992,-0.944994527712,0.973375028332,-0.202829777176,0.643584858514,0.24827170469,0.373025196281,0.0448703993243,0.111689793553,-0.00417745609211,-0.0090201620558,0.0728633735036
57,1.44426986436,-0.943923124683,0.975774321224,-0.202304067442,0.643123953806,0.249523231738,0.34370079599,0.0622128685722,0.128176463849,0.056567304944,-0.0369919959326,0.0523559595955
58,1.45078377191,-0.94281171793,0.977948278943,-0.201386947583,0.642765071484,0.249940702097,0.307794702682,0.0489638354489,0.0893414588765,0.0352059780461,0.000998712334323,-0.0104003118658
59,1.45676195047,-0.941839406342,0.979988273607,-0.200471283048,0.643771051466,0.249763102891,0.290074850951,0.0482656423244,0.1145671011,0.056295995828,0.0993248194586,-0.00736946622507
60,1.46256857139,-0.941204844513,0.982057795655,-0.199840047952,0.644913420307,0.249843558903,0.290585763087,0.0152885487006,0.0924519170744,0.00697228220419,0.0151443786518,0.0153392600832
61,1.46809694341,-0.941021125556,0.983900053163,-0.199622615201,0.645430257531,0.249962628871,0.262333855674,0.00311971022816,0.0917699811525,0.0147474825461,0.036479392958,-0.00337006310362
62,1.47293244807,-0.940921183347,0.986067609784,-0.199468886713,0.646347148994,0.250380823453,0.221336200114,0.00686271183859,0.124868171904,0.000666751706726,0.0551566540114,0.0450276169972
63,1.47717778967,-0.940803513464,0.988777923055,-0.199288410502,0.647299320002,0.250223143182,0.203250719759,0.00490976611149,0.146083488203,0.0173311016878,0.0401010035346,-0.0604438527202
64,1.48123532327,-0.940893552408,0.991973108701,-0.199223952882,0.648062284468,0.249403282921,0.202504825163,-0.0138561187451,0.173333739379,-0.0108021237389,0.0362052522352,-0.021670286216
65,1.48518760752,-0.941390372937,0.995434894834,-0.199378910138,0.649007613459,0.248984361747,0.192752055577,-0.0357572420742,0.1728352112,-0.00471131114416,0.0582651160771,-0.0202260662924
66,1.48903066422,-0.94217633695,0.998717957188,-0.199698031317,0.649800703003,0.248615036705,0.191557107873,-0.0428145712462,0.155518062052,-0.0271336769306,0.0211458959075,-0.0167176222332
67,1.49294575775,-0.943089457777,1.00200053185,-0.200232642319,0.649741509646,0.248956658349,0.199927838906,-0.0484766811732,0.172671599775,-0.0263286453828,-0.02693160501,0.0506547386355
68,1.49661294307,-0.943575072205,1.0058289597,-0.201190394193,0.650210464774,0.251352257677,0.166887072599,-0.00022989238739,0.210034319771,-0.0693170875457,0.0735473892989,0.188442588265
69,1.49974739192,-0.943729396118,1.00986855583,-0.202308855288,0.651951297267,0.254385199475,0.146616942024,-0.0151564075064,0.193965926532,-0.0426057327562,0.100458802369,0.115091906875
70,1.50247716729,-0.9441652901,1.0134787562,-0.20340174063,0.653697701149,0.256525416269,0.126419511806,-0.0283909552329,0.167132072376,-0.066609304634,0.0742520737911,0.0989805239118
71,1.5050103797,-0.945039949685,1.01697241753,-0.204871430478,0.654179119633,0.257943309576,0.126900332089,-0.0589783738443,0.182172877801,-0.0803158739579,-0.0258328485129,0.0429934756282
72,1.50735452035,-0.94651258113,1.02070113861,-0.206138498744,0.653921776074,0.25803887263,0.107570119928,-0.0881900082394,0.190659220731,-0.0464884267007,2.69998280205e-05,-0.0331833778269
73,1.50968102757,-0.948400433921,1.0244602637,-0.207089187107,0.654154758331,0.257453270585,0.12502968244,-0.10055026087,0.185259539893,-0.0485721700181,0.0232065308724,-0.0254019572108
74,1.51227116984,-0.950416842536,1.02783043539,-0.207217100478,0.655112687396,0.257130891912,0.133958506893,-0.101081161428,0.151858493307,0.035531917841,0.072448328936,-0.00689714844554
75,1.51488255357,-0.952648871706,1.03069964477,-0.206546255625,0.656400201363,0.257110968978,0.127199585898,-0.122049224181,0.135109406367,0.0315628698827,0.0563460980522,0.00486567286269
76,1.51749163948,-0.95512657079,1.03326421191,-0.206193205097,0.657531768191,0.257461667325,0.133690080214,-0.125700008342,0.121385164059,0.00382360485026,0.0568078113471,0.0301194982255
77,1.52026502825,-0.957619176875,1.03566700543,-0.206050144832,0.658507624646,0.257905864174,0.143619839965,-0.123557555195,0.118895126791,0.0104624405001,0.0408209573445,0.0143521322462
78,1.52250946028,-0.960089181105,1.038360801,-0.206173958165,0.65903643104,0.258100070448,0.081005996838,-0.12343379121,0.150371295067,-0.0227451137503,0.0121386590172,0.00509907102074
79,1.52410643379,-0.962569229749,1.04147402545,-0.206711514104,0.659098176529,0.257783449142,0.0786980895488,-0.124558187966,0.160906582446,-0.0309848983845,-0.0059140450444,-0.0366216949595
80,1.52575142359,-0.965129713706,1.04441493722,-0.207349938445,0.658678020132,0.257248769239,0.085780236642,-0.131459446224,0.133267840888,-0.0328506207782,-0.0360174216771,-0.0169112597324
81,1.52747134503,-0.967946783516,1.04723433581,-0.207727126443,0.657808006084,0.257150095301,0.0862106563258,-0.150179821245,0.148612398273,-0.00495002661836,-0.0509413827025,0.00696441606295
82,1.52885321636,-0.970801090416,1.05039129786,-0.20770292251,0.657125825486,0.257075972933,0.0520760413358,-0.13528549861,0.167013036316,0.00733397097578,-0.0173690348692,-0.014305650054
83,1.52998586996,-0.973525618155,1.05360246154,-0.207288400805,0.657220874285,0.256783464056,0.0611628176725,-0.137151359955,0.1541367049,0.0340381768667,0.0267512336175,-0.01494271057
84,1.5311760328,-0.976187306272,1.05686398987,-0.206316409915,0.658371341667,0.256641704886,0.0578630928441,-0.129032240753,0.171947121455,0.0630727733631,0.0881235118372,0.000714797120028
85,1.53224942614,-0.978707363164,1.06023356103,-0.205196606657,0.660112338976,0.256368957554,0.0495006353392,-0.122982496888,0.165023171771,0.0489469724861,0.0859798838362,-0.0278937914651
86,1.53327492604,-0.981306391608,1.06345289186,-0.204497242283,0.661709578449,0.255707373504,0.0530390362949,-0.136868385241,0.156927491026,0.0210705402235,0.0737758654369,-0.0382292489435
87,1.53427584058,-0.983968676308,1.06662172155,-0.204085073535,0.662761577817,0.255225395907,0.0470698301802,-0.129373085108,0.159936244999,0.0201481714518,0.0315400124005,-0.0100617378628
88,1.53511747084,-0.986412762085,1.06963547656,-0.203850125946,0.663496932116,0.255128008722,0.0371222126497,-0.115070080573,0.14149203077,0.00339571275679,0.0419654937001,0.000288652232951
89,1.53605450033,-0.988539882623,1.07277127536,-0.20335064635,0.663726724079,0.256236393171,0.056524148139,-0.0976871414082,0.171977227989,0.0464236729347,-0.0188177568402,0.110181950118
90,1.53670130225,-0.990170289451,1.0755814274,-0.202356987233,0.662615631971,0.257158659885,0.00829671203913,-0.0654458301021,0.109239070461,0.0529208276098,-0.0920864735484,-0.0175308393477
91,1.53683938707,-0.9911195794,1.07780850603,-0.201009509122,0.660980903963,0.257400678262,0.00551986926388,-0.0295889709859,0.113448429801,0.0817386680612,-0.0714415283252,0.0415354544704
92,1.53728362672,-0.991547413384,1.0798283016,-0.199218451947,0.659766833897,0.258397770271,0.0388070074243,-0.0132426815796,0.0886082055447,0.0973169956238,-0.0500233776222,0.0581170988545
93,1.53829221067,-0.991866499695,1.08128556028,-0.197713851533,0.658929329644,0.259923229503,0.0619837889008,-0.0186483125306,0.0572181798747,0.0532702776594,-0.0337710913744,0.0943060906111
94,1.5392112111,-0.992569091099,1.08255248688,-0.196595862115,0.658312887634,0.261750292438,0.0300095166798,-0.0515081284594,0.069430207249,0.0585107033834,-0.0278886385392,0.088417314481
95,1.54019171721,-0.993854278729,1.08399353681,-0.196232980356,0.657971422628,0.262846238491,0.0679304907544,-0.0769284912662,0.0746533292718,-0.0219848164964,-0.00631733272611,0.0213991762686
96,1.54158554263,-0.995323038642,1.08547928781,-0.196556196293,0.658170671156,0.263349398944,0.0714418127045,-0.0699633944182,0.0739200531811,-0.0103704856918,0.0261517316937,0.0288912024475
97,1.54293228158,-0.996806153786,1.08706597332,-0.196864048147,0.658444037396,0.263048952321,0.0632559615498,-0.0783172900639,0.0847081080883,-0.0203843592549,0.00125369347689,-0.0586436663433
98,1.54443503002,-0.998545387497,1.08872599411,-0.196735946876,0.658710812569,0.261904757644,0.0869497768211,-0.0955472895205,0.0813007069111,0.0330359279351,0.0253565207569,-0.055783758449
99,1.54607021132,-1.00030614211,1.09029549001,-0.196452972572,0.659622162746,0.260771634232,0.07659854857,-0.0805674787011,0.0756633185019,-0.00462752021559,0.0656653296728,-0.0575212298638
100,1.54765984903,-1.00193017398,1.09171500985,-0.196743134944,0.660883096481,0.259508359032,0.082348455613,-0.0818260365602,0.0663158950749,-0.0243297093941,0.0604408990044,-0.0687670626443
101,1.54918454386,-1.003606036,1.0928477576,-0.196935923654,0.662637363186,0.258428729887,0.0701565912219,-0.0857422249102,0.0470200701786,0.00496446207928,0.114832381899,-0.0392926120519
102,1.55052617469,-1.00521179903,1.09380614004,-0.196884264932,0.664686608394,0.257845312276,0.0640243807567,-0.0748614955513,0.048809568946,0.000215368779674,0.0901579927114,-0.0191156015285
103,1.55181007063,-1.00676552143,1.09471966674,-0.196740947295,0.666449173237,0.257044654815,0.064364224543,-0.0804880570711,0.042561415224,0.0140750180093,0.086107436417,-0.060810057985
104,1.55308576933,-1.00849517827,1.0955092409,-0.196627452685,0.667995104234,0.256248395397,0.0632090175564,-0.0924350668107,0.0364143233385,-0.00267617187209,0.0685324619156,-0.0189543052483
105,1.5542944642,-1.01064611794,1.0965968523,-0.197033895834,0.669792851012,0.25558589001,0.057676609192,-0.122559469229,0.0722244715263,-0.0378630026635,0.111121566573,-0.0472011626515
106,1.55528106922,-1.01312946986,1.09816722311,-0.197580331632,0.671518104993,0.255202224182,0.0410324418415,-0.125757204535,0.0847665109345,-0.0168416719473,0.0615393108117,0.00864894134373
107,1.55591161626,-1.01552964895,1.09997613447,-0.197958478179,0.672432320386,0.255123233064,0.0220775495501,-0.114287212707,0.0960819799833,-0.0209599575487,0.0299687339059,-0.016464233155
108,1.55637165486,-1.0179904452,1.10206881419,-0.198424852897,0.673216321253,0.254821468635,0.0239209353063,-0.131730628103,0.11312350882,-0.0256625657975,0.0483791926124,-0.0137209375673
109,1.55688773181,-1.02047927275,1.10417682762,-0.199295009742,0.673801469083,0.254806063595,0.0276758086899,-0.117187757183,0.0977234690256,-0.0612457950745,0.0102407690778,0.0120944032375
110,1.55746909073,-1.02295698234,1.10622729839,-0.200329481056,0.673959419572,0.254730102362,0.0304519870081,-0.130533914992,0.107286213845,-0.0422553525327,0.00556705700646,-0.0195848237255
111,1.55809869302,-1.02557906894,1.10829832894,-0.20144532695,0.673910316948,0.254486435538,0.0325022637113,-0.13166222705,0.0998361235565,-0.0692468362603,-0.0104328116445,-0.00483070305118
112,1.55882075801,-1.02798601609,1.1104550283,-0.203048913473,0.673693328478,0.254523814457,0.0396832914856,-0.109092968381,0.115774927953,-0.0910437464229,-0.0112634458771,0.00852402741253
113,1.55944056129,-1.03019766152,1.11272869318,-0.20448216028,0.6735186272,0.254259712619,0.0223476013966,-0.112054950786,0.111599436185,-0.0523923390711,-0.00622046297148,-0.034789467552
114,1.55985187797,-1.03245010615,1.11499827779,-0.205450837734,0.673356537377,0.254102381407,0.0187944313679,-0.11317837972,0.115340551427,-0.0444966949973,-0.00997787131879,0.0188776720695
115,1.56016225749,-1.03474952663,1.11710965804,-0.206039458664,0.673201917169,0.254417243022,0.0122625729535,-0.116744960346,0.0958568588475,-0.0144531351801,-0.00549639691769,0.0126288841777
116,1.5605536523,-1.03694562162,1.1190708756,-0.206342142189,0.673234995773,0.254563739173,0.026834406423,-0.102899274065,0.100245126583,-0.0158105377962,0.00876460052717,0.00205577262836
117,1.56110477399,-1.0389569786,1.12088550683,-0.206575645173,0.673299559724,0.254426584283,0.02827356608,-0.0982438048623,0.0812764847204,-0.00756368788364,-0.00227761664254,-0.0157118466109
118,1.56172211617,-1.04113432741,1.12243138925,-0.207028698609,0.672998349801,0.254427803651,0.033445568794,-0.119419200882,0.073334207141,-0.0376515238925,-0.0277721658184,0.0157289783809
119,1.56227822127,-1.04345626685,1.12394318852,-0.207803701,0.672694335278,0.255005560195,0.022197748537,-0.112787153964,0.077826822462,-0.0398405456824,-0.00269853963732,0.0419584465574
120,1.56281638129,-1.04584925413,1.12544091537,-0.208488059673,0.672558697741,0.255515520824,0.0315908577237,-0.126461894715,0.0719615390669,-0.0286270597797,-0.0108424157114,0.00914628706764
121,1.56348756373,-1.04850617319,1.12680537532,-0.209396010505,0.672434703824,0.255980600196,0.0355159396429,-0.139182394354,0.06450578972,-0.062066972135,-0.00158253640957,0.0372672711985
122,1.56420607026,-1.05104033678,1.12817724657,-0.210457435329,0.672506734008,0.256444998922,0.0363323330934,-0.114301386269,0.0726506581096,-0.044126362129,0.00875674085795,0.00926530103006
123,1.5648638705,-1.05335815825,1.12971689892,-0.211521559679,0.672841172368,0.256765718291,0.0294677148962,-0.117463469956,0.0812818597538,-0.0622301231518,0.024642532914,0.0227612068547
124,1.56548210247,-1.05548672153,1.13118826523,-0.212481563021,0.673131830725,0.257181934983,0.0323470857012,-0.0954529343605,0.0659022758284,-0.0338522087958,0.0044789343831,0.0188728494617
125,1.56609361237,-1.05709950638,1.13249227592,-0.21300559656,0.673274625652,0.257227758675,0.028814209875,-0.0659102938884,0.0645001450801,-0.0185952131749,0.00978563183407,-0.0141803655231
126,1.56652628637,-1.05839767399,1.13363460764,-0.213067625787,0.67373295057,0.256849912852,0.0144949563336,-0.0639083238735,0.0497791932435,0.0123008827557,0.0359735199885,-0.0235723885783
127,1.566711555,-1.05956692081,1.13431354429,-0.212910502618,0.674074491682,0.256579251694,0.00406233615739,-0.0530456469325,0.0182179515269,0.00343735501936,-0.00171516237988,-0.00356006197703
128,1.56667541497,-1.06053197479,1.13446833802,-0.212719949547,0.673786209598,0.256538543372,-0.00764219971576,-0.0434857418625,-0.0026693472589,0.0155815563951,-0.0270423182073,-0.000520844816448
129,1.56646225783,-1.06104074498,1.13392941461,-0.212569564346,0.673488962528,0.256572918566,-0.0136559743281,-0.00749929134667,-0.0510603278665,-0.00049572699544,-0.00274948220278,0.00394343572685
130,1.56613157869,-1.06079271857,1.13264473045,-0.212733610298,0.673276033995,0.256551047961,-0.019395199851,0.0321802027883,-0.0773173029103,-0.0158629804426,-0.018499344655,-0.00609699769729
131,1.56566139618,-1.05985741596,1.13093660435,-0.21308967577,0.672713083312,0.256236646779,-0.0275991242239,0.0612583970943,-0.0934372223923,-0.0197313326376,-0.0377415408386,-0.025278747243
132,1.56508178639,-1.05817148442,1.12884206059,-0.213221969412,0.671983235288,0.255807233962,-0.0303538214331,0.107189282028,-0.115936798103,0.00642475732891,-0.0352492345405,-0.0176872470973
133,1.56451686139,-1.05562832275,1.1263188397,-0.213252029915,0.671324384863,0.255409913348,-0.0261509385841,0.146997242091,-0.13631089197,-0.00938390273555,-0.0306477317356,-0.0220297907925
134,1.56382849205,-1.05228674401,1.12348939646,-0.213312924122,0.670626953377,0.255085712935,-0.0426379082172,0.187027638831,-0.146591847222,0.00325715981247,-0.039071109881,-0.0104284743547
135,1.56294311975,-1.04828062999,1.12028360907,-0.213491954335,0.670021553808,0.255028107297,-0.0458898387925,0.213489846416,-0.173887567498,-0.0210876611986,-0.0215168194516,0.00461783541011
136,1.56217155916,-1.04368493966,1.11645865264,-0.213921229766,0.669338958279,0.255271823965,-0.031308750885,0.245964877574,-0.208482736694,-0.0218367311177,-0.0466719678363,0.0197032101198
137,1.56152199595,-1.03856359853,1.11220893714,-0.214338386742,0.668230782827,0.255884701995,-0.033640770124,0.26609066329,-0.21645102294,-0.0198838478556,-0.064095731518,0.0415110539886
138,1.56076577576,-1.03303056382,1.10765317878,-0.214838164377,0.667275844995,0.256639757437,-0.0419569940754,0.287129897169,-0.239037380582,-0.030062672592,-0.0314873825207,0.0340184240044
139,1.55991323571,-1.02696550323,1.10289609153,-0.215562468665,0.666684275863,0.256879856132,-0.043293115393,0.319257450861,-0.236666445742,-0.0423298388448,-0.0276793352676,-0.0098626147674
140,1.55896633253,-1.02046226345,1.09788824732,-0.21627769287,0.66619769455,0.256785952514,-0.0513736365051,0.331008177686,-0.26401321318,-0.029229844966,-0.0209967224169,0.000438046719703
141,1.55789527365,-1.01386418834,1.09256416462,-0.216939301237,0.665865579207,0.256528583569,-0.0557195776582,0.328783001477,-0.268365934585,-0.0369068111622,-0.0122387051247,-0.026086171611
142,1.55663762553,-1.00714919832,1.0875539656,-0.216967013715,0.664831739548,0.256942008559,-0.0700035744325,0.342649966184,-0.232758764644,0.0339257528676,-0.0909253343088,0.0671174199224
143,1.55539093234,-1.00050215304,1.08327646392,-0.216114521639,0.662887319984,0.25769792379,-0.0547103538086,0.322093422289,-0.195104949088,0.0512702163615,-0.103479202217,0.00866789334486
144,1.55439076204,-0.994041387475,1.07928849822,-0.214928369269,0.66168409,0.257405929036,-0.0453340265542,0.32395410803,-0.203651889105,0.0672949684667,-0.0170822082556,-0.0377123642079
145,1.55334737742,-0.988035217525,1.07547598012,-0.213889771795,0.660774449359,0.256972407596,-0.0589646810126,0.276784712797,-0.177675680026,0.0366533145482,-0.0737233254101,-0.00574573787236
146,1.55222569474,-0.982869638894,1.07230176323,-0.213090415087,0.658958162326,0.257270370254,-0.0532203438235,0.239866642876,-0.139862976613,0.0432610439694,-0.107808310102,0.0354044246649
147,1.55142279892,-0.978494609581,1.06980604427,-0.212055053361,0.657518189808,0.257166913168,-0.027145294797,0.197748422445,-0.109801949799,0.0602226262525,-0.0363854425598,-0.0454803730485
