index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.883897605361,-0.547867456567,1.01779441534,0.0439454548833,0.395036337365,0.0425585504428,-1.35165965781,1.02340518665,0.61703987451,0.268954118866,-0.412326693568,-0.287372110869
37,0.856236209253,-0.528169834595,1.02920993049,0.0481572513591,0.387224738646,0.0353322549905,-1.41429731686,0.946478715261,0.524783535884,0.152561050461,-0.36894167264,-0.434755853437
38,0.82735001217,-0.510000596047,1.03953098393,0.0510422642324,0.378383847117,0.0263554666668,-1.47414788734,0.870571327976,0.507348299407,0.135982959402,-0.514728870435,-0.462816644493
39,0.797314306955,-0.49340571369,1.0489382507,0.0531833960055,0.366753642259,0.0175138694686,-1.5292619478,0.789068317513,0.433595867312,0.0782963910836,-0.647903660423,-0.421468295555
40,0.766231205188,-0.478552755946,1.05709611402,0.0555537328131,0.354590567325,0.00959507458804,-1.57890350673,0.696422262505,0.382337114497,0.158494415931,-0.568605164333,-0.370569561722
41,0.734132211123,-0.465478970479,1.0646208857,0.0587292331427,0.34463714516,0.00405122831513,-1.63084447306,0.611138576501,0.370158626336,0.159046941866,-0.427114515171,-0.184427634214
42,0.700979219505,-0.454114569257,1.07250752718,0.0630130774857,0.336366754984,0.000295749187044,-1.68429885026,0.52549466519,0.418322219595,0.269002212572,-0.399986882057,-0.191092704926
43,0.666866988138,-0.444439694237,1.08123729266,0.0672234611164,0.329624145003,-0.0038745482843,-1.72680039658,0.442188623625,0.454508896214,0.152372386795,-0.274611771877,-0.225815351167
44,0.631904947886,-0.436416458109,1.08940485384,0.069638844748,0.323916356483,-0.00787735985021,-1.76927980533,0.360336057088,0.362530959561,0.0893473641569,-0.29609839869,-0.174630712322
45,0.596108578312,-0.430011972537,1.0967557765,0.0712336940011,0.318165456229,-0.0106079547166,-1.81023776828,0.280317606362,0.372507789977,0.0701907885644,-0.27902995633,-0.0986780563695
46,0.559462732163,-0.425184357084,1.10454809708,0.0736000222283,0.313052604096,-0.0132535960137,-1.85421864761,0.202651339353,0.406589502305,0.166152469024,-0.232376758884,-0.165659029008
47,0.521966526859,-0.421873893466,1.11297050499,0.0768961736875,0.309279276083,-0.0153656819941,-1.89528219478,0.12860056805,0.435532307006,0.163463347804,-0.145192240937,-0.0459456033615
48,0.483760702119,-0.420007482291,1.12201216712,0.0794195070496,0.305981851555,-0.0163820934464,-1.92521306402,0.0582435984451,0.468500276863,0.0890847806338,-0.184435972156,-0.0556617051206
49,0.444907804367,-0.419540773694,1.1317001754,0.0819353894849,0.302711370748,-0.0168150322033,-1.95997540518,-0.0113634631007,0.500170043252,0.162281022062,-0.142722784454,0.0121424320282
50,0.405370734667,-0.420425322746,1.14195760532,0.0842827179663,0.300534858504,-0.0176254731468,-1.99363348127,-0.0768863896047,0.525462786038,0.0727120177998,-0.0751127848629,-0.0928354426825
51,0.365201013052,-0.422598826728,1.15267865056,0.0847368754561,0.29991948702,-0.0194145046636,-2,-0.140257678805,0.546545055483,-0.0270018304308,0.0133309399768,-0.0860876503738
52,0.324879291007,-0.426021748144,1.16369782755,0.0832215236724,0.301184306776,-0.0200176344818,-2,-0.201826056032,0.555316917253,-0.124241882346,0.112872523006,0.0254038884723
53,0.284740623447,-0.430643251751,1.17506637641,0.0806151709296,0.303474733926,-0.0184560672094,-2,-0.260118652366,0.581424320286,-0.136351744852,0.116157428163,0.130400621072
54,0.245284794661,-0.436401258818,1.18692012516,0.0780223076324,0.306760801192,-0.0158634229103,-1.9457412256,-0.315478532818,0.603848807367,-0.122968500164,0.212177362307,0.12886522933
55,0.206386797338,-0.443245908771,1.19919085264,0.0752757245751,0.310647801569,-0.0135900701754,-1.94406348717,-0.368782755395,0.62313253588,-0.151598896841,0.176615294542,0.0985677938047
56,0.167615497562,-0.451112105966,1.21185554634,0.0722877992175,0.315176921934,-0.0116258412446,-1.93309855898,-0.417640811864,0.643242685888,-0.147200057168,0.276013466499,0.0978546748699
57,0.128967107619,-0.4599478575,1.22484681772,0.068817950761,0.321222525648,-0.00912964087682,-1.93174447126,-0.465734906037,0.655815665535,-0.199621783841,0.328391853932,0.151582707331
58,0.0901684811264,-0.469505947468,1.23813725761,0.0646112694293,0.328210156906,-0.00666004537629,-1.94807064548,-0.48994338035,0.673144051889,-0.220973767353,0.370243995073,0.0955600633117
59,0.0515408597274,-0.479758119463,1.25172795152,0.0597474248188,0.33474141794,-0.0044120182041,-1.91478865575,-0.535075518836,0.685856890273,-0.26526867512,0.283113856141,0.12912755529
60,0.013648826259,-0.490909902361,1.26552828596,0.0548277080874,0.339567514435,-0.00278797074975,-1.87453219351,-0.579900442014,0.694123598928,-0.22680605543,0.199719861438,0.0335933226077
61,-0.0230422980325,-0.502911118342,1.2791785929,0.0510742478665,0.343705229791,-0.0029455941619,-1.79481283847,-0.620028569695,0.670960255296,-0.148762880463,0.214005503727,-0.0490798604315
62,-0.058146585654,-0.515727402466,1.29226312894,0.0489433424059,0.348425112005,-0.003251692501,-1.71584632711,-0.661399206607,0.637582559478,-0.0645723896195,0.257853529035,0.0182460424034
63,-0.0917230251523,-0.529261364328,1.30506302254,0.0472849781962,0.352700855509,-0.00259904795446,-1.64201305042,-0.691826103804,0.642370227971,-0.101151972107,0.169958289449,0.046921894725
64,-0.123799398072,-0.543402338984,1.31787793308,0.0450954391722,0.356071747585,-0.00137266829694,-1.56584647152,-0.722098111409,0.639111999714,-0.117747902496,0.167133503165,0.0756186654177
65,-0.154641561504,-0.557418865508,1.329765927,0.0423403322197,0.358745761176,0.000552582609449,-1.51850801467,-0.679604426496,0.549967131956,-0.157638490124,0.100448920275,0.116766518962
66,-0.184298896247,-0.570530729856,1.34009767923,0.0390430866564,0.361000011836,0.00302029090371,-1.44743283398,-0.631654286628,0.483415468352,-0.172036093629,0.12490470211,0.129956822737
67,-0.212528698184,-0.583464445117,1.34939235,0.0350503659359,0.36261465537,0.004697758773,-1.37575648424,-0.661553891225,0.44616330476,-0.227064077831,0.0368018661245,0.0380937830937
68,-0.239309023567,-0.596913401389,1.3583181756,0.0307775178444,0.363376818053,0.00499785238984,-1.30248981391,-0.683201309245,0.44640693662,-0.200290578187,0.0394059828405,-0.00793143134977
69,-0.264920901225,-0.609879692281,1.36727277242,0.0267119320909,0.364426708637,0.00511243732577,-1.25882536713,-0.613568830287,0.44903291691,-0.206241343745,0.0655089350315,0.0192989930005
70,-0.289634954071,-0.621299676526,1.37605023856,0.0234520842023,0.366579001004,0.00568820817402,-1.21271446631,-0.528626315922,0.428770839831,-0.119991760141,0.149483694893,0.0382142195285
71,-0.313557609879,-0.63185281417,1.38455134882,0.0215330052945,0.36916600165,0.00668789096053,-1.1796476154,-0.526636548022,0.421355266292,-0.0720539068272,0.109323906325,0.0616744321639
72,-0.336474836253,-0.642414841088,1.392501528,0.0197361580679,0.370744927976,0.00749547086473,-1.11227159177,-0.529500842287,0.373812500538,-0.107521739764,0.0487345786654,0.0192239087886
73,-0.358045973037,-0.652699930036,1.39992985982,0.0175110190213,0.371257441362,0.00773790536433,-1.04503823723,-0.49904619785,0.36902890224,-0.114965171743,0.00264399335438,0.00506638734072
74,-0.378347526344,-0.662696875327,1.4074316929,0.0157172078244,0.371244831071,0.00727090704457,-0.985291404935,-0.500590904279,0.38110667586,-0.0645613082701,-0.00388686179883,-0.051576741913
75,-0.397445345822,-0.672305177548,1.41510061388,0.0145629446674,0.371766059494,0.00577997973755,-0.924667410085,-0.460311779719,0.385762609585,-0.0509029138257,0.055842980974,-0.0973612465021
76,-0.415575039611,-0.681437150596,1.42243919715,0.0133292515215,0.372486640595,0.00482994926346,-0.888407769369,-0.452860795182,0.348214229574,-0.0723999684448,0.0163237865965,0.00202825427942
77,-0.432766255554,-0.690338631847,1.42931349822,0.0120414421884,0.372511567562,0.00428158740047,-0.830881652301,-0.437288881855,0.339239851405,-0.0564254372308,-0.0137475975925,-0.0566680033175
78,-0.44914547515,-0.698533587795,1.43611686772,0.010701335546,0.372229326989,0.00405016734526,-0.807109680541,-0.382332226227,0.341085343263,-0.0775197516534,-0.0144740043803,0.0332266775466
79,-0.464775639718,-0.70593750332,1.4427097694,0.00966581918712,0.372181831329,0.00473880389352,-0.756055722433,-0.35809552172,0.318275690769,-0.0261816954595,0.00965748066072,0.0356279906285
80,-0.4795805719,-0.713100386311,1.44880570307,0.00958267885106,0.371969584903,0.00543006209476,-0.724529482811,-0.358156380367,0.291402707222,0.0177377172316,-0.0307694979555,0.0335039237783
81,-0.49358733879,-0.72033555922,1.45438558659,0.00990337138613,0.37172679167,0.00573693438082,-0.676287945674,-0.365302782757,0.266664139231,0.0143408888632,0.00638733849095,-0.00269646435195
82,-0.506669823906,-0.727344787103,1.45951939776,0.010348253146,0.372237675652,0.00557086517565,-0.632089510584,-0.335675297083,0.246779772831,0.0300996079046,0.0445941385036,-0.0138729641207
83,-0.519030212747,-0.733941769745,1.46435233212,0.0107789356058,0.373115953774,0.00559336197969,-0.60403123985,-0.324025729874,0.236544641162,0.0130182923792,0.0432360846544,0.0160229588943
84,-0.530608998559,-0.740332579496,1.46877621725,0.0107172469473,0.37378886752,0.00566560920958,-0.553993315017,-0.315051064976,0.205943127615,-0.0190918817898,0.0241073820695,-0.0087158757867
85,-0.541248870027,-0.746488850047,1.47258064044,0.0104370500031,0.374032555368,0.00515019899164,-0.510121817386,-0.300589860359,0.174601392913,-0.00895721870364,0.000327081077012,-0.0427110929367
86,-0.551103856086,-0.752409638672,1.47613430357,0.0101191700812,0.374008699957,0.00373721757799,-0.475477858057,-0.291487857701,0.180742404736,-0.0227890852853,-0.00270416525801,-0.0983994044505
87,-0.560126959407,-0.758216597572,1.4799123752,0.00974147621741,0.373507832272,0.00266833156204,-0.426973967575,-0.289186872744,0.197008444952,-0.0150025334918,-0.0472580672811,-0.00878638399581
88,-0.568394478763,-0.763941659826,1.48377189249,0.00928647200128,0.372626010019,0.0025443262939,-0.399857079489,-0.28330964004,0.188968038084,-0.0304511053602,-0.0409403405463,-0.003631150135
89,-0.575892429461,-0.769312433678,1.48727961185,0.00902524806688,0.372054991641,0.00247398713823,-0.350083184644,-0.253831800077,0.161892366898,0.00422654511959,-0.0162292533272,-0.00340342419359
90,-0.582647410029,-0.774142314424,1.49033080241,0.00914498059391,0.371756164078,0.0022986263695,-0.325486629108,-0.229208246627,0.143287215344,0.00773604346798,-0.0136601759096,-0.0140967579392
91,-0.588992317923,-0.778582989463,1.49306340143,0.00927257744299,0.371519159054,0.00186772302509,-0.309052109712,-0.214881804499,0.130015636785,0.00503137188047,-0.0100499871945,-0.0289434725987
92,-0.59503281376,-0.782744450247,1.49546853812,0.0093480509102,0.371444171237,0.00135479619453,-0.29503836197,-0.201286005662,0.110561781923,0.00252323866584,0.00251641536199,-0.0223703892182
93,-0.600671505539,-0.786632756678,1.497598606,0.00941173766645,0.371529896897,0.001038421611,-0.268907046909,-0.18756810804,0.102471033015,0.00384139001974,0.00604621280035,-0.00931015219702
94,-0.605830986566,-0.790054264998,1.49947228681,0.00942403188387,0.371759164478,0.000763591024894,-0.247104659221,-0.154666914031,0.0849546300715,-0.00259293126741,0.0168501790107,-0.0181430712042
95,-0.610567075714,-0.792899145366,1.50109927875,0.00918872538025,0.372101619302,0.0004884780871,-0.226564177442,-0.129883326301,0.0777678363012,-0.0208830049302,0.0173932638352,-0.00939698392463
96,-0.614944744582,-0.795371374847,1.5025290033,0.00858482278091,0.372558720283,0.000279584483129,-0.211247394311,-0.117366220487,0.0652457713524,-0.0394508994302,0.0282858686579,-0.0114851180347
97,-0.619169736718,-0.797640315173,1.50390068078,0.00784095577652,0.372952950103,-0.000174110598663,-0.211251815847,-0.109541087448,0.071899245897,-0.0349474928629,0.0111840070635,-0.0338093286276
98,-0.623231116782,-0.799694311785,1.505338071,0.00692991957462,0.373072611655,-0.000609509850624,-0.194933795054,-0.0958906238576,0.0718394076373,-0.0560914572627,0.000810776999808,-0.00980997375414
99,-0.627005170941,-0.801481474577,1.50658708124,0.00594524800673,0.373281094805,-0.00105830399231,-0.18250787251,-0.0828570823816,0.0531235220244,-0.0424140385409,0.0199839565075,-0.0349848835128
100,-0.630480241196,-0.803148043801,1.5077960676,0.00529943661119,0.373700062318,-0.00171719547429,-0.165050080594,-0.0837892808788,0.0677259790948,-0.0222254841685,0.0219068043851,-0.0309168849266
101,-0.633621352192,-0.804779428606,1.50923409242,0.00514299633469,0.374227649203,-0.0020222453556,-0.149107526371,-0.0793551696632,0.0760482275492,0.0064967026104,0.0308262905958,0.000308247645182
