index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
44,0.813838446456,-0.903207146133,0.977843784064,-0.0641221180362,0.643450178436,0.00554543404584,-0.138840890365,0.630832795794,-0.508746427285,0.0374711024126,-0.114312041637,0.0549782138152
45,0.810448409185,-0.891207460024,0.967252424271,-0.0627245311411,0.641107995451,0.0057532261566,-0.199984504129,0.569273538719,-0.55021555974,0.102093021881,-0.119887648529,-0.0339030269359
46,0.806028958371,-0.88012931164,0.956840176431,-0.0602510285173,0.637853443622,0.00522809485038,-0.241838509762,0.538588104068,-0.491170332693,0.145124262098,-0.205325861691,-0.0186601644481
47,0.801180037275,-0.870068290937,0.947412359684,-0.0565025180103,0.635476435955,0.003825660594,-0.243050076829,0.467687067121,-0.451710086077,0.229468576647,-0.0328508202402,-0.121239328685
48,0.795847290485,-0.860981097468,0.938393444348,-0.0506735252202,0.634285004872,0.00098006162282,-0.290087418301,0.441074130602,-0.45015486291,0.353051615419,-0.0861426596365,-0.163176717638
49,0.789491956345,-0.852439846051,0.929510833187,-0.0430133831823,0.631502728568,-0.00308470112616,-0.345285012751,0.413098990436,-0.438114712292,0.412768665468,-0.191787780404,-0.243027588625
50,0.782006210561,-0.844293587472,0.921068882591,-0.0334519326843,0.628579881512,-0.00684383403693,-0.40312089,0.401526244106,-0.406156417315,0.542969400734,-0.100745888743,-0.133246280036
51,0.773499421185,-0.836827561454,0.912545906121,-0.0239956689231,0.624775266903,-0.00941459017115,-0.447428831826,0.345214778901,-0.445977407358,0.403050557943,-0.279214699724,-0.12385696454
52,0.764085464857,-0.829634880808,0.903666687877,-0.0169200095243,0.62049761387,-0.0126532448882,-0.493831477376,0.373933537311,-0.441925166655,0.304790811922,-0.148906786458,-0.199750906961
53,0.753489691851,-0.821524481418,0.894926011274,-0.0100075281981,0.616306846396,-0.0146156030024,-0.565536701262,0.436877935887,-0.432142492015,0.386200766234,-0.269828387225,0.00284257953677
54,0.742229215735,-0.813483064097,0.887004148654,-0.0024128719356,0.611817314641,-0.0145195491761,-0.560525551814,0.367438754155,-0.360253526275,0.373286264759,-0.179369955077,0.00674964250102
55,0.730306331888,-0.806103585162,0.880586404134,0.00361768874341,0.607763440463,-0.0143062350246,-0.631555682931,0.370466002708,-0.281758158289,0.230180424801,-0.225882731358,0.0145554489339
56,0.717178996112,-0.799288512166,0.875079386856,0.00661744661448,0.603377923502,-0.0127971753206,-0.681033609623,0.311190384252,-0.268965115485,0.0702625249901,-0.212699584742,0.135943739678
57,0.703258327652,-0.793258593564,0.870447744703,0.00771562294359,0.600834741325,-0.00840443636109,-0.710946020686,0.291832367332,-0.194429689611,0.039643391715,-0.0420890612621,0.302767808157
58,0.689903400183,-0.787924660727,0.867073490745,0.00814645129677,0.599943678059,-0.00144376645759,-0.624798027605,0.24168872382,-0.143153552542,0.00354544210369,-0.0470023938852,0.392988516787
59,0.677671136277,-0.78373327288,0.863981466389,0.00794692831966,0.600131952617,0.00765012163294,-0.598505080057,0.177625547829,-0.165960842909,-0.0234174084396,0.0655170385511,0.51597735647
60,0.665430446589,-0.779376173237,0.861032277435,0.00875032680297,0.600549470376,0.0177226241548,-0.625485221992,0.257819424286,-0.129069513379,0.103379784859,-0.0235185160164,0.491340652611
61,0.652755567091,-0.774764007274,0.858886965731,0.0101833793784,0.601647650831,0.0255755438619,-0.641954718855,0.203540670242,-0.0855981612079,0.0401097547468,0.132900558951,0.294595938424
62,0.639748268739,-0.770650456227,0.857248719605,0.0106176705533,0.605613535641,0.0297969535378,-0.658726227188,0.207781883237,-0.0782445384825,0.00342708604739,0.263320213956,0.128094019222
63,0.625888771188,-0.766878913289,0.856394441083,0.0108444789169,0.611812461714,0.0317347239513,-0.72702435095,0.169471095553,-0.00741604324888,0.0192064938865,0.356305639651,0.0658876151247
64,0.610641518726,-0.764138402135,0.856916208192,0.0105373845928,0.62017495384,0.0328199281914,-0.797495383431,0.104764041798,0.0593681013012,-0.0497110482438,0.479589761404,0.0427085257868
65,0.594067141333,-0.762642685184,0.858629895529,0.00832514890522,0.630794587607,0.0327786758996,-0.859760780832,0.044982630853,0.111819081938,-0.171147803629,0.58207461148,-0.0465362123074
66,0.576398911141,-0.762352562359,0.861497849779,0.00513615976839,0.643721190449,0.0308036625911,-0.906924712823,-0.0157865578035,0.174755345468,-0.147813169053,0.710212448715,-0.150615370726
67,0.557912554905,-0.763297768828,0.865487368966,0.00103282890809,0.65889704612,0.0284185444688,-0.941609784669,-0.078538305927,0.224016830788,-0.262171973024,0.807083950578,-0.0881014217619
68,0.538644885827,-0.765485684846,0.870464489321,-0.00374340463326,0.675137351333,0.0277174921775,-0.985030519094,-0.140055305192,0.273510940641,-0.215578829118,0.816898079975,0.0176447034587
69,0.518804357325,-0.768883017881,0.876386776399,-0.00756240848271,0.691677917679,0.02804878846,-0.99898168353,-0.199480608891,0.318544854487,-0.166458616474,0.837081151191,0.0154916293765
70,0.498946888843,-0.773438317435,0.883238656813,-0.0106465269924,0.707876152796,0.027095044724,-0.986800737653,-0.255855781432,0.366457301397,-0.142018800984,0.782872324288,-0.110444852866
71,0.479356787598,-0.779109916434,0.891022074335,-0.0130752629685,0.724524937346,0.0244489146664,-0.972251865952,-0.311108774203,0.411704154424,-0.100971026008,0.881710687247,-0.154019131536
72,0.460467774234,-0.785877077761,0.899579569421,-0.0145411036908,0.742249034133,0.0223371562577,-0.916811218822,-0.365409903224,0.443905933882,-0.0457733380517,0.890652247987,-0.0574755115944
73,0.442770855944,-0.793694357481,0.908840753501,-0.0153021390986,0.75989632572,0.0209682636326,-0.853066576385,-0.416126842764,0.482050992987,-0.030374139826,0.874101425907,-0.0793389204599
74,0.425565491853,-0.802509798341,0.918795089967,-0.0157592689899,0.777888539646,0.0205028626904,-0.867427982674,-0.465226611411,0.513242233645,-0.0153822541852,0.924957190166,0.0324269353287
75,0.408442017603,-0.812291001839,0.928891877878,-0.0157805825402,0.795974109614,0.0202341578957,-0.844984941116,-0.51270399464,0.496456017041,0.0131663595436,0.883693188234,-0.0589922994017
76,0.391639402583,-0.823011591962,0.939086161854,-0.0147206679769,0.812356548542,0.019035091516,-0.835304832842,-0.559164576677,0.522848062927,0.0925874267357,0.754889588025,-0.0609062487344
77,0.374969180374,-0.834658825694,0.949715783701,-0.0128740557742,0.827760548856,0.01869903424,-0.831727858449,-0.60536556053,0.540019521892,0.0920712239157,0.785408190259,0.0270079516833
78,0.358923360609,-0.847177797905,0.960644756823,-0.0101712263326,0.842727871676,0.0186840023566,-0.773025373903,-0.646351140434,0.552797357884,0.177951265699,0.711512652471,-0.0283266689802
79,0.344093691842,-0.860511039306,0.971853356398,-0.00706817671686,0.856140734815,0.0183393811488,-0.71012500018,-0.686791384989,0.567973813863,0.132481530029,0.629985393141,-0.00620868728556
80,0.330079707756,-0.874610702936,0.983409678976,-0.00518913632822,0.867726940024,0.0172318855391,-0.691328264957,-0.723003869044,0.587554444999,0.0556459940857,0.528903367019,-0.104212612958
81,0.316787024621,-0.889454628036,0.99537107633,-0.00497820636884,0.878392457141,0.0155879951159,-0.638095344976,-0.76120935048,0.608476166048,-0.0342870031983,0.53761275498,-0.0603203929781
82,0.304215803565,-0.905013515931,1.00697220035,-0.00514155738515,0.889346135744,0.01428648604,-0.619082244986,-0.794513282687,0.551787678334,0.0177979412973,0.557687788394,-0.069797069326
83,0.291921385992,-0.921188499015,1.0181898382,-0.00423440448121,0.900007385314,0.0136826176892,-0.610384907776,-0.822832844122,0.569880175286,0.0727525099068,0.508562532609,0.00914794421985
84,0.280150578082,-0.937918276423,1.02956598419,-0.00322981764627,0.910753930673,0.0141793988827,-0.566822968428,-0.849995442402,0.5677061993,0.0278370238822,0.565921638131,0.0404252085769
85,0.269167179223,-0.955178000279,1.0409555492,-0.00259162122505,0.921185393189,0.0144803513034,-0.531619621089,-0.875830997714,0.571203796381,0.0359571422884,0.47745977657,-0.0101617716807
86,0.258230393327,-0.972897010309,1.05218734344,-0.00200229983113,0.930347839619,0.0149409082234,-0.561970467421,-0.895941405087,0.552005912404,0.0230120439527,0.438882864228,0.0559962789694
87,0.247005769944,-0.990980847778,1.06304859652,-0.00214219067755,0.937968237643,0.0151960159496,-0.560496195996,-0.912325495312,0.534146954916,-0.0368235307294,0.323469997033,-0.0301985527425
88,0.236258343144,-1.00944480366,1.07371695829,-0.00252781135393,0.944478068997,0.0142928016547,-0.514381014194,-0.933937788557,0.532663368351,-0.00184132988085,0.327495582314,-0.0600221760263
89,0.226336624562,-1.02828381412,1.08445523495,-0.0030068472288,0.951666622902,0.0138457062514,-0.477897279789,-0.949848960566,0.541105762201,-0.0459305618098,0.391175945789,0.015062988297
90,0.216754980115,-1.04746959174,1.09507479451,-0.00397583556037,0.958938289459,0.0134779793832,-0.48026029399,-0.968606701049,0.520888127041,-0.0509512443895,0.336136616482,-0.0516128966593
91,0.207613730685,-1.06695028437,1.10545742962,-0.00518648155396,0.965593024301,0.0127735321949,-0.433999599972,-0.979366012866,0.517358929265,-0.0700540674607,0.329349395569,-0.0189397285364
92,0.199334275949,-1.08662615948,1.115631134,-0.00565840589202,0.972547270662,0.0123984799543,-0.394062378708,-0.988132632546,0.500042139864,0.0225881908111,0.365966979199,-0.0185662056887
93,0.191810935486,-1.10642725047,1.12542808968,-0.00474542780056,0.979146872402,0.0121986479683,-0.358375773051,-0.99190473134,0.47969568853,0.0685713476872,0.294186436039,-0.0014736832396
94,0.184543724356,-1.12575565232,1.13506601668,-0.00328470999245,0.984484821378,0.0118914452776,-0.368316362094,-0.941033936489,0.484057832564,0.0774708220385,0.239754731155,-0.0291538799254
95,0.177306902573,-1.14425669423,1.14424472017,-0.00202289446325,0.988677475694,0.0108599835751,-0.355403495877,-0.909115505453,0.43395652411,0.0487928997149,0.179673748144,-0.0738418585546
96,0.170172263796,-1.16240643941,1.15251961103,-0.00137227409396,0.991756175084,0.00926726899214,-0.358052670814,-0.905820040484,0.393646590711,0.0163637773522,0.128335988771,-0.0853888379543
97,0.163424319002,-1.18045176635,1.16025778028,-0.000823877687336,0.994815720725,0.00796167169888,-0.316861966386,-0.898687654348,0.380196489797,0.0384093269355,0.177479288404,-0.0453026504335
98,0.157362748603,-1.19816091489,1.16760529589,0.000213339283313,0.998600451966,0.00685617186827,-0.289375258646,-0.872263814814,0.354622885773,0.0652305985495,0.200925290384,-0.0651794993533
99,0.152063852576,-1.21540953448,1.17423893435,0.00145307413404,1.00208581439,0.00503838475159,-0.240656456137,-0.852617118845,0.308877961376,0.0587593081574,0.147755517348,-0.116425797743
100,0.147782427079,-1.23149053689,1.17960738487,0.0020240878554,1.00484031319,0.00329746646744,-0.187640736339,-0.755741899948,0.228223585332,-0.00148071800515,0.127747479846,-0.0578587718421
101,0.143772916149,-1.24608707127,1.1842397784,0.00130535385195,1.00776452125,0.00217653806355,-0.213235711633,-0.704037427073,0.234982710427,-0.0701875148303,0.164568444959,-0.0542445172738
102,0.139369067136,-1.26013030063,1.1885766127,0.000362402858916,1.0109412943,0.00174018006999,-0.227108735526,-0.700267785212,0.198811540929,-0.0242416245783,0.15313779996,0.0103938779977
103,0.134915477792,-1.27384658506,1.19263125941,-0.000456179048391,1.01325820489,0.00217884773664,-0.218275971717,-0.671421246419,0.206618089107,-0.0575161595151,0.0787578293953,0.0333955902374
104,0.130935055265,-1.28694383759,1.19621626244,-0.00102776078617,1.01436873227,0.00249233632983,-0.179878286025,-0.638379731592,0.152056186922,0.000188281688866,0.0324226419419,-0.00192942745675
105,0.127528724631,-1.29909684929,1.19942349167,-0.000215404635656,1.01523951465,0.00189788880751,-0.160810401105,-0.577086047248,0.168604570285,0.0808066650745,0.0545932464526,-0.0573298080811
106,0.124579671929,-1.30988950441,1.20260394244,0.000965008519501,1.01677059827,0.00114392275873,-0.134172571293,-0.502388203845,0.149497307305,0.0373607561655,0.0983921110834,-0.0181961674465
107,0.122048016425,-1.3197429373,1.20531717297,0.00150436164294,1.01889711792,0.00125828090118,-0.119037130978,-0.482997569643,0.121911863466,0.0166347680166,0.114214046976,0.0294729208716
108,0.119632327156,-1.32904577302,1.20763902423,0.00161680526572,1.02122694021,0.00235559182078,-0.122521637916,-0.447379446523,0.110306986309,-0.00532558884383,0.118753545748,0.0800878885794
109,0.11713371537,-1.33791832248,1.21000086893,0.00204120412069,1.0231586464,0.00343187550292,-0.127325534588,-0.439884455416,0.12582075872,0.047607695721,0.0745382188448,0.0277135264922
110,0.114580086334,-1.34645148536,1.21262125159,0.00247199315105,1.0246234942,0.00334717277574,-0.128035304503,-0.413499371197,0.136177460481,-0.0043757269277,0.0719524774904,-0.0359713943329
111,0.112091298565,-1.35475168876,1.21524017179,0.00254369709589,1.02598691374,0.00318295568385,-0.120864393617,-0.416499757122,0.125743854451,0.0114989270884,0.0644092546279,0.0193654623248
112,0.109691535346,-1.36290916084,1.21786793694,0.00303539559493,1.02706741098,0.00368028321813,-0.119117030301,-0.39928848166,0.13698971043,0.0375925183384,0.0436970736553,0.0303300329985
113,0.107732899585,-1.37083166712,1.2204654215,0.00344818722852,1.02834393738,0.00360345124319,-0.0768697745115,-0.39297072251,0.12280068051,0.00378589454971,0.0838429520696,-0.0377860661782
114,0.106084026325,-1.37834956976,1.22286828527,0.00342984658813,1.02994002554,0.00273227898905,-0.0879851344992,-0.358913580452,0.117498444251,-0.00559213164276,0.0757868742824,-0.0492915647926
115,0.104414044438,-1.38525013231,1.22529767305,0.00337907541933,1.03108730127,0.00191817313301,-0.0790391510793,-0.331218451638,0.12540901707,0.000497085682838,0.0390417878313,-0.0321749153687
116,0.102867691627,-1.39155901456,1.22775549404,0.00318881784127,1.03198020446,0.00116237917632,-0.0756061466667,-0.299758038796,0.120384857585,-0.01946328039,0.0502167272876,-0.0433660981474
117,0.10144395139,-1.39728013544,1.23006978528,0.00276615165516,1.03295746627,0.000464429742211,-0.0667935841912,-0.272430653319,0.111070662888,-0.0227925356308,0.0475161223952,-0.0264841232468
118,0.10022633911,-1.40247005644,1.23229800174,0.00239230735106,1.0341665808,-0.000193208569458,-0.0550020394316,-0.246634191288,0.111744289168,-0.0146152932676,0.0733226170636,-0.0392362625593
119,0.099209609227,-1.4069715252,1.23429197713,0.00205820014754,1.03569866836,-0.000485077504725,-0.0466951801065,-0.20363876855,0.0877293415893,-0.0187823387968,0.0798666603676,0.00988604355852
120,0.0982836800522,-1.41091515861,1.23593936131,0.00169917052598,1.03712154536,-0.000194144455397,-0.0459000586014,-0.190759595374,0.077041450517,-0.0171247376359,0.0624681645619,0.0191758801315
121,0.0974689411853,-1.41448641856,1.23729313949,0.0014399511476,1.0380974901,0.00019413235337,-0.0356038612641,-0.166436787264,0.0583958582187,-0.00882122727509,0.0352012267778,0.0196496676224
122,0.0967160872537,-1.4177583933,1.23839218681,0.00150641811846,1.03839616987,0.000501032830363,-0.0396696746533,-0.160774589101,0.0515296075711,0.0153960233169,-0.00522121645175,0.011068546197
123,0.0959434738983,-1.42084057444,1.23939687003,0.00172531600525,1.03829686879,0.000640650634923,-0.0375977060113,-0.147480945667,0.0489453664575,0.00651957949785,-0.00471022748274,0.00292019640612
124,0.0952998974085,-1.42377876882,1.24049073001,0.00172902944427,1.03865922554,0.000842593285265,-0.0267914634263,-0.146339080218,0.0604003190953,-0.00611082112365,0.0408191262996,0.0172260940363
125,0.0946745855996,-1.42664230855,1.24173141221,0.00170049418265,1.03952370915,0.00100370624165,-0.035713695012,-0.140031354168,0.0636546458618,0.00322968325343,0.0456151836352,-0.00105409395864
