index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.0839893189078,-0.940297659877,1.14825365602,-0.103930942386,0.622244600109,0.191047280894,1.54673412502,-0.0350894437693,-0.29427668842,-0.219967561684,0.0664610688309,-0.0480738116313
23,-0.0525152504554,-0.94093585926,1.14265468839,-0.108364918545,0.622935469236,0.190722005299,1.60051592292,-0.0287473161146,-0.265701473576,-0.2234100664,0.00280174082622,0.0153353427221
24,-0.019981007792,-0.941296933891,1.13750277698,-0.112031660509,0.624169061173,0.190710446103,1.65275604516,-0.00742371315521,-0.24953067392,-0.143492826819,0.120229599387,-0.0163855093516
25,0.0135874732348,-0.941293814266,1.13159810775,-0.115728491242,0.626925031159,0.191452933557,1.70394283388,0.00768960610613,-0.340617674465,-0.225937815711,0.155266357827,0.0902776691553
26,0.0481475910433,-0.941000416624,1.12502499073,-0.120007644892,0.63021947722,0.19350671771,1.75192906075,0.0216065955187,-0.316756690827,-0.202038925879,0.174121439309,0.115015411294
27,0.0836497903717,-0.94056657397,1.11896401635,-0.125064266922,0.632695406899,0.196784078467,1.79815611903,0.0217754522785,-0.289416114951,-0.303312072557,0.0737470200296,0.212391489967
28,0.120068591503,-0.939960212994,1.11358247585,-0.130217048986,0.632989269147,0.201654535081,1.84359155201,0.0388063622916,-0.248858958151,-0.212224671561,-0.0440340212471,0.274440530817
29,0.157378730638,-0.939573164664,1.10881403283,-0.133533506851,0.632955710971,0.20586784731,1.8872949733,1.51640203687e-05,-0.228042051261,-0.119687994209,0.0404435896018,0.147308582262
30,0.195517954202,-0.939291355348,1.10393914775,-0.136407812123,0.63357925843,0.209466332081,1.9265130792,0.0280791353855,-0.259329078892,-0.167594268188,0.0219616584072,0.212318172778
31,0.234425295502,-0.938876266171,1.09905259488,-0.139307627043,0.633227114173,0.212589457995,1.96411147295,0.0134726617769,-0.229412678324,-0.122514414915,-0.0569563958416,0.100363247975
32,0.274069764102,-0.938793644103,1.09435823681,-0.142655564351,0.632481518116,0.215198059865,2,-0.00515401600757,-0.239975073224,-0.212006799447,-0.017711223431,0.160293534428
33,0.314433495738,-0.939028016592,1.08917737238,-0.147210388637,0.632135870602,0.217850908754,2,-0.0182424241096,-0.277970404589,-0.243372689287,-0.016855441207,0.105171400442
34,0.354746550079,-0.939683129499,1.08363297963,-0.151287818428,0.631063026407,0.220856189057,2,-0.0471781096037,-0.276458431981,-0.164594750636,-0.0902237375135,0.195052839728
35,0.395078825967,-0.940685715637,1.07844230009,-0.155200837679,0.630181451775,0.223732753019,2,-0.0530586446328,-0.242707382905,-0.226515124923,0.00181180573319,0.0929399328239
36,0.435412124723,-0.940946434865,1.07323614265,-0.159281638596,0.630765730398,0.224662413012,2,0.0267445479467,-0.277776640501,-0.181688835562,0.0564634616898,0.000333463511281
37,0.475746354112,-0.940722637335,1.06775435044,-0.162214785399,0.631836732001,0.225680283462,2,-0.00427115416746,-0.270411365906,-0.111826413276,0.050651404574,0.101116221978
38,0.515837044943,-0.940983589213,1.0625947607,-0.163723106803,0.633162829834,0.228461903054,2,-0.0217696833248,-0.24561527664,-0.0392175565793,0.0818698814793,0.176789625674
39,0.556169940598,-0.941056345598,1.05795293349,-0.165060496048,0.633859029313,0.232539594752,2,0.0143841528883,-0.218643748487,-0.0943550715299,-0.0119901459168,0.230793866797
40,0.596413496226,-0.940785655831,1.05391736567,-0.167619675265,0.63438783574,0.235991403168,2,0.0126889275534,-0.185013218085,-0.161358721488,0.0646571713218,0.114768937822
41,0.636153190016,-0.940617760999,1.05051339951,-0.170573276243,0.635640873932,0.237253515463,1.97404517137,0.00412599178503,-0.155471751168,-0.134075749937,0.0606560835294,0.0117838273061
42,0.675585144456,-0.940271152985,1.04768891947,-0.172332488411,0.636690268496,0.237234207224,1.96916459614,0.0304532171368,-0.127062509206,-0.0421140928484,0.0443273257859,-0.0136299115375
43,0.714414034588,-0.939225226837,1.04539635257,-0.172582210272,0.638007473009,0.237372340141,1.91388573797,0.0740025711568,-0.102269940058,0.0169673996985,0.0872720735923,0.0273065561222
44,0.752405460042,-0.937833701781,1.04349588112,-0.171835830235,0.639174786081,0.237078779434,1.88534015251,0.0651713679765,-0.0878196467739,0.0575487327861,0.0296178241535,-0.0563832522997
45,0.7894594804,-0.936327356863,1.04192660657,-0.171465307244,0.640058772405,0.236748951707,1.820251812,0.0853955483905,-0.0691652471357,-0.0202666841257,0.0586988478862,0.0231358716652
46,0.825179251205,-0.934818461866,1.04072310099,-0.171717454477,0.640533994699,0.237915186279,1.75192464115,0.0655484691548,-0.051241410422,-0.00499274287177,-0.0109836907266,0.0932522462357
47,0.86008400777,-0.933337701271,1.03973824594,-0.172557215166,0.64036368998,0.239226571404,1.73858998708,0.0824701561942,-0.0472543966737,-0.0787629149798,-0.00606023022087,0.0380683960265
48,0.894273527115,-0.930983090965,1.03899060433,-0.174048366258,0.639668065569,0.239468189259,1.68053136587,0.152767294864,-0.0275730952931,-0.0703737897249,-0.0633421665573,-0.0137342688173
49,0.927221630983,-0.928130621469,1.03873877136,-0.175475155596,0.638547891653,0.239893800365,1.61447177341,0.132529958211,0.00229102058071,-0.07229632867,-0.0487143617207,0.0560621337387
50,0.959021746087,-0.925666682678,1.03841811783,-0.176791155461,0.638442455991,0.240355388562,1.56568211495,0.11391080661,-0.0342336531645,-0.0593391724302,0.0379302577705,-0.00968479588148
51,0.989509099701,-0.923271394967,1.03794498085,-0.177866354023,0.638927793168,0.240680360253,1.48329362063,0.12557281332,-0.0131488845744,-0.0482113051478,0.0106785106269,0.0420092005596
52,1.01851852755,-0.920922202878,1.03767016546,-0.179476192325,0.639529466991,0.241246374943,1.41784013954,0.109386266938,-0.0143278869644,-0.112578294591,0.0493805629129,0.014682573696
53,1.04615887339,-0.918489515107,1.03758825961,-0.182560668169,0.639696659099,0.241406944399,1.34640287123,0.133798292184,0.00606956123375,-0.195616519475,-0.0324343126395,0.00141836383573
54,1.0724086947,-0.915365867147,1.03778902912,-0.18572639173,0.63914580338,0.240835325431,1.27877656675,0.178417868254,0.0139804092119,-0.121169507496,-0.0226776255383,-0.0583801394958
55,1.09728426171,-0.911194857492,1.03813056062,-0.188057116164,0.638718260779,0.240042499813,1.20898375763,0.238483066642,0.0201511324504,-0.111925241848,-0.0200832701059,-0.0210258390966
56,1.12071189967,-0.906354597365,1.03831221855,-0.19007191536,0.638725517234,0.239942126476,1.13399880203,0.245501732288,-0.00191234920317,-0.0896163837922,0.0206956316484,0.0108822834583
57,1.14299758921,-0.901682621012,1.03843887021,-0.191251351099,0.639320911357,0.239314707063,1.09468487088,0.221749036023,0.014522348429,-0.0285056847753,0.0387927159505,-0.0733426042362
58,1.16435489625,-0.897401313733,1.03878853022,-0.192400324973,0.640499511569,0.238388294836,1.04120187706,0.206410692159,0.0204229214988,-0.0862182017439,0.0789541730349,-0.0194768879473
59,1.18450150735,-0.893327163187,1.03934665765,-0.19352649996,0.642502454503,0.238417808894,0.973656290582,0.201003866789,0.0353384076194,-0.0265735650434,0.121220045419,0.0222890322976
60,1.20362436722,-0.88915061277,1.03958698335,-0.193478692393,0.644388688044,0.239703759985,0.93873160538,0.216586199832,-0.0111516052827,0.0311830898236,0.067549881024,0.106025172814
61,1.2217225041,-0.884260712366,1.03929827724,-0.192118266417,0.646147588405,0.24093107945,0.871278865024,0.272213728118,-0.0176963137258,0.104638900679,0.10822483139,0.0170018196484
62,1.23854924222,-0.879096584403,1.03900395743,-0.190862900267,0.647741304131,0.241421295749,0.81156914254,0.244262369248,-0.0117545775647,0.0211423711369,0.0513027416361,0.0319692395661
63,1.25437061736,-0.873939639145,1.03895930174,-0.191145847351,0.648441719973,0.242649854503,0.770687647501,0.271327691256,0.00722587795176,-0.049227961889,0.0188281203776,0.0906892003241
64,1.26934651786,-0.868601903168,1.03921790833,-0.191958989145,0.649098323741,0.244171671422,0.72702977503,0.262450061113,0.0185960951528,-0.0321350900349,0.0467538147887,0.0615873915488
65,1.28374709858,-0.86346463604,1.0396432848,-0.19296899223,0.650506899848,0.245851950053,0.713069048728,0.251288489771,0.0239225049921,-0.0687545175744,0.0939707721316,0.106289139927
66,1.2974997657,-0.858565472566,1.04016105731,-0.194319000135,0.65158402632,0.247299901261,0.662345642032,0.238645114541,0.0278401160873,-0.0662507504619,0.0139626933382,0.0387291792774
67,1.31016793547,-0.8540019405,1.04096699071,-0.195575289917,0.651394446456,0.248400132493,0.604639675795,0.217751838418,0.0526680231604,-0.0593958022204,-0.0327905591829,0.0711842385052
68,1.32201913564,-0.84993413208,1.04208276046,-0.196588880956,0.650008062711,0.249015377768,0.580550630107,0.189098474376,0.0588848519975,-0.0420125995616,-0.105643611071,-0.00939197272634
69,1.33317369866,-0.846476320392,1.04326721897,-0.197684046679,0.648211618498,0.248774891097,0.535038443467,0.156765988404,0.0595551860293,-0.0674262901477,-0.0740860885367,-0.0146388721417
70,1.34347132997,-0.843368082355,1.04437915374,-0.198821092796,0.64715671432,0.247820090088,0.494841953424,0.154052337375,0.0516612500061,-0.0463383285741,-0.0315211649822,-0.0806199704657
71,1.35302568472,-0.840319143254,1.04551390156,-0.19963399756,0.647073867769,0.24711339387,0.46069314642,0.150837836618,0.0617764014043,-0.0349840206986,0.023084936791,0.00965042292092
72,1.36160190017,-0.837576297317,1.04624163921,-0.199674705229,0.647409806812,0.247471555189,0.397113862545,0.123517799995,0.0111638800797,0.030718671202,0.0105433591842,0.0261103469928
73,1.36904452268,-0.835081515905,1.04665397354,-0.199039656215,0.647749949061,0.247883001645,0.347293717119,0.125941813433,0.0300055116929,0.0327787445171,0.0234346055108,0.0150705292281
74,1.37573613298,-0.832693580135,1.04723103421,-0.198381069067,0.648242918353,0.248003660262,0.321941274935,0.112880873417,0.0277064881639,0.0330776513959,0.0258549465423,-0.00294478298673
75,1.38189626475,-0.830531150812,1.04779621139,-0.198059071727,0.648672010537,0.24787365823,0.294152967095,0.103381301096,0.028805871655,-0.000778306014228,0.0170780829247,-0.0100316175112
76,1.38755282329,-0.828617273561,1.04840346177,-0.197994418356,0.648985277414,0.247820162975,0.271568771086,0.0880445512684,0.0319070115906,0.00721980463014,0.0142560284188,0.00463328271978
77,1.39277691199,-0.827010264478,1.04904588317,-0.197817978379,0.649153582922,0.247854658732,0.250900395391,0.0726958871995,0.0323317925562,0.0104143438983,0.0026066585872,-0.0011644288902
78,1.3976135941,-0.825695852037,1.04981671724,-0.19778365409,0.649139678353,0.24780764688,0.232820560762,0.0587818246483,0.044708058836,-0.00693059818177,-0.00397880419554,-0.00352881000481
79,1.40205263061,-0.824650727446,1.05079900644,-0.197980108349,0.648715892035,0.247733237127,0.211146317739,0.0457655760378,0.0534886649822,-0.0126973138501,-0.0383039185792,-0.00391078920542
80,1.40603199519,-0.823677209495,1.05189823531,-0.19828272518,0.648235648176,0.247603465576,0.186860983585,0.0515641426818,0.0564211757607,-0.0175493344822,-0.00979901051474,-0.00904905873578
81,1.40959434247,-0.822682568258,1.05298568101,-0.198612344928,0.648111524103,0.247553592717,0.16942460948,0.0479066210216,0.0523337884143,-0.0154182372125,-0.00263313728913,0.00401828372092
82,1.41275722943,-0.821794977663,1.05392110371,-0.199010543166,0.648088207277,0.247659210685,0.146929705951,0.0408698573663,0.0412426772899,-0.0243741843177,0.000293356531874,0.00653497802091
83,1.41561552698,-0.820946013523,1.05479836847,-0.199297054462,0.648258186275,0.24776897641,0.13892340743,0.0440131241665,0.0464637978358,-0.00433569409867,0.0166588582547,0.00444839802876
84,1.41838331566,-0.82014172851,1.05541837648,-0.199507710228,0.648669220045,0.247953619138,0.137858572735,0.0364348175139,0.0156379206017,-0.0166928110322,0.0244224082725,0.0139838344909
85,1.4209933494,-0.819434246808,1.05575902129,-0.199906832411,0.648987925555,0.248076114942,0.123187598409,0.0343165909817,0.0184162928983,-0.0231992608085,0.0074947413684,-0.00168220307119
86,1.42333192036,-0.818838508837,1.05619077068,-0.200453209611,0.649153342186,0.248162654134,0.110705908376,0.0252820276027,0.0247363056611,-0.0314129341008,0.00904240339252,0.0102960748572
87,1.42545061295,-0.818264682546,1.05671940457,-0.201192728157,0.649157697203,0.248476654037,0.101191107577,0.0320772808946,0.0281142642633,-0.0425044486646,-0.00855801762103,0.0210675760485
88,1.42746188035,-0.817622968558,1.05729883879,-0.201968758624,0.648861906981,0.248900291847,0.0999392884713,0.0320911521339,0.0298217587929,-0.0351187931809,-0.0209860901825,0.0212948617409
