index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,-0.445205247023,-1.25849066782,1.10813133018,-0.0434025210456,1.01745842128,0.0282320020597,0.304658869829,-0.903667215175,-0.309213045977,-0.14213653441,0.256264677332,-0.0269745111779
32,-0.438475925862,-1.27644846777,1.10236596319,-0.0452819699174,1.02167977069,0.0278361099356,0.36808825414,-0.892112276713,-0.267447353537,-0.0460887652399,0.166117000146,-0.0126618458766
33,-0.43050475586,-1.29407012586,1.09748367854,-0.0460086272651,1.02445639587,0.0269763663786,0.428851533081,-0.870087605709,-0.220922910702,-0.0266330036735,0.111694289949,-0.0731097898887
34,-0.421338881237,-1.31134938073,1.09356965604,-0.0464936451907,1.02741469008,0.0258572343067,0.487564698458,-0.857844719092,-0.170636220499,-0.0218817907027,0.183931920693,-0.0389158020626
35,-0.411052714631,-1.32823628477,1.09065537291,-0.046884312447,1.03101872515,0.0242591108528,0.54089643023,-0.830899879272,-0.120949662911,-0.0171979463985,0.176489171735,-0.120621909568
36,-0.399654776651,-1.34424375274,1.08866086161,-0.0470115142923,1.03413572495,0.0225555270637,0.598728711461,-0.770007727586,-0.078636972713,0.00441400969717,0.135322505537,-0.0499695490583
37,-0.387134597947,-1.35891920838,1.08756156975,-0.0464433494847,1.03649333289,0.0212624162318,0.653130510822,-0.697736848635,-0.0314464520644,0.0522594494726,0.100532926562,-0.079242114449
38,-0.373551745019,-1.37201766972,1.08735060629,-0.0453533654537,1.03822601186,0.0206983460889,0.70500351219,-0.612351732815,0.0102118357233,0.0567233104103,0.0728105129733,0.0224967733404
39,-0.358951637077,-1.38424522997,1.08794759384,-0.0435824358229,1.03955774307,0.0205807388289,0.754861890566,-0.610394676394,0.0493547833539,0.120177715527,0.0603959707048,-0.0340687789048
40,-0.343385251639,-1.3957101033,1.08931646059,-0.0419752588565,1.04055905298,0.0190960325942,0.801640247649,-0.536304736033,0.0874012671217,0.0407716892262,0.0397914131325,-0.114132845783
41,-0.326957545408,-1.40641022347,1.0913563242,-0.0409901972227,1.04156825319,0.0164704392825,0.841015564479,-0.533703184072,0.116482507113,0.0576821849535,0.0610686557827,-0.148308820478
42,-0.309741934962,-1.41641349242,1.09405986946,-0.0397308645402,1.04304304571,0.0140257245389,0.880430555255,-0.466816993941,0.15374037159,0.0682170759479,0.086339163843,-0.096332422704
43,-0.292133273047,-1.42580329505,1.09743984791,-0.0379586099848,1.04386061243,0.0126991842447,0.880435660716,-0.472137739485,0.184146852619,0.108883955933,-0.00433131112033,-0.0365190934571
44,-0.274630629101,-1.43503354066,1.10136885059,-0.0356963652917,1.04351431627,0.011359806988,0.869859620554,-0.450942827979,0.2086610059,0.117310527461,-0.0302260857947,-0.0972144032648
45,-0.256940994534,-1.44355813747,1.10574822432,-0.0331042279695,1.04235136379,0.00961659170664,0.899018825805,-0.401659618505,0.229196093187,0.141824820029,-0.0859135001098,-0.0771714487127
46,-0.239028217225,-1.45101402355,1.11057232106,-0.0301411876233,1.04146974331,0.00842817328489,0.892278604676,-0.344098309575,0.253120925394,0.154435276326,-0.00247957084362,-0.0417866483005
47,-0.221125925779,-1.45752157541,1.11587341259,-0.0272250108561,1.04105077056,0.00753172881694,0.897934084306,-0.306765623816,0.276894943678,0.137226915956,-0.0393150308724,-0.0478363540999
48,-0.203180398734,-1.46318671094,1.1216015935,-0.024583396802,1.04046983189,0.00711469255622,0.89662248593,-0.259886650543,0.295844981562,0.126959049802,-0.0188352359444,0.00595402077028
49,-0.185362905175,-1.46784714268,1.12764438026,-0.0220434678561,1.04011354659,0.00668491549134,0.885160341939,-0.206316532718,0.308376291875,0.127028003383,-0.0167986522519,-0.0487487707648
50,-0.167779518462,-1.47189390619,1.13382932476,-0.0196303191143,1.0400796063,0.00621145136898,0.873213215361,-0.198381293339,0.310096629092,0.114319169894,0.0133209856971,0.0012364157807
51,-0.150459163919,-1.47542031408,1.13994335319,-0.0176522665668,1.04056824509,0.00574151636034,0.858864130166,-0.154391290458,0.301320059375,0.0835727930431,0.0354809268352,-0.0480649078455
52,-0.133679986656,-1.47848175044,1.14584893051,-0.0158815753291,1.04064832825,0.00487245541876,0.819169412934,-0.15175846333,0.289263171694,0.0934630962939,-0.0272982899802,-0.0388705945873
53,-0.117723402397,-1.48141447375,1.15160950834,-0.0141312541731,1.04037497488,0.00420912589545,0.776613174244,-0.141543232981,0.286788713537,0.0816002824643,-0.000112334726744,-0.0274993160434
54,-0.102577236966,-1.48404643926,1.15685224537,-0.0128638577734,1.0407357642,0.00348306204867,0.738115689967,-0.12171221939,0.237636112223,0.0452442636937,0.0360904001363,-0.0450475386623
55,-0.0880206850503,-1.48596931384,1.16115626215,-0.0117173659502,1.04191852148,0.00291778188237,0.717599374907,-0.0707295233456,0.192904343728,0.0693310068029,0.0820566494917,-0.0115911933495
56,-0.0740508317325,-1.48718988442,1.16473156625,-0.0104006917776,1.0437388632,0.00227489827686,0.67949712255,-0.0513858062049,0.16471153958,0.0623541593805,0.0999263601342,-0.0525596879324
57,-0.0607809112586,-1.48770920063,1.16784178029,-0.00947469734737,1.04532635969,0.00174179482403,0.647588025113,-0.000700000461623,0.146363685945,0.0303380887196,0.0589358268565,-0.000922023305166
58,-0.048092275502,-1.48784683916,1.17058707481,-0.00888780614829,1.04589403597,0.00173823512589,0.621352102335,-0.0130262105898,0.128219812205,0.0283556022728,-0.00199940644759,0.000561114751767
59,-0.0361375961704,-1.48813560427,1.17331135812,-0.00825918243498,1.04570742518,0.00215132104227,0.57425323282,-0.0158415618031,0.14414908067,0.0344872061885,-0.0166209020438,0.0406133795044
60,-0.0246660582504,-1.48846671313,1.1762054723,-0.00716804515283,1.0447745823,0.00251715488767,0.572904518666,-0.0172648052925,0.145251968819,0.0745055291652,-0.0764962858436,-0.00388219749251
61,-0.0136423381503,-1.48894593567,1.17932469956,-0.00611214451981,1.04398907815,0.00193368031838,0.52959384207,-0.0306164961992,0.166592462064,0.0312104693777,-0.00225968778739,-0.0542963791345
62,-0.00342466081978,-1.48929421447,1.18258987962,-0.00514944569282,1.0438534962,0.000745939612961,0.492282740692,-0.00429142579265,0.159940279678,0.0649572874475,-0.011273355542,-0.0644421777725
63,0.0060268514514,-1.48949221568,1.1857553409,-0.00436707608388,1.04336810198,-0.000239207347349,0.452983134378,-0.0154745057608,0.156609795102,0.0134306054333,-0.0371936595208,-0.0341720140978
64,0.014672438272,-1.48996338502,1.18891635218,-0.00408084359078,1.04330509318,-0.000339077837717,0.411695990962,-0.0315930512771,0.159474694255,0.0151868049894,0.0307042258149,0.0239912291296
65,0.0226323830572,-1.49083471721,1.1922859841,-0.00390891662548,1.04336395448,3.80613301707e-05,0.384378184362,-0.0554669429335,0.177421181454,0.00204444945812,-0.0246643421076,0.0137562664233
66,0.0300730169317,-1.4917970292,1.19561992221,-0.00376609163816,1.04284093793,0.000301334155923,0.359757033271,-0.0408084232421,0.156036557574,0.0122076196664,-0.0276286414948,0.0125745796037
67,0.0370421703291,-1.49252927924,1.19855393835,-0.00355944845286,1.04223069218,0.000596571802844,0.337224044966,-0.0324416984613,0.137420688577,0.00846732227699,-0.0333794471573,0.0169342317306
68,0.0436009076042,-1.4932091018,1.2011649755,-0.00367759391576,1.04161633218,0.000744412840651,0.318703716233,-0.0355307913166,0.123723011658,-0.0201966774883,-0.0280707840942,-0.00208693464097
69,0.0498435583685,-1.49378029361,1.20350567522,-0.00389102935563,1.04120774843,0.000923897097433,0.305599595495,-0.0216304605881,0.110386362281,-0.0012026701749,-0.0128295853347,0.0199616088214
70,0.0555964259389,-1.49400159418,1.20577095165,-0.00368715707663,1.04108317428,0.00174276175643,0.269791617048,-0.000563687723014,0.116117315891,0.0215221140352,0.000335704628035,0.0617842795274
71,0.060794803798,-1.4940223323,1.20814693499,-0.00338999817003,1.04106459906,0.00247722445894,0.25010360534,-0.00150723873084,0.12145814749,0.00823249286401,-0.00218620508155,0.0118274666021
72,0.06566512895,-1.49407331892,1.21057363786,-0.00312999493205,1.04127200411,0.00260829189401,0.23696723615,-0.00358506419413,0.121207830882,0.0177390865673,0.0228569704394,0.0013141345597
73,0.0702686186083,-1.49404766452,1.21300574319,-0.00261050980579,1.04164910869,0.00254468785169,0.223421250117,0.00612091040942,0.121994956944,0.0341596202761,0.0148753429307,-0.0076445855291
74,0.074630880083,-1.49403280617,1.21541339385,-0.00211429065816,1.04187474354,0.00224615015716,0.212835782188,-0.0046024018321,0.118775802038,0.0155164309429,0.00770786280432,-0.0221603719212
75,0.0786244684925,-1.49425262262,1.21773648465,-0.00187284403806,1.04219798688,0.00207136392884,0.186599591897,-0.0173403110981,0.113545880875,0.00864804545206,0.0245693616969,0.0045928206713
76,0.082257981111,-1.49476513099,1.21997089769,-0.00174192059457,1.0425909656,0.00207450199866,0.176780318369,-0.0338599197331,0.109902949727,0.00445642762713,0.0147554419012,-0.00424954347965
77,0.0857498789432,-1.49558438357,1.22221597101,-0.00124016080563,1.0428634709,0.00213141477521,0.172422184202,-0.0480217665594,0.114584168817,0.045596542982,0.0125011219524,0.00989359593763
78,0.0892046273086,-1.49679381428,1.2245108469,-0.000769213920943,1.04338911171,0.0022379790075,0.173050826472,-0.0728450528295,0.114897691656,0.001627376587,0.0399861719129,0.000793010718227
79,0.0925196505064,-1.49848688251,1.22677297159,-0.000975083636467,1.04396407986,0.00172953637719,0.158493959357,-0.0963891947733,0.111322108057,-0.0221434603044,0.0175724230615,-0.051462363133
80,0.0955380706165,-1.50064395008,1.22912107769,-0.00161135030109,1.04446346608,0.000729029377589,0.143392106608,-0.11924688088,0.12344336706,-0.0414246652121,0.0323248024266,-0.0485964627875
81,0.0982919514827,-1.50306032287,1.23145492848,-0.00208349845591,1.04513834434,-0.00019308887363,0.132029129042,-0.122379745773,0.109981912093,-0.00589437508906,0.0351545996118,-0.0436306000118
82,0.100757265341,-1.50542260687,1.23353753493,-0.00240657189647,1.04564493557,-0.000904128539773,0.114553235005,-0.113873535964,0.0983134848255,-0.0263516387547,0.0155585345881,-0.0275260345372
83,0.102918173503,-1.50752082296,1.23538082873,-0.00273700560631,1.04597529074,-0.00142488601826,0.101575438855,-0.0960016467141,0.0860531170039,-0.00674907925338,0.0174713942649,-0.0245588611471
84,0.104937774955,-1.50934332953,1.23690969125,-0.00274420651172,1.04638043675,-0.00182924237469,0.100388173864,-0.0862778917287,0.0668939892217,0.00599125625541,0.0230274358458,-0.0159050439294
85,0.107028610218,-1.51097003559,1.23829265541,-0.00277947522414,1.04685090319,-0.0021363209237,0.1086711976,-0.0764220981078,0.0713847461545,-0.00947223230607,0.0240160702592,-0.0148060363424
86,0.10909640485,-1.51236285835,1.23961586192,-0.00297570731948,1.04757725195,-0.00231307450127,0.0981389899501,-0.0629008409015,0.0609680437514,-0.0101485377643,0.0485500515748,-0.00290872718257
87,0.110946342895,-1.5135821833,1.24098282912,-0.00322661993793,1.04844374816,-0.00224439588368,0.0868876360238,-0.0590429442512,0.0756769878968,-0.0149280059335,0.0381278015075,0.00973434720261
88,0.112691083925,-1.51479440364,1.24255003423,-0.00358684195594,1.0492951445,-0.00225478998571,0.0875844385208,-0.0621691079118,0.0810226699672,-0.021075182661,0.0469865193778,-0.0107056090741
89,0.114366587497,-1.51630150172,1.2440840157,-0.00360319627103,1.05005600863,-0.00231509860856,0.0799880790033,-0.0884600222993,0.0724012575942,0.0193200999475,0.0291488129195,0.00462373475955
90,0.116027614763,-1.51827124685,1.24532673628,-0.00348133814393,1.05084314407,-0.00200627821771,0.086096833647,-0.108452861202,0.0519366293603,-0.00705640659507,0.0495075288717,0.0261859893187
91,0.117693062224,-1.52074402082,1.24640480758,-0.00324440307608,1.05212618354,-0.00138240536775,0.0804643446594,-0.138731415777,0.0558553761025,0.0306377032043,0.0787142295545,0.0361671351684
92,0.119465028695,-1.52374738859,1.24763887608,-0.00254308862591,1.05406730832,-0.00115800863514,0.0966849950243,-0.161534898688,0.0675102709367,0.0394660273908,0.115295037214,-0.0135620173629
93,0.121225199507,-1.52735308378,1.24934786209,-0.00190866904085,1.05646384931,-0.00142631532633,0.0793825568754,-0.198919604652,0.103265901541,0.0240202870196,0.124331995287,-0.0132692449658
94,0.12283991189,-1.53131747747,1.25149437984,-0.00146512940834,1.05864029975,-0.00150132534581,0.0820808148977,-0.197522934213,0.111354859061,0.0203435853067,0.0933972024725,0.0057051018907
95,0.124280168623,-1.53535469433,1.25392940856,-0.00102217262315,1.06013236019,-0.00156326753129,0.062003422149,-0.206171395193,0.132074384557,0.0239404526636,0.0559117548136,-0.011840745655
96,0.12558653268,-1.53952435947,1.25656646113,-0.000393293990266,1.0607370058,-0.00184002544963,0.0686137060185,-0.210780155128,0.131627457254,0.0389016857585,0.00469458632882,-0.0158213825709
97,0.126859305682,-1.5433962543,1.25899363511,0.000491574024871,1.06070688179,-0.00212307118596,0.0586925344833,-0.176513015244,0.111153707695,0.049551596645,-0.00767260880968,-0.0124938790668
98,0.128041422135,-1.54648016285,1.26096385038,0.00130834945631,1.0603019866,-0.00241094500208,0.0595167096118,-0.132012937237,0.0859482256914,0.0321756166936,-0.0327469305984,-0.0162804699054
99,0.129059457202,-1.54868898099,1.26257475106,0.00196394119519,1.0594576338,-0.00273699006579,0.0423369084076,-0.0889996314207,0.0751748174913,0.0333785376417,-0.0516351952121,-0.0163234282134
100,0.129802427665,-1.55011341689,1.26381747621,0.00276569603981,1.05840891866,-0.0030040288517,0.0319903178731,-0.0535517930672,0.0491820856825,0.0467555321276,-0.0532310320557,-0.0103998149543
101,0.130363944784,-1.55089556807,1.26469583609,0.00363926636323,1.05745789961,-0.00299102541841,0.0241841637925,-0.0247509966283,0.0386872956725,0.040617746597,-0.0419015679793,0.0116267176181
102,0.130774011423,-1.55115293532,1.26537486677,0.00441900671506,1.05675255847,-0.00273034497298,0.0168439106315,-0.00105790498997,0.029246018458,0.0373641975469,-0.0286687283547,0.0144316054314
103,0.13114001978,-1.55092042068,1.26578994347,0.00525609252278,1.05653976327,-0.00247376770368,0.0197484541381,0.0242322627007,0.0123173331397,0.0463160015475,0.00728949717783,0.0112364062409
104,0.1315495911,-1.55032273536,1.26585658043,0.00588386235943,1.05658879297,-0.00235012742422,0.0212044320252,0.0355018440725,-0.00559405241794,0.0165477889714,-0.00235976356433,0.00116103009384
105,0.131938190763,-1.54935130905,1.26556831545,0.00605736646921,1.05650540244,-0.00241105531927,0.0176658563308,0.0615612313133,-0.0231733296332,0.000848751640255,-0.00596919486044,-0.0072257765413
106,0.1322340094,-1.54808167603,1.26505209913,0.00618636979409,1.05647239343,-0.00267222816375,0.0119327299923,0.0653902175668,-0.0284298506113,0.0120182004161,0.00264439465487,-0.0188523798545
107,0.132494328364,-1.54671826165,1.26446405452,0.00657261314584,1.05623780724,-0.00288514706305,0.0140928664328,0.0709341150167,-0.030367090416,0.0265621848283,-0.0260231889431,-0.00249373544691
108,0.132934545953,-1.5451252161,1.26388262995,0.00686138008489,1.05556220659,-0.00287901465533,0.0298828381917,0.0883172005286,-0.0277829289711,0.00238550132166,-0.0414933509173,0.00308836039955
109,0.133492653623,-1.54334487715,1.26335301171,0.00687346690298,1.05492248363,-0.00304750510339,0.0259394320205,0.0897121322732,-0.0251865902843,-0.00116632261649,-0.0225310942746,-0.019860667761
110,0.133865910816,-1.54160157145,1.26275325504,0.00683074598638,1.05413305227,-0.00316921288269,0.0114286123835,0.0846335898126,-0.0347560894735,-0.00309994506021,-0.0563175413333,0.00759853233582
111,0.134031973785,-1.53985112069,1.2620066417,0.00661335519843,1.0533042594,-0.00304897764226,0.00519586422586,0.0903935851222,-0.0398867840192,-0.018592747389,-0.0266434938059,0.0044353641523
112,0.134014662013,-1.53816089062,1.26125906157,0.00613536755759,1.05241940858,-0.00298659633075,-0.00689178493944,0.0786648132982,-0.034886533258,-0.0291736054764,-0.0617433590435,0.00181142452611
113,0.133887329822,-1.53649707412,1.26046417883,0.00568438245902,1.05143738476,-0.00314952308224,-0.00584448913669,0.0876889661079,-0.0445680161725,-0.0159630448899,-0.0365282557838,-0.018037703215
114,0.133764623521,-1.53464163088,1.25956248008,0.00540723444279,1.05064916264,-0.00342524420551,-0.00642444966001,0.0978240372364,-0.045596777687,-0.0117635840918,-0.0422773358485,-0.0095622674203
115,0.13363835084,-1.53267175542,1.25879157221,0.00513517673563,1.0498874195,-0.00373205349383,-0.00620346329251,0.0991589574961,-0.0315394504973,-0.015430717287,-0.033919564625,-0.021079831732
116,0.133427251806,-1.53069162737,1.2580954042,0.00480922453105,1.04944776204,-0.00395528934961,-0.0148811300231,0.0988542638238,-0.038054351731,-0.0171586598326,-0.0101119502051,-0.00130933738896
117,0.13311032791,-1.52879122195,1.25746145748,0.00435735305633,1.04914961689,-0.00380161969686,-0.0168056469705,0.0912090625884,-0.0253813938217,-0.0279953763028,-0.019675752307,0.0166163309701
118,0.132861698275,-1.52717516651,1.25718459148,0.00388970339834,1.04883586937,-0.00370440842097,-0.00808275944201,0.0704592632082,-0.00238136136403,-0.0187958087976,-0.0117208370613,-0.00681722980498
119,0.132698376426,-1.52603243772,1.25708829526,0.00352767056411,1.04869837785,-0.0035544344022,-0.00824894118732,0.0438942433885,-0.00723191348066,-0.0174107746484,-0.00205505056601,0.0217192955706
120,0.132463445757,-1.52508161288,1.25670268117,0.00318289227281,1.04877278715,-0.00306704958596,-0.015223782424,0.0511657949003,-0.0312487260706,-0.0170673067439,0.00946392241899,0.0270008854879
121,0.132175365142,-1.52390446877,1.2560130201,0.00304356126803,1.04921906348,-0.00241623223891,-0.013589047779,0.0665015172956,-0.0376946165218,0.00307483626006,0.0350921505382,0.0380431133203
122,0.132051731194,-1.52250564461,1.25529947324,0.0030607914068,1.04969669529,-0.001745026797,0.00118256771052,0.0733595566193,-0.033672152101,-0.00133878348443,0.0127327448175,0.0291062631288
123,0.131959307797,-1.52111401002,1.25464531939,0.00322007432276,1.04972406632,-0.00101140287151,-0.0103911501098,0.0658264103638,-0.0317484283736,0.0172117579255,-0.00993270430571,0.0442047544678
124,0.131815313543,-1.51982000898,1.25395049794,0.00368796669554,1.0497087901,-9.44441117806e-05,-0.00402683864857,0.0635801082744,-0.0377125396323,0.0295399134476,0.00835429699627,0.0474788997201
125,0.131671573439,-1.51848895896,1.25334455886,0.00405880280644,1.04995182823,0.000735858750683,-0.0103287908894,0.0695063767664,-0.0229295132642,0.00760785706215,0.0159282764085,0.0355898326214
126,0.131619946054,-1.51711329426,1.25302588947,0.00435758142648,1.04994502017,0.00112933428417,0.00512098921521,0.0680640066996,-0.00898331620005,0.0222260293592,-0.0165189449789,0.00386291637029
127,0.131949133605,-1.51588152049,1.25267828224,0.00447797772658,1.04949990243,0.00136432085042,0.0277318166732,0.0551522783556,-0.0257209629506,-0.0100909144906,-0.0279606777241,0.0195830045395
128,0.132444410474,-1.51511331572,1.25219458995,0.00417975995805,1.04844251303,0.00250216590589,0.0218131345901,0.021769656364,-0.0226575703011,-0.01970172438,-0.0776393892975,0.0939519802863
129,0.132868377865,-1.51463334494,1.25163607811,0.00384040338499,1.04702418823,0.00412375342456,0.0205871812758,0.0262137002515,-0.0331575648802,-0.0142493344919,-0.0642291638982,0.0682899989571
130,0.133254348479,-1.51386197413,1.25090908173,0.00380622394813,1.04580773779,0.00507438742839,0.0180173764164,0.0508480138581,-0.0395194978495,0.0107573741032,-0.0574337435093,0.0269099795336
131,0.133588901922,-1.51293050664,1.25016250616,0.00396688065545,1.04472115967,0.00576549812371,0.0154454702894,0.0423243583755,-0.0351512112185,0.00532403844912,-0.0512403664819,0.0421493062441
132,0.133928283894,-1.51195138,1.24950055418,0.00419452211567,1.04374149958,0.00610780937127,0.0184838653735,0.0555476273951,-0.0310563851449,0.0174038109582,-0.0467373333759,-0.00775233017449
133,0.13432369036,-1.51089648413,1.24864124188,0.00478431563201,1.04261445826,0.00580863234565,0.0210492994674,0.0499585780471,-0.0547940907307,0.0415028281767,-0.0659125902177,-0.0221170629929
134,0.13481452983,-1.50980229952,1.24789003453,0.00575847312568,1.0415804772,0.00548992760369,0.0280143333527,0.0594305767659,-0.0204397313272,0.0558681953322,-0.0375633966811,-0.00979403357864
135,0.135517690215,-1.5089697747,1.2477953581,0.00685795051412,1.04058575075,0.00489092179959,0.0422601553579,0.0239297617942,0.0108679099655,0.0540823938914,-0.061840975155,-0.0499717660418
136,0.136283326503,-1.50826361456,1.24797425097,0.00730942977383,1.04020130755,0.00357557845928,0.0343266152243,0.0466168186628,0.00703381701814,-0.00874930562515,0.0231608611348,-0.0814557447633
137,0.136962795378,-1.50735263829,1.2480555476,0.0070371160163,1.0407517764,0.00183359116177,0.033622328008,0.0444869190549,0.00111541951453,-0.0184527152965,0.031861392121,-0.0927030092325
138,0.137722455305,-1.50675731647,1.24811928409,0.00661803136875,1.04176660131,0.000863985636208,0.0423183024841,0.0151344684131,0.00524434534986,-0.023440042123,0.0695156513417,-0.00455000503511
139,0.138543123959,-1.5063381971,1.24810262619,0.0061568523359,1.04313543749,0.000959691368215,0.0397560382873,0.0267419147436,-0.0068697235859,-0.0226790919929,0.0673727720224,0.0140584133736
140,0.139211463459,-1.505750348,1.24791735243,0.00579704320141,1.04415018087,0.00117793592182,0.027114784438,0.0320266363931,-0.0116413945559,-0.0133287269686,0.0341928844721,0.00778663671126
141,0.139858121572,-1.50514879708,1.24757471964,0.00525679256961,1.04495142482,0.0017838648106,0.0375206769625,0.0281400400211,-0.0225847554544,-0.040614292253,0.0458983264305,0.0526558232382
142,0.140607715252,-1.50491992561,1.24748450093,0.00443346832887,1.04546743331,0.00200458156967,0.0374389312014,-0.00515153074803,0.013442964468,-0.0417130485529,0.00581344003688,-0.0303079150665
143,0.141363967443,-1.5047454818,1.24756287956,0.00352849209619,1.04534583614,0.00133547047587,0.0381841160272,0.0225115274819,-0.00554196827771,-0.048761681237,-0.0179071653693,-0.0365813284434
