index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,1.45639237725,-0.686388940283,0.936834082644,-0.158274450881,0.613329431158,0.233157084311,0.0772966892401,0.251168172667,-0.190754264896,0.18818518174,-0.0499428492473,-0.186744565482
29,1.45791623775,-0.681176170208,0.932767855262,-0.154512032058,0.612301228104,0.229445331425,0.0750957842947,0.27002444555,-0.215770606303,0.188048854038,-0.0528679313827,-0.184433274381
30,1.45935560002,-0.675818291558,0.928634909102,-0.150271104733,0.611939104471,0.226318305308,0.0688586376193,0.265748654076,-0.197569874718,0.235892815526,0.0164634747907,-0.12845159916
31,1.46036342274,-0.670837644037,0.925017099155,-0.145718029595,0.612859273713,0.224065755015,0.0320310535572,0.232391803417,-0.164308961065,0.219453409526,0.0753885166,-0.0969054527452
32,1.46107741152,-0.666572379557,0.922110829161,-0.141002653369,0.612936319695,0.223402306737,0.039346488486,0.194228641567,-0.126433775907,0.251977486552,-0.0672877021429,0.0301380669541
33,1.46185347323,-0.662475195504,0.919309786815,-0.13598555543,0.611551134859,0.224000254608,0.0382628452452,0.215403742473,-0.153569842953,0.249727941408,-0.0712179778384,0.0296574904167
34,1.46260594161,-0.657967372877,0.9159959744,-0.13101273028,0.610071286827,0.224549831431,0.0369877131671,0.235294180188,-0.177718830046,0.247550084981,-0.0767494430957,0.025313906396
35,1.4633508184,-0.653060033194,0.912193628466,-0.126081857732,0.60847052705,0.225046992742,0.037498477657,0.255352738904,-0.202419511478,0.245532292304,-0.0833061373221,0.0244045645743
36,1.4641541656,-0.648056516545,0.907985479796,-0.121302947713,0.607041504301,0.225164266275,0.0428207209836,0.245003931069,-0.218326848009,0.23238712952,-0.0596598693895,-0.0125541778584
37,1.46528524094,-0.643106462248,0.90359612912,-0.117368552435,0.6063666313,0.224145015068,0.0702069369359,0.249960048169,-0.220584453351,0.161254485638,-0.00797009015204,-0.0891143237345
38,1.46672257099,-0.638168628171,0.899232452755,-0.114115767572,0.606749690914,0.222889486613,0.0735164187554,0.243815703799,-0.215782951307,0.164008667518,0.0461252636045,-0.0366117849832
39,1.46829156828,-0.632995695087,0.895229832293,-0.110588531314,0.606705532872,0.220758755815,0.0833546181807,0.273359832898,-0.184568168283,0.188634213952,-0.0502732350088,-0.17599372125
40,1.46948964073,-0.627254434736,0.891160756934,-0.1084104144,0.605674777774,0.218401418245,0.0365890321874,0.300652121533,-0.222198641109,0.0296437452804,-0.0527938635647,-0.0601229919615
41,1.4700704027,-0.621346592538,0.887009198442,-0.1083678222,0.604374700731,0.21733046675,0.0215310863847,0.290132213922,-0.193038717037,-0.0252220569255,-0.0771444213093,-0.0470143618053
42,1.47017569269,-0.615470985,0.883681189882,-0.108963914778,0.602989352717,0.2174202086,-0.01090747195,0.297374567369,-0.139926539059,-0.0343588138957,-0.0614321273682,0.0556462179563
43,1.47006280253,-0.610093877067,0.880735145433,-0.110061486958,0.601186326508,0.21835774909,-0.000412157196277,0.240480291596,-0.154617711708,-0.0752747519403,-0.118708919469,0.0381647972019
44,1.47000568068,-0.606023610435,0.877677642353,-0.111916678755,0.599428731191,0.219557697618,-0.00528581238262,0.166748797029,-0.151132520227,-0.110137040799,-0.0572190034868,0.0816833224211
45,1.46909174123,-0.603308011885,0.87494754547,-0.114267928175,0.599075147413,0.221739099605,-0.0858730819431,0.104984389294,-0.121963915139,-0.124938858383,0.0216420540287,0.136271877573
46,1.4677297708,-0.60098866019,0.872880668964,-0.116699369518,0.599128541345,0.223051481558,-0.0504273509155,0.126871345291,-0.0848395231202,-0.11821982205,-0.0161976245379,-0.00456604581534
47,1.46673630013,-0.598241242642,0.870909677666,-0.119026173674,0.598751110103,0.222938877621,-0.0489241025562,0.147791543653,-0.112160935287,-0.1144665844,-0.0215301683345,-0.00668712091622
48,1.46577097518,-0.595102123134,0.868410854642,-0.121257489117,0.59824177657,0.222783259706,-0.0476122207042,0.166047470698,-0.137626818502,-0.108677195573,-0.02938067787,-0.00886718719014
49,1.46489652917,-0.59153130558,0.865323231737,-0.122922433551,0.597990125137,0.223557699244,-0.0398550086536,0.190938703678,-0.171012209152,-0.0579638383353,0.00412281577509,0.0859938586224
50,1.46390263281,-0.588389484019,0.862444873896,-0.123678123832,0.597853421627,0.225284853516,-0.0594773956269,0.123431773293,-0.116992422401,-0.0177227555152,-0.0177322704868,0.0867167572305
51,1.46271251111,-0.585724928461,0.859859736629,-0.124005936568,0.597448847002,0.226940381722,-0.0595346106363,0.142949521545,-0.141429749773,-0.0150656686307,-0.0227108063395,0.0788599516042
52,1.46153923483,-0.582658042078,0.856770152338,-0.124314461409,0.596932982256,0.22850515837,-0.0577980848595,0.163658959837,-0.167429904865,-0.0157840074086,-0.0288578832367,0.0776196732936
53,1.46008790005,-0.579449320917,0.853818727783,-0.125215805729,0.596503754841,0.229452933759,-0.0872494937722,0.157214920402,-0.127832924435,-0.0741754307091,-0.0141052468182,0.0173574243689
54,1.45835307417,-0.576111356946,0.851022315304,-0.126662118524,0.59618397044,0.229824422415,-0.0862360540962,0.176504062851,-0.151717674621,-0.0704636610557,-0.0178623168113,0.0197828405202
55,1.45663269435,-0.572391599445,0.847753579694,-0.128023344386,0.595746965806,0.230221722187,-0.0858031948096,0.195393313088,-0.175065119761,-0.065670130577,-0.0258154527853,0.0199460409287
56,1.45492639926,-0.568314205757,0.844017928101,-0.129328371694,0.595164267814,0.230592969319,-0.0848291588702,0.212271750882,-0.198407382078,-0.0648322097237,-0.0324351557427,0.0171873523894
57,1.45324440397,-0.563904042936,0.839829063384,-0.130623436978,0.5944965973,0.230928478872,-0.0833746165652,0.228669756824,-0.220389090703,-0.0646719427408,-0.0343257239531,0.0163658752837
58,1.45158686116,-0.559163829538,0.835226127335,-0.131897541348,0.593765909256,0.23121877764,-0.0823825612429,0.24527424584,-0.239821269266,-0.0627414101068,-0.0387298393254,0.0126758985228
59,1.44962634188,-0.554512989222,0.831200103466,-0.132653345185,0.593473134555,0.230243683345,-0.113578380578,0.219860918799,-0.163020870599,-0.0129847349304,0.00931930383873,-0.109775799557
60,1.44721231719,-0.550195720292,0.828544519649,-0.131845686635,0.593791852474,0.228271720525,-0.12778266412,0.211865846675,-0.102727729892,0.0934335049831,0.0225153927976,-0.0874920231018
61,1.44464817704,-0.545935319125,0.826607153085,-0.128915141563,0.594090668038,0.226597191321,-0.12862888819,0.214143098015,-0.0910400224071,0.199300876326,0.0074077170648,-0.0799835986605
62,1.44187474485,-0.542413965673,0.825059356128,-0.125131732601,0.595528233923,0.224528413708,-0.148655923045,0.13820358555,-0.0638240961554,0.17909156677,0.135989719623,-0.126735446275
63,1.43893349885,-0.539455445226,0.823534317433,-0.121571479075,0.598211803945,0.221996140741,-0.145477952959,0.15757253476,-0.0885910108075,0.176932339873,0.132373633899,-0.126489149256
64,1.43624333162,-0.536497052966,0.821343084215,-0.116699976039,0.600540204296,0.220060920665,-0.123602580877,0.13830846599,-0.130384066627,0.309813510877,0.100551596315,-0.0672277045416
65,1.43347114848,-0.533738570479,0.81856981502,-0.111162179327,0.601229677274,0.219939289708,-0.153528453615,0.137526353615,-0.146876534542,0.24414850563,-0.0312391610605,0.0546584887156
66,1.43041823006,-0.530834195109,0.815396943311,-0.106299518916,0.600552815272,0.221015842162,-0.151768528152,0.152847816755,-0.170319474749,0.242112835782,-0.0364316864947,0.053000784025
67,1.42789752139,-0.527667880629,0.811850141714,-0.102032311977,0.599590267252,0.222182408167,-0.100452021364,0.163732249437,-0.18429947812,0.184768342772,-0.05975700147,0.0636187997345
68,1.42634959964,-0.524253976132,0.808265185235,-0.0987195331029,0.598755335357,0.221944370192,-0.0544742628003,0.17759627667,-0.17421496127,0.146615271459,-0.0238348240411,-0.0869204658192
69,1.42565716267,-0.520997838914,0.805553052849,-0.0964738653571,0.596884346518,0.220234201559,-0.0148849074099,0.148088563458,-0.0972435853363,0.07814939962,-0.162875264899,-0.08410340788
70,1.4254155335,-0.517851461029,0.803748295251,-0.0944293412451,0.594804728171,0.218753960637,-0.00929431643029,0.16647499356,-0.0832712425107,0.126156253503,-0.0454099965324,-0.0639856831161
71,1.42536644437,-0.514596223742,0.80268956718,-0.0923034073625,0.594676959306,0.217002268843,0.00434561902252,0.159052488291,-0.0227987207528,0.0865497861146,0.0324171007297,-0.111024260772
72,1.42611363877,-0.511576862246,0.802973673982,-0.0908064472832,0.595805786929,0.216243577575,0.070181794995,0.142915307052,0.0509623596832,0.0632120600551,0.080331012694,0.034670538801
73,1.42750924736,-0.508549491202,0.803723423926,-0.089547411289,0.5973332702,0.216909417047,0.0693814022116,0.159752881203,0.0240990528477,0.0626903016029,0.0724371390572,0.0319216439327
74,1.42887493357,-0.505202559329,0.803957773632,-0.0882965234605,0.59871240035,0.217516215633,0.0671936024447,0.174874725295,-0.000582788796733,0.0623965855164,0.0654932678689,0.0287678821344
75,1.43021815718,-0.501546642958,0.803688389706,-0.0870326274057,0.599954854997,0.218042942532,0.0671289503201,0.190647505982,-0.0262688669008,0.0639855170505,0.0587691676768,0.023920233207
76,1.43155732537,-0.497567808669,0.802900652822,-0.085764058534,0.601061198182,0.218498132206,0.0667888638356,0.207162322228,-0.0524143941297,0.0628718640704,0.0518827608261,0.0216058151332
77,1.43289144945,-0.493269228207,0.801594410331,-0.084520541539,0.602025632425,0.218892556499,0.0666240279405,0.222623407325,-0.0781187334417,0.0614812052314,0.0445796267252,0.0178485891236
78,1.43421287436,-0.488662792739,0.799783936272,-0.0832751948958,0.602870936522,0.219187141366,0.0655216812959,0.237946374159,-0.102838718003,0.0630460676091,0.0399624495106,0.0116302154821
79,1.43551520218,-0.483749198254,0.797482752186,-0.0820156171968,0.603590081968,0.219407788646,0.0647134606748,0.253337224001,-0.127188899699,0.0629093207599,0.031973301629,0.0104381787591
80,1.43641124542,-0.479246980423,0.795415155364,-0.080656181503,0.604035620688,0.219910313096,0.0250066797789,0.197029556557,-0.0797203330115,0.0730013389367,0.0126336810001,0.0397159735887
81,1.43632594964,-0.476077952789,0.794356113374,-0.0799393370774,0.603632885461,0.220852231062,-0.0333659998147,0.120088916799,-0.0263572857628,-0.0010989303184,-0.0527251006719,0.0544254800601
82,1.43578834977,-0.474440699536,0.793742781805,-0.0805235657739,0.600882787569,0.222413250041,-0.0204317136157,0.0438590056339,-0.0349446698172,-0.0571565529146,-0.221811235964,0.101517272368
83,1.43529747349,-0.474159609074,0.793509377738,-0.0811690865784,0.595154705191,0.226020207109,-0.0286319983274,-0.0155705237917,0.0114506017632,-0.0075411051996,-0.350631292795,0.258649641191
84,1.43543992357,-0.475207330177,0.794249926141,-0.0816451525903,0.588442700869,0.231618049581,0.0426690401629,-0.0889716980625,0.0624311984918,-0.0399683636229,-0.320643169958,0.300985708847
85,1.43699309534,-0.477348683217,0.794245269119,-0.0826909516897,0.58139491235,0.23954457603,0.112444623573,-0.125041008781,-0.0624805300835,-0.0645364395344,-0.383950052479,0.491022483356
86,1.4387881877,-0.479603061807,0.793194003992,-0.0848998507612,0.572416139681,0.250374372417,0.0671965929898,-0.10045842586,-0.0427074689885,-0.156077353731,-0.513554680603,0.591606886945
87,1.4404660562,-0.481796244169,0.792517413142,-0.0867680255529,0.563410110606,0.261553452216,0.100493143533,-0.118790985848,-0.0250077644444,-0.0311062712814,-0.387386059696,0.526502683115
88,1.4420395905,-0.484852573209,0.792764393332,-0.086802087807,0.553913804197,0.269936099842,0.0569871856414,-0.186617194315,0.0494565422342,0.0275263979644,-0.561746848459,0.312464009602
89,1.44308157777,-0.488208952377,0.794027507789,-0.0856276151762,0.541162349041,0.275591274236,0.0472399730011,-0.149115232633,0.0767585882822,0.0897339521895,-0.712960514359,0.253243066431
90,1.4443819605,-0.491441883762,0.79537973078,-0.0828647465574,0.527987370454,0.27931629085,0.082694890702,-0.174082810344,0.058518826629,0.186260797696,-0.604818870558,0.119698635923
91,1.44596742565,-0.494070477298,0.796784627257,-0.080746862782,0.517622562841,0.279945561832,0.0758715295128,-0.0890203252519,0.0818870378563,0.025997738671,-0.432126644388,-0.0561861144225
92,1.44736492358,-0.495798757576,0.7979200585,-0.0815729814494,0.507340798659,0.278681991962,0.0639131460192,-0.0838134346611,0.0318182172041,-0.108210131828,-0.595580825346,-0.0701226847355
93,1.44857905066,-0.496422547801,0.799001665574,-0.084608431354,0.49696916032,0.275772529535,0.0575182170034,0.0211183046875,0.0761900655129,-0.195070783051,-0.441994505545,-0.220318909801
94,1.44948129035,-0.496673356341,0.801019446861,-0.0877342439187,0.488323476651,0.272587939542,0.0327779150928,-0.0459931773652,0.12541555648,-0.117732705557,-0.422615016164,-0.098541643574
95,1.45064462168,-0.49706832531,0.803632686463,-0.0885556972532,0.480131099253,0.269213908867,0.0834075473097,0.00633911971578,0.135862689948,0.035136251887,-0.396682691348,-0.238390621155
96,1.45212549898,-0.497501109849,0.806282346948,-0.0876224516079,0.47257801834,0.26574358876,0.0647346498155,-0.049445045333,0.129114836762,0.0581181556013,-0.358719681785,-0.109067694782
97,1.45313218318,-0.498703420451,0.808925705019,-0.085872450014,0.465328772211,0.262928966423,0.036017533126,-0.0707141619072,0.135189764541,0.116704547293,-0.366173464722,-0.172180287377
98,1.45375428283,-0.499947837478,0.8116415791,-0.0837346716308,0.458268167009,0.259927333401,0.0262210074422,-0.0537718896025,0.136382442172,0.097126569992,-0.339949380271,-0.128125728489
99,1.45444562672,-0.501403951292,0.815048567364,-0.0827531976239,0.452243247617,0.258030859863,0.0428648370202,-0.0917153525521,0.204076710686,0.00130257711935,-0.262748000335,-0.0617402966395
100,1.45545409507,-0.503065023761,0.819216349368,-0.0832318836816,0.448533606774,0.258766987274,0.0579380359766,-0.0744348518058,0.212655791225,-0.0490210196597,-0.108638604597,0.134697227186
101,1.4568602204,-0.505032653902,0.823602593177,-0.0847841634087,0.446242977696,0.260544572615,0.0826025600721,-0.122171211622,0.225906505664,-0.106034593149,-0.120388228695,0.0433633047179
102,1.45790323578,-0.507403645576,0.828556222223,-0.0874810781327,0.443579878607,0.261805045874,0.0218761031872,-0.114936184972,0.269291655821,-0.163480706751,-0.145846961557,0.0825516558356
103,1.45847262394,-0.509630473624,0.83356000317,-0.0908159581959,0.439983028515,0.264779235168,0.0350243635969,-0.10775554008,0.23119320091,-0.169980666794,-0.213644311857,0.214423602027
104,1.45950697042,-0.512156252413,0.838098821779,-0.0950229057746,0.43698652544,0.269839972148,0.0683131925158,-0.144695088896,0.222698722631,-0.250466320375,-0.086355059308,0.291386589575
105,1.46130744609,-0.514603408627,0.842326404228,-0.0998303941373,0.435727036318,0.274769008302,0.111608098017,-0.100142095694,0.200117871375,-0.23033155145,-0.0397214899069,0.201808848836
106,1.46380696489,-0.516901150622,0.846064191167,-0.104467439977,0.434184151762,0.277069418685,0.138266033124,-0.129529230778,0.173733874742,-0.233353837271,-0.114357316916,0.0288057129767
107,1.46680529978,-0.519092899241,0.849806448864,-0.109483851263,0.431677556793,0.276465323175,0.161499696067,-0.0897541502386,0.200388206099,-0.268173052471,-0.136237615138,-0.0888223393211
108,1.46948053417,-0.520173849314,0.854129177571,-0.116208230725,0.428294677798,0.27432525397,0.106185087989,-0.0185515836589,0.231763017368,-0.40384806805,-0.201862875973,-0.12506084814
109,1.47084484355,-0.520272440028,0.858835198534,-0.122627072539,0.425394953303,0.273265331644,0.0304667039079,0.00861031050052,0.238797146239,-0.238511841382,-0.0884202966642,0.0185912279306
110,1.47149561023,-0.520797618498,0.862748766048,-0.126873347615,0.425023755931,0.273618531491,0.0345979151942,-0.0609132586549,0.152830849272,-0.186261126878,0.0509140852351,0.0167344609822
111,1.47203927738,-0.521972447409,0.864932079358,-0.129282352419,0.424886095338,0.272276865108,0.0198119284068,-0.0565760607369,0.0657821272453,-0.05502289636,-0.0643597332019,-0.150342330637
112,1.47243016588,-0.522892149091,0.86595930336,-0.130370063582,0.423567885593,0.269297025066,0.0192784786687,-0.0354531650163,0.0370321086391,-0.0537495983078,-0.0674506561192,-0.147646564377
113,1.4725692147,-0.523146795429,0.866670724425,-0.131339928897,0.423025771595,0.267330162859,-0.00530190217514,0.00985194069759,0.0341169517922,-0.0432658608866,0.0130165605543,-0.0493645598624
114,1.47247722606,-0.522758563183,0.867070435708,-0.132201634568,0.423287981494,0.26633811327,-0.0039010480371,0.0289109629978,0.00594652246708,-0.0429038822803,0.0132035121372,-0.0498374578527
115,1.4723919017,-0.521992245519,0.866918013404,-0.133051840464,0.423521763439,0.265332057163,-0.00462926349185,0.0476592452122,-0.0210980170528,-0.0421171674626,0.0101827186178,-0.0507636809237
116,1.47230020779,-0.520858222434,0.866217237635,-0.133848561793,0.423660429228,0.26429886465,-0.00454038765942,0.0656815901814,-0.0488842225784,-0.0375666950411,0.00370165277493,-0.0525481996539
117,1.47220616991,-0.519370207121,0.864974179416,-0.134571447011,0.423683202853,0.263208082311,-0.00486246066383,0.0830583832547,-0.0753286237478,-0.0347286453172,-0.00141012550275,-0.0565153085421
118,1.47211164965,-0.517526607735,0.863211117182,-0.13523686587,0.423623694481,0.262061727345,-0.00459035928768,0.101235492234,-0.100885548875,-0.0318203936442,-0.00453194976939,-0.0581132824582
119,1.472020653,-0.515342608684,0.860952256645,-0.135874864455,0.423475756969,0.260883344631,-0.00450954213784,0.117103401989,-0.124911605509,-0.0319775957336,-0.0102457056186,-0.0597180162491
120,1.47193757752,-0.512825442804,0.858222097728,-0.136487823878,0.423214092027,0.259689623495,-0.00380007518365,0.134545428123,-0.148016586594,-0.0293248583128,-0.0159046722344,-0.0596526699782
121,1.47195219236,-0.510011598912,0.855898382256,-0.137590566085,0.423607307685,0.259122462098,0.00523520618559,0.146785309926,-0.0845573593811,-0.0807944375799,0.055028605954,0.00272937084941
122,1.47205846199,-0.506905564772,0.853951609564,-0.139173193438,0.424649588186,0.259155753021,0.00539130118576,0.163748331927,-0.11002735245,-0.077474654105,0.0492140148144,0.000606751029565
123,1.47215886782,-0.503457540789,0.851495896675,-0.140693536499,0.425592653312,0.259139029537,0.00465144046585,0.180981443997,-0.135449511218,-0.0745649311087,0.0451024888262,-0.00226948883062
124,1.47225344373,-0.499694397841,0.848534927126,-0.142133089994,0.426467813234,0.259054718796,0.0048057008077,0.195267328398,-0.160552054145,-0.0694025501965,0.042419629407,-0.00614853886291
125,1.47233736491,-0.495646391211,0.845096104524,-0.143508851133,0.427253764139,0.25884060011,0.00358996328747,0.20946636184,-0.18324092117,-0.0681741802237,0.0361915705415,-0.0152327535828
126,1.47233715824,-0.491081212456,0.841578835414,-0.145450662247,0.427630074802,0.259478092296,-0.00358968915117,0.246910614204,-0.168521028443,-0.125831830868,0.0015351927939,0.0786680887032
127,1.47217936575,-0.486892840322,0.838633059966,-0.147932442415,0.42755450463,0.260487382162,-0.0121645495348,0.172129841777,-0.126185837801,-0.122351048838,-0.00906265733931,0.0224469117287
128,1.47205097626,-0.483930502202,0.836377188504,-0.149591586066,0.427039386183,0.260859090006,-0.000707815789963,0.124232469541,-0.0994812650593,-0.0437924358274,-0.0423559264731,0.0147490202431
129,1.47204535872,-0.481294304878,0.834146992965,-0.150430690207,0.426128172261,0.261134142601,0.000143578164394,0.139325707625,-0.123449425271,-0.0401269967066,-0.0487463342344,0.0127624820107
130,1.47201320476,-0.478535565266,0.83212358288,-0.150674220878,0.425206622013,0.261856047585,-0.0033487879922,0.136540433974,-0.0790314753186,0.0156093224225,-0.0434220831819,0.0592719891927
131,1.47194765595,-0.475646454022,0.830302257368,-0.150353622711,0.424324783082,0.263041693562,-0.00320650863184,0.152305545769,-0.10301377764,0.0164473076848,-0.0447567653582,0.0592909123028
132,1.47187629051,-0.472440088717,0.827998308853,-0.150024161345,0.423386657225,0.264188902782,-0.00392793097494,0.168263345025,-0.127290821654,0.0164979557169,-0.0490424925409,0.0554412622184
133,1.47195694163,-0.469122792546,0.825457461555,-0.149143516093,0.423168741709,0.265976489933,0.0119467413935,0.163461204399,-0.126785273679,0.0714019606594,0.0270399330898,0.123089496895
134,1.47218468665,-0.465700975686,0.822697840616,-0.147707900859,0.423661171197,0.268386705337,0.0108310152263,0.178653827539,-0.149091230347,0.0721541819916,0.022215669239,0.117945873394
135,1.47238365715,-0.461974042721,0.819479882057,-0.146274977977,0.424034012184,0.270673983544,0.00907116796421,0.193970581675,-0.172613073679,0.071137970428,0.0150876637608,0.110802613749
136,1.47255242873,-0.457962535739,0.815806030229,-0.14484487641,0.424264673275,0.272850481489,0.00780966944731,0.207116103629,-0.194683476914,0.0718668854189,0.00799778941546,0.10685734135
137,1.4727052568,-0.453680019714,0.811695815715,-0.143416821893,0.424377632574,0.274961799517,0.00747411679356,0.221067359974,-0.216249164959,0.0709381805646,0.00331098796061,0.104280153052
138,1.47302050487,-0.449240273859,0.807438122854,-0.142240350802,0.424081119063,0.276583457872,0.0240024818999,0.2228750946,-0.209524921643,0.0467779280503,-0.0328614112201,0.0580375996634
139,1.4734758758,-0.444824637988,0.803872367526,-0.142036602167,0.42322426296,0.276962900209,0.0215417899465,0.218674758262,-0.147243395186,-0.0261873228664,-0.0527676045577,-0.019834311974
140,1.47390031172,-0.440320409969,0.800706245247,-0.142501866724,0.422151428819,0.276522517296,0.0209036641603,0.231681284311,-0.169282177043,-0.0203553898944,-0.0545093430965,-0.0241888598904
141,1.47386146772,-0.435997171137,0.797262210582,-0.142301798826,0.421457042845,0.276050470225,-0.0246551813094,0.200710887661,-0.175087535174,0.0401823720934,-0.0150378422052,-0.0230190987221
142,1.47267328401,-0.432502418359,0.794376912528,-0.140834459825,0.421770498569,0.273583559306,-0.0939610450186,0.148901144267,-0.113634994943,0.106352247838,0.0462127992341,-0.223001993183
143,1.47040239259,-0.429390952182,0.792379397076,-0.139616392487,0.422485408063,0.267698567318,-0.133014193961,0.1621861506,-0.0861995945102,0.0157203425041,0.0253350580858,-0.365015735701
144,1.46740977007,-0.426026293067,0.791414242589,-0.138702672813,0.42437808831,0.259802233259,-0.166151412159,0.174222679346,-0.0105638942834,0.0754725756146,0.163546177999,-0.424408819189
145,1.46398313637,-0.422839985907,0.790711381484,-0.137011163469,0.428626895123,0.250468431063,-0.176481833674,0.144479325103,-0.0595559543267,0.0936208675284,0.261057203824,-0.508677621037
146,1.46106038691,-0.4206849446,0.789490870117,-0.136539016579,0.434667120473,0.241302496933,-0.115969618106,0.0712349029561,-0.0624802841154,-0.0459935520145,0.342729335689,-0.408237912763
147,1.45924571544,-0.419442584665,0.787006025988,-0.13626354364,0.44258244869,0.234766893711,-0.0656443181569,0.0530489498896,-0.185583300279,0.0731871185478,0.448497761157,-0.245854631118
