index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
33,1.03242351823,-0.965001211834,1.38903562478,-0.140484483468,0.487297326198,-0.0463840905046,-0.117073327597,-0.093389619139,-0.150502495724,0.17450755265,0.163364064398,-0.00255812781879
34,1.0293932934,-0.966950538882,1.3855971502,-0.13820172379,0.489942432285,-0.0462919144924,-0.185748852992,-0.101510951114,-0.193198882344,0.0541200937613,0.101315014958,0.0117279771324
35,1.02493765947,-0.969010963821,1.38242737447,-0.137635795827,0.493645837945,-0.0449769329246,-0.259599147935,-0.104514606007,-0.124005812118,0.0026240362699,0.268555564344,0.119409366311
36,1.02027931032,-0.970437221388,1.38013309409,-0.13621802628,0.500361498561,-0.0418576046682,-0.20639097216,-0.038307540873,-0.10548138628,0.138746482019,0.402628251848,0.192276123891
37,1.01591213514,-0.971785258845,1.37719558395,-0.133212134642,0.507354304484,-0.0374867054703,-0.230256944298,-0.0963143617033,-0.187991233203,0.161767858993,0.296935738212,0.244633042446
38,1.01110752919,-0.973429850518,1.3736070971,-0.129773922881,0.5126263685,-0.0323668846427,-0.250145651471,-0.0682242389612,-0.170910216154,0.181985846186,0.230447694353,0.267266297525
39,1.00610486687,-0.974638834564,1.37033689273,-0.12523477647,0.517164380169,-0.0287182564494,-0.250120664836,-0.0527168971653,-0.156155535973,0.271653123959,0.223366569629,0.0981550268446
40,1.00122254245,-0.975736918344,1.36759257655,-0.119164356558,0.521268878791,-0.0251949554145,-0.238146712918,-0.0570740979778,-0.118398644683,0.33518724573,0.187177885937,0.253651728195
41,0.996485978835,-0.977404404895,1.36520768632,-0.112094356349,0.525850225494,-0.0210590191897,-0.235517328232,-0.109508544438,-0.120081868253,0.371689033183,0.270718126947,0.160247345918
42,0.991958978881,-0.97930008005,1.36281876094,-0.104909158179,0.531060128727,-0.0174748995054,-0.217235999242,-0.0801414142118,-0.11881196528,0.346888408662,0.250321366597,0.198033556586
43,0.987673044138,-0.980812224832,1.36110803448,-0.0964874360209,0.536284498971,-0.0133611053026,-0.211374580858,-0.0710950211886,-0.0524796655355,0.494826877616,0.272047822053,0.213289144429
44,0.983472301522,-0.982554581763,1.35952356658,-0.0878924598152,0.539888867885,-0.00969130679506,-0.20870746943,-0.103036879819,-0.10578744793,0.365036300922,0.0888926803484,0.153883491981
45,0.979820739534,-0.984045189692,1.3566974282,-0.0815893482999,0.540659698492,-0.00548641583768,-0.156600719423,-0.0461916429768,-0.176586817152,0.265555660048,-0.0115317644107,0.266225132347
46,0.976716701555,-0.983968536275,1.35253061399,-0.0771247446118,0.538639761092,-0.000686908561178,-0.153811221733,0.0535527331561,-0.239878276771,0.181144929867,-0.189963451213,0.213893190121
47,0.973026912944,-0.983032006531,1.3469679765,-0.0734347559671,0.536571861858,0.0031202048876,-0.214989207196,0.0401376658784,-0.31612401235,0.18782597076,-0.0173031257207,0.166969138671
48,0.968500022972,-0.982179571208,1.33994935901,-0.0690597606306,0.537028407752,0.00497386212124,-0.237633751794,0.0450876303032,-0.385497015598,0.249481196298,0.0627347361093,0.018887548333
49,0.963961337724,-0.98139060231,1.33184111782,-0.0635983577236,0.539950287749,0.00437550673724,-0.216297016926,0.0338406142826,-0.425183509145,0.296507661701,0.228987279492,-0.0783979467716
50,0.95958601892,-0.980316071352,1.3224233992,-0.0573225066623,0.544805601062,0.00383907626542,-0.221220512692,0.073487675315,-0.516271113982,0.330961454145,0.256460816828,0.0244129601037
51,0.954390091707,-0.978323243719,1.31267155426,-0.0491786143876,0.549438813946,0.00440744864674,-0.298147843005,0.125628785838,-0.45908934755,0.482959363747,0.206991301678,0.0323968542254
52,0.94865811709,-0.975423110151,1.30342492582,-0.0411846462055,0.551914948711,0.00305498732271,-0.275116807086,0.164256042268,-0.465537612184,0.31691171002,0.0410795270244,-0.166976476666
53,0.943301270521,-0.972339690662,1.2941146037,-0.0362430888577,0.553838133361,2.40038238362e-05,-0.260610173891,0.144135675393,-0.465479804057,0.177645695185,0.150931072951,-0.136220071772
54,0.938174786264,-0.969831293707,1.28492538066,-0.0330872224173,0.556544787505,-0.00191419639322,-0.252063192617,0.106808341531,-0.453467256816,0.138051261733,0.119816941558,-0.0578583921755
55,0.933852977536,-0.968227108264,1.27586205587,-0.0300310244402,0.560566546877,-0.00375050801464,-0.180326926002,0.0537657978695,-0.452851722884,0.167474576036,0.281903083547,-0.125544529219
56,0.929808676282,-0.967695964388,1.26688395469,-0.026824213034,0.564978535188,-0.00424854816059,-0.223975895672,-0.000488079639319,-0.444968801155,0.153241619304,0.159629186023,0.0750724984557
57,0.925573557809,-0.9682993171,1.25773170972,-0.0229932298764,0.566772057978,-0.00459999443073,-0.19960703883,-0.0596645737862,-0.470155089235,0.229621886618,0.0201081301628,-0.109601042838
58,0.920883362558,-0.969371516203,1.24872011152,-0.0168577132575,0.56696615369,-0.0050966618248,-0.269209484281,-0.0475880940706,-0.431117989658,0.383460347955,-0.000641194652584,0.0593717665215
59,0.915307858439,-0.969833777931,1.24026552714,-0.0094442819652,0.566187165015,-0.00562945265354,-0.288285300876,0.00121493746078,-0.414379998675,0.357941933664,-0.077044349288,-0.112078585609
60,0.909571375509,-0.969516195457,1.23214575878,-0.00169048008502,0.563996991452,-0.00877327257768,-0.285371503724,0.0304530110233,-0.397636667819,0.417245330742,-0.14179008071,-0.201999185958
61,0.903668563359,-0.968509501495,1.22469262914,0.00610626130077,0.561992798478,-0.0126119459095,-0.304852902294,0.0700917901198,-0.347827329474,0.362573486843,-0.0588567654603,-0.181929571226
62,0.898038189019,-0.966690844982,1.21763619382,0.0123971433647,0.561708788267,-0.0146963731987,-0.258320267986,0.111640369303,-0.357768577118,0.266784568204,0.0302087413411,-0.0270265307061
63,0.892578842506,-0.964711832381,1.21000124178,0.0176336881525,0.563011571285,-0.0168942531002,-0.28752920053,0.0863305213634,-0.405551361556,0.256887610571,0.0998742122837,-0.192207718325
64,0.887062704299,-0.962910432913,1.20155018242,0.0237516129276,0.565906613403,-0.0215904984775,-0.264152815376,0.0937798777696,-0.439423585428,0.354601770038,0.189377310951,-0.277127056315
65,0.881127963939,-0.960976502886,1.19331039715,0.0322052362107,0.57024955457,-0.0282806123381,-0.329131707286,0.0995880552799,-0.384719272693,0.490339619892,0.244756882655,-0.391493566711
66,0.874567650401,-0.958926473062,1.18612887711,0.0415296460175,0.574776144261,-0.0373711504261,-0.326906152526,0.10538941356,-0.33358715902,0.44222323922,0.20799786307,-0.517128497662
67,0.868738656591,-0.956930884672,1.17923485287,0.050404496952,0.578249693615,-0.0475574552699,-0.256199474655,0.0941958892222,-0.355725832104,0.445233254602,0.139542379738,-0.501539434312
68,0.864460157336,-0.954775265398,1.17200365657,0.0583017981221,0.58028049058,-0.0554779431303,-0.171896350879,0.121275228986,-0.36733840276,0.344776999075,0.0637450359645,-0.291199206674
69,0.860982231324,-0.952934026239,1.16391834865,0.0648127688912,0.581994495181,-0.060580454371,-0.17588462539,0.0630191230922,-0.440928092642,0.306419301294,0.107531411998,-0.219284368896
70,0.856894491524,-0.952282948963,1.15556437778,0.0712784686567,0.585439429746,-0.0655103521135,-0.232723579132,0.00227121765126,-0.39460339814,0.340036749285,0.236598742652,-0.273517609211
71,0.851623668099,-0.951514467204,1.14823972818,0.077140490668,0.590379770372,-0.0695517923661,-0.294179523939,0.074354317001,-0.338032269529,0.246429822822,0.25737077965,-0.131095407571
72,0.845260494693,-0.950094171782,1.14063269313,0.0825648193025,0.595612604877,-0.0726239454103,-0.341998355664,0.0676900360597,-0.422371251379,0.295844625531,0.265881808445,-0.175965956718
73,0.837917849624,-0.948753168568,1.1320641935,0.0888365251123,0.600500133909,-0.0744443984091,-0.392119975885,0.066408987863,-0.434416939122,0.331207307073,0.222983535045,-0.00664117219677
74,0.829650208726,-0.947796949403,1.12270777237,0.0966147555959,0.60595175042,-0.0739007649679,-0.43452046103,0.0293222343264,-0.50097923958,0.446257664246,0.321895890423,0.0607790080387
75,0.820778036587,-0.947734478791,1.11155170705,0.104917958354,0.61251460436,-0.0713327548047,-0.452643911293,-0.0229162210734,-0.61422051771,0.384228060245,0.334345964604,0.195569052752
76,0.811549200323,-0.948249967762,1.09922449814,0.112304361491,0.618420840589,-0.0673567442658,-0.47018856248,-0.0286133109247,-0.618453097869,0.354484081136,0.256485911013,0.202004890658
77,0.802015249814,-0.948982444591,1.08728027883,0.119972994791,0.623611240311,-0.0633648482396,-0.483168650214,-0.044582861109,-0.576077171214,0.412191357933,0.26253024756,0.197195063075
78,0.792463438627,-0.950473887222,1.07654621943,0.12870419027,0.628126950667,-0.0589056016547,-0.472044934846,-0.104373409833,-0.497560262415,0.460765037243,0.189238286452,0.248552056029
79,0.783073442016,-0.953035790058,1.06589737771,0.13861482649,0.63251769933,-0.0546188448306,-0.466969550797,-0.151662856257,-0.567061659037,0.53007143119,0.249662832576,0.180344880097
80,0.773820094107,-0.956641454267,1.05520474553,0.150549228633,0.636137869471,-0.0527396803873,-0.458390284269,-0.208715818365,-0.50238583039,0.662948861865,0.112729698069,0.00814289705182
81,0.764535849346,-0.96137200982,1.04547827862,0.162628171813,0.636570793722,-0.0513076874813,-0.470000349048,-0.264152692858,-0.470338682752,0.545267648381,-0.0689332350113,0.13463271904
82,0.755211850205,-0.967188089163,1.03555784968,0.173761413142,0.63443379736,-0.0467272529418,-0.462421690939,-0.317271276111,-0.521503583137,0.567964868202,-0.144553484156,0.322777058662
83,0.74659192993,-0.972223015173,1.02499087664,0.184163219221,0.632161530893,-0.041704037212,-0.399753143778,-0.186600568789,-0.535115745779,0.472475942128,-0.0828415362531,0.180013238048
84,0.739165411979,-0.975453496462,1.01425639199,0.194710729429,0.630280058375,-0.0383428885112,-0.343064015517,-0.136587873568,-0.538288438661,0.581927786695,-0.105240967792,0.156176298491
85,0.733102636276,-0.978522259715,1.0042031004,0.206473808451,0.629410631738,-0.0334643953504,-0.263445794193,-0.170174656891,-0.467245423439,0.594317815337,0.017957257187,0.331083038389
86,0.728691490683,-0.981808715424,0.994564852911,0.217845766689,0.630297610547,-0.0269271270668,-0.177918236764,-0.158494315935,-0.496450723942,0.5430053637,0.0705932205915,0.322662538186
87,0.725043423946,-0.985310444988,0.984974413957,0.227255901488,0.633209029626,-0.018603129601,-0.186862357463,-0.191564932022,-0.462674193191,0.398416146619,0.220129401376,0.509103864468
88,0.721494983577,-0.989554761213,0.975865521103,0.233557262584,0.638922217445,-0.00708041235858,-0.168036597208,-0.232725677624,-0.448232824541,0.232198831322,0.350818708935,0.642706082825
89,0.717864838376,-0.994352513545,0.967187720071,0.236839648885,0.647057616771,0.00366361212499,-0.194899578665,-0.246988602983,-0.419613325081,0.0964349690909,0.462400442265,0.43238212388
90,0.713409345847,-0.999363707772,0.959031561277,0.238665479569,0.657912846397,0.0118643606124,-0.250487548345,-0.254091048052,-0.39605316191,0.0861745607891,0.622662996854,0.387829537317
91,0.707638093877,-1.00497214598,0.951173515858,0.239855470299,0.669600487031,0.0194955102198,-0.326416197309,-0.306572714712,-0.389745193934,0.0329795579026,0.546297873755,0.375316251145
92,0.700583444673,-1.01101629892,0.943302419409,0.239567465274,0.680484273959,0.0255514113019,-0.378895669687,-0.297847683385,-0.397311670843,-0.0614995062594,0.542078402899,0.230747120706
93,0.692270505854,-1.01730923129,0.935765318618,0.236744670531,0.692920485094,0.0312725498828,-0.452184466312,-0.331321392619,-0.35650774418,-0.220303356667,0.701085025551,0.340991098631
94,0.683253980144,-1.02405065526,0.928695867202,0.231214697928,0.707720346034,0.0391321579722,-0.449476024598,-0.342762656875,-0.3504323813,-0.332349977701,0.778666736562,0.444613098349
95,0.673911166381,-1.03094852322,0.921947302503,0.225145000821,0.724710558634,0.0479701532284,-0.484702625742,-0.346987507438,-0.32448622871,-0.27477719104,0.919940775181,0.439191903825
96,0.664017510027,-1.03815907948,0.915031224503,0.220890054757,0.742129220401,0.0546478582719,-0.504604981678,-0.373961372383,-0.366954841108,-0.151074722973,0.822175443704,0.229268835126
97,0.653494278636,-1.04615734497,0.906568602926,0.217722439775,0.757197725194,0.059863561942,-0.547592796592,-0.425680687801,-0.478903058822,-0.165636765663,0.685037625791,0.292084717352
98,0.6417576193,-1.05491417013,0.897232347313,0.213837520573,0.769569551177,0.0655300182011,-0.625844921944,-0.449899022422,-0.454768231672,-0.222677722959,0.552498266987,0.274611087759
99,0.628682062317,-1.06437429973,0.887604114683,0.208078548758,0.78051591725,0.0710069063688,-0.681548333109,-0.495942788831,-0.507841896153,-0.352821353336,0.542154065357,0.273075055351
100,0.614361520848,-1.07478849094,0.878048604091,0.201359806577,0.792627629069,0.07474729019,-0.750305299436,-0.545292602628,-0.447872668312,-0.319138061589,0.668651505029,0.101529825955
101,0.598890208646,-1.0859197111,0.869760278662,0.193581564288,0.806742386352,0.0778754097904,-0.79669066117,-0.567726119856,-0.381150372306,-0.458257038537,0.742602440653,0.210913072696
102,0.582452051487,-1.097655236,0.862856630582,0.183376098768,0.820203005324,0.0821917401066,-0.846978415049,-0.605674689471,-0.309426692598,-0.561959996495,0.603829555051,0.220681261232
103,0.565639650724,-1.11004592073,0.857420426065,0.172818436978,0.831947480828,0.0859331115897,-0.834298682308,-0.633272521899,-0.234422496529,-0.493984520918,0.57069679052,0.153673928244
104,0.548863097389,-1.12255753858,0.85344725208,0.163303097326,0.842137391666,0.0875921399673,-0.843330345743,-0.617899523435,-0.16311694926,-0.457636314693,0.448622039842,0.012696479127
105,0.531928168683,-1.13518789439,0.850860012592,0.154766963804,0.850702771942,0.0871563601872,-0.850142692843,-0.645017432406,-0.0958210943937,-0.396140533157,0.40801933226,-0.0560446995763
106,0.515082485195,-1.14791702259,0.849602931775,0.145903477031,0.858605377429,0.086824885774,-0.834471402666,-0.627912227768,-0.0301010700679,-0.489910856461,0.382304019065,0.02263546082
107,0.498026615532,-1.16070457969,0.849623595211,0.136555233439,0.866468671041,0.0861982925028,-0.871009030957,-0.650739456884,0.03196046965,-0.445025946514,0.403956688002,-0.0849353265388
108,0.481123146486,-1.17354879619,0.850873638687,0.12850064449,0.873798892273,0.0837860517683,-0.819488184456,-0.633700515874,0.0928360230834,-0.360665177488,0.329265052063,-0.156048274325
109,0.464583997552,-1.18633392297,0.853301262428,0.122283140865,0.881163896062,0.0801973902173,-0.834383300632,-0.644746057185,0.14972713802,-0.261365706033,0.407011535588,-0.202657414723
110,0.447549502236,-1.19878911799,0.85685286302,0.116128899403,0.890014634242,0.0764427378487,-0.868965402054,-0.600876504806,0.205233932662,-0.353771086095,0.477856176059,-0.172901669373
111,0.430251137521,-1.21083113143,0.861495553171,0.110142698855,0.899457613279,0.0720436618343,-0.860894648396,-0.603288785858,0.258838228359,-0.245157576303,0.466463547116,-0.266687055253
112,0.413065584546,-1.22302195288,0.867167087738,0.104314747338,0.908542513714,0.0672725181555,-0.857670092703,-0.61572731623,0.308128856693,-0.337351549515,0.442084870843,-0.210607456666
113,0.395789997964,-1.23533226056,0.873812013242,0.0972780713633,0.918013356409,0.0623092469265,-0.869853069508,-0.615277357786,0.356177858706,-0.366214986184,0.504815520582,-0.285463081748
114,0.378699434391,-1.24706885285,0.881397375056,0.0904225384615,0.926905588196,0.0566279701953,-0.839292463403,-0.558529516803,0.402175937841,-0.31946167759,0.384732294043,-0.282665826391
115,0.362454669198,-1.25804812046,0.889840512746,0.0850327699954,0.934643573172,0.050163726561,-0.785341453383,-0.539432566334,0.44197314146,-0.219798542588,0.389046534791,-0.363479948181
116,0.347324787395,-1.26848980815,0.899087973282,0.0799778781871,0.94317100965,0.0436887121071,-0.727814551927,-0.504820636984,0.482602777169,-0.285484832154,0.463481971395,-0.284276285127
117,0.333148032917,-1.27810173908,0.909029592813,0.074963159046,0.951710823025,0.0390799868206,-0.689971306573,-0.456500952532,0.511426235714,-0.216181322696,0.390693268031,-0.176947439945
118,0.319384685956,-1.28721251284,0.919621747034,0.0713824717791,0.959859762343,0.036259930929,-0.686373912921,-0.454565083989,0.547629749352,-0.14209897539,0.424100048873,-0.105292978971
119,0.305589084216,-1.29605259425,0.93087190206,0.0679873838968,0.967407373179,0.0337723611489,-0.693166479772,-0.42950321679,0.577246449711,-0.197238919475,0.330912729283,-0.143333650213
120,0.292275324227,-1.30453125809,0.94271084577,0.0636531340045,0.973263309766,0.0315008095551,-0.638369377907,-0.41838197423,0.606508334212,-0.236061441021,0.254886612491,-0.0840159972732
121,0.280052028078,-1.31286710636,0.955057857765,0.0589096129388,0.978805244489,0.0288149503887,-0.584118500138,-0.415198175544,0.628077838665,-0.23827360032,0.299178662751,-0.18423203507
122,0.268815565109,-1.32090776184,0.967788317246,0.0548875273124,0.984160967709,0.025941672264,-0.539657503084,-0.388933968926,0.64486845425,-0.164145682007,0.236562644325,-0.103361251144
123,0.258311531335,-1.32833428803,0.980359732187,0.0512801696521,0.988257068292,0.0239140067574,-0.510829980345,-0.353813634657,0.612339110486,-0.196486264812,0.173219609337,-0.0994155605986
124,0.248199728083,-1.33532706959,0.992743978977,0.0475552655798,0.992166452216,0.0225570433959,-0.500380844838,-0.345478903747,0.625999080731,-0.176056415037,0.217591960739,-0.0364885980707
125,0.238611322998,-1.3421401728,1.00539206019,0.044218654357,0.996228497145,0.0215285799902,-0.458581602697,-0.335850329979,0.638725587269,-0.157651838853,0.188689136316,-0.0662570472608
126,0.229338733059,-1.34849665684,1.01825725899,0.0410804843159,1.0001344001,0.0206845068087,-0.468648050678,-0.299898182921,0.647723394745,-0.156162617306,0.201861052102,-0.0183088951252
127,0.220090345021,-1.35424568738,1.03124674533,0.0382701172379,1.00375880012,0.0199862353954,-0.456227002836,-0.275072201122,0.651173296626,-0.124960305999,0.160690068422,-0.0514069231511
128,0.211225171636,-1.35960647631,1.04404464045,0.0355422631105,1.00675156135,0.0191321847293,-0.430365785946,-0.261041877801,0.628652285366,-0.147751526746,0.138644626083,-0.0340547662912
129,0.202657198152,-1.36479767519,1.05674020593,0.0329276724363,1.00948256283,0.0181070601625,-0.426443023308,-0.258079881686,0.640825838537,-0.113802328056,0.134464710148,-0.0683419373439
130,0.194259610628,-1.36995626944,1.06935371583,0.0304313940283,1.01181570809,0.0164801197004,-0.413353925426,-0.257773541114,0.620555948529,-0.135754930264,0.0989464175235,-0.0942633833826
131,0.186192466365,-1.37502952462,1.08145330185,0.0281103414197,1.01397990693,0.0141501488807,-0.393418664932,-0.249570325104,0.589471781784,-0.0964616026025,0.117420245639,-0.138582644034
132,0.178656467558,-1.38002796909,1.09274289292,0.0262286278224,1.01635094211,0.0115231296231,-0.360277895719,-0.250265614502,0.539622011293,-0.0917196312998,0.119674929712,-0.124163598659
133,0.17155752114,-1.3848369193,1.10324461865,0.0241344528135,1.0185993754,0.00964506976552,-0.349647767247,-0.230683093762,0.510618567535,-0.117616491983,0.105206625799,-0.0638407854362
134,0.164758090453,-1.3891208517,1.11311303202,0.0219885351091,1.02082706375,0.00834442152492,-0.330351598652,-0.197805135686,0.476310723572,-0.0970315072256,0.117526048384,-0.0662142718434
135,0.158607592906,-1.39289600546,1.12257496529,0.0196216467739,1.02278380487,0.00702651123574,-0.28483094179,-0.179760741277,0.469879218472,-0.139526165178,0.0782554518637,-0.065577001555
136,0.153010618642,-1.39645297852,1.13185118391,0.0170937612365,1.02433024612,0.00589056758038,-0.274895476326,-0.175944048995,0.457759176758,-0.113334381464,0.076392510483,-0.0480740870673
137,0.147574850375,-1.39999986962,1.14087123002,0.015601729073,1.02532608401,0.00561273054769,-0.268699434754,-0.178732510846,0.444267646728,-0.0360943780577,0.0233377943851,0.0200636532267
138,0.142406160529,-1.40363699112,1.14976566332,0.0153624677414,1.02571217674,0.00657710420389,-0.248229267564,-0.184956600725,0.445150733016,0.0120261991433,0.0152934911223,0.0761852639618
139,0.137741507594,-1.40739013642,1.15856229082,0.0153906587181,1.02679429463,0.00723922427557,-0.218323264494,-0.190337421998,0.434526092,-0.00914443740215,0.0927023395846,-0.00968795579199
140,0.133615815996,-1.4109957339,1.16675868344,0.0152405309316,1.02825648513,0.00669341765698,-0.194315927783,-0.170279595077,0.385257894801,-0.00587768707995,0.0536240060258,-0.0447749703057
141,0.129986173549,-1.41423586897,1.17407059874,0.0153495445507,1.0286290082,0.00623783368275,-0.168722973078,-0.153780799618,0.346047252647,0.0167118761985,-0.0161781230971,-0.000928931448173
142,0.126750869314,-1.41731603755,1.18064140358,0.015769047119,1.02850885603,0.0058419253108,-0.15484792758,-0.154231520831,0.311134506069,0.0252122635917,0.00410666215805,-0.0385359836221
143,0.124016676355,-1.42048949066,1.186633917,0.0157335598118,1.02895515187,0.00567145788791,-0.118676876008,-0.163083618312,0.288179789076,-0.0286014703976,0.0404216634666,0.0212900633897
144,0.121736415271,-1.42371356147,1.19235933253,0.0149943824826,1.03012132632,0.00590077890965,-0.109376364753,-0.159331720188,0.284361720204,-0.045265248494,0.0760956876013,0.00170698891413
145,0.119630727755,-1.4266541742,1.19785663248,0.013903146156,1.031714252,0.00645423277873,-0.101216192602,-0.134801473917,0.26541932456,-0.0638010420281,0.0831758526102,0.053465080804
146,0.117763954643,-1.4293751768,1.20301590854,0.0128089112137,1.03300672028,0.00720901089584,-0.0855069427,-0.137288630969,0.250546664093,-0.0456737327769,0.046172660863,0.0221161512639
147,0.116096764872,-1.43209954401,1.20796576088,0.0118795975142,1.03398691162,0.00716551974236,-0.0812245288125,-0.135152072206,0.24444829916,-0.047250901255,0.0518299241733,-0.0263038039749
