index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.45458114615,-0.799992204357,1.00420848783,-0.203196688681,0.631985742222,0.235256514148,0.022284713704,0.118237308846,-0.348406910203,-0.0104569187875,-0.108075038204,-0.0465401313287
12,1.45503007295,-0.797369804777,0.997007401914,-0.203364283439,0.629773643874,0.234312319385,0.0226070271012,0.143912216176,-0.371601063627,-0.00631446638901,-0.113117816623,-0.0478735903745
13,1.45548742875,-0.794235467289,0.989330477879,-0.203469100474,0.627476940904,0.233350423643,0.0231270374041,0.169429158317,-0.395984928665,-0.00417335316929,-0.116539883732,-0.0483131839092
14,1.45594507522,-0.790586010311,0.9811974878,-0.203499858908,0.625083785472,0.232338330252,0.0226390332416,0.195420259522,-0.417216360284,0.00108200555295,-0.122755168543,-0.0528795293109
15,1.45639727873,-0.786442561677,0.972638860895,-0.203444745301,0.622601891167,0.231339214039,0.0225814870636,0.218833791334,-0.438546515796,0.00441934699825,-0.125423498183,-0.0470501365286
16,1.45683636736,-0.781818635225,0.963656736229,-0.203318364841,0.620049629053,0.230364788764,0.0213310240732,0.243461987257,-0.459565362552,0.00820720113678,-0.129787138911,-0.0503799385478
17,1.45726188713,-0.776717289872,0.954266077194,-0.203137414974,0.617396476919,0.229370796348,0.0212212742715,0.266577921205,-0.479402079432,0.00988242862418,-0.135508585365,-0.0490224476405
18,1.45767570419,-0.771161073191,0.944487080037,-0.20290014351,0.614684230575,0.228368394255,0.0201635180115,0.288949094967,-0.498400173961,0.0138324981886,-0.135711801101,-0.0512090803453
19,1.45808034688,-0.76516373651,0.934342153706,-0.202592419937,0.611941412006,0.227344784029,0.0203003527854,0.310689580096,-0.515997895974,0.0169300123265,-0.138558416457,-0.0511507146355
20,1.45848187381,-0.758726246563,0.923829992937,-0.202230940369,0.60912169614,0.226312861279,0.0198536433004,0.332960511085,-0.535116723977,0.0192104017127,-0.143395888512,-0.0520371713434
21,1.45854604747,-0.752123313064,0.91359031346,-0.202048297259,0.60796183847,0.223289965065,-0.0133394613848,0.327318003823,-0.488967786645,-0.000886941261952,0.0269385558292,-0.24958973486
22,1.45833174481,-0.746204615493,0.904592133916,-0.201668848809,0.609957668834,0.216327791443,-0.00810606954217,0.264713654317,-0.411076639959,0.0387136281201,0.172238148383,-0.445963353826
23,1.4577496838,-0.741227052813,0.896713746077,-0.199772634614,0.613857359605,0.20652423936,-0.049977902696,0.2331144988,-0.376846896315,0.150572239239,0.217599613717,-0.534084444406
24,1.45625145064,-0.737184285475,0.889812351577,-0.196556865172,0.61778702593,0.195691668085,-0.0997003892107,0.17133060736,-0.313477832485,0.170937365821,0.175478683305,-0.549107466856
25,1.45392505353,-0.734435862938,0.883503592675,-0.193697252717,0.62208019992,0.186194134634,-0.132842659523,0.103704155114,-0.317361204834,0.115182847623,0.253615854571,-0.401125852535
26,1.45179758769,-0.732395811144,0.877391289281,-0.189906746465,0.626847965563,0.180229366957,-0.0800578890814,0.100301295375,-0.293923914973,0.263420302733,0.223238654507,-0.1960262188
27,1.45025519111,-0.731057173358,0.871561957233,-0.184841602868,0.63195890029,0.176000305803,-0.074198861617,0.0337586286635,-0.289003270828,0.243143088949,0.287668971283,-0.226771475291
28,1.44958543168,-0.73002298409,0.865496409259,-0.180567888195,0.637115001566,0.17238026442,0.00698612192222,0.0695461066055,-0.317433269508,0.184393119711,0.228099716501,-0.135531711909
29,1.45007646766,-0.728871965497,0.859120526444,-0.175936834227,0.639820896841,0.169357647658,0.0420153060598,0.0456229379928,-0.320121174855,0.278423555553,0.0430003585495,-0.166622080685
30,1.45011985342,-0.728157459241,0.853503017699,-0.171471231172,0.638848658207,0.166294188573,-0.0374449655799,0.025884286518,-0.241868458039,0.168452819044,-0.139715381927,-0.139808897462
31,1.4493758183,-0.7273807781,0.848435948575,-0.168120105959,0.636012838093,0.16349617225,-0.0369599620562,0.0517012886645,-0.264742180627,0.166657688661,-0.143851348787,-0.139988200348
32,1.44864059119,-0.726088827991,0.84292632898,-0.164801252772,0.633129977275,0.160709510555,-0.0365639057896,0.0774089468515,-0.286126588723,0.165224610173,-0.144429264718,-0.138678412586
33,1.4479158321,-0.724297673242,0.836993054903,-0.16149015152,0.630176845095,0.157962888173,-0.0359139012023,0.101623803568,-0.307107137965,0.165876331172,-0.150862118608,-0.135988922613
34,1.44721798688,-0.722363963348,0.830456957665,-0.158158883334,0.627795352846,0.155654968381,-0.0338765646327,0.0917675628707,-0.346345454165,0.167239148481,-0.087460018298,-0.0949366466891
35,1.44627569425,-0.719915468044,0.824122297462,-0.155112590541,0.625815198953,0.154546862705,-0.0602757010667,0.152883469172,-0.287291690045,0.137471649366,-0.11048873411,-0.0161350327668
36,1.44507606386,-0.716642421833,0.81816564566,-0.152349854243,0.623582831618,0.154243392764,-0.0596890519754,0.174339345666,-0.308279196085,0.138792007424,-0.112738736375,-0.0142179240103
37,1.44388517253,-0.712934168635,0.811791374097,-0.149566472961,0.621294438923,0.153975930752,-0.059400924003,0.196400084424,-0.329052501671,0.13953780227,-0.116088135725,-0.0125335149109
38,1.44269979885,-0.708778763468,0.805026980156,-0.146798195097,0.618906493127,0.153731196296,-0.0591372152471,0.219050424286,-0.347298061291,0.137290564347,-0.122684885934,-0.0119415589074
39,1.44152436526,-0.704171380718,0.797893989677,-0.144073741229,0.616405395784,0.153478652282,-0.0584082722735,0.241595792811,-0.365909195989,0.135155165157,-0.127408335026,-0.0133079319593
40,1.44029822782,-0.699610323614,0.790537479406,-0.14172226624,0.613873699524,0.153308073615,-0.064188615642,0.214569069754,-0.369698283517,0.100091058506,-0.125762422516,-0.00378144941231
41,1.43903398855,-0.695103087603,0.782959609924,-0.139733947117,0.611286203418,0.153221437948,-0.0622409945758,0.236065999212,-0.387995587214,0.0987404849986,-0.132963662117,-0.00487833880466
42,1.437799742,-0.690170160295,0.775020362394,-0.137748762093,0.608599600079,0.153092967343,-0.0611867384901,0.257137222926,-0.405835820929,0.0997706005332,-0.135685447034,-0.00795827415893
43,1.43659230784,-0.68482194963,0.76672607108,-0.135742572901,0.605832530155,0.152913140829,-0.0595614204278,0.277593961148,-0.42349875891,0.100840735877,-0.14100299319,-0.0100172603876
44,1.43541278167,-0.679081326616,0.758090298941,-0.133734000187,0.602962310603,0.15266027471,-0.058394602367,0.296381389987,-0.439986048916,0.100014564794,-0.14600114846,-0.0152515473715
45,1.4342536102,-0.67296364707,0.749127496816,-0.13168566256,0.599987481029,0.152368738275,-0.0575250831161,0.315297120761,-0.456200921991,0.104800510337,-0.151462557143,-0.0139061696547
46,1.43311309668,-0.666470417071,0.739842390074,-0.129603499268,0.596914377842,0.152099334277,-0.0565291768702,0.33393515938,-0.472215422891,0.103415339976,-0.155831401006,-0.0130367484235
47,1.43200181439,-0.659613396136,0.730224787163,-0.12753064402,0.593784449929,0.151786662517,-0.0546046679841,0.351676856742,-0.489444656069,0.103864290982,-0.15715340598,-0.0182127333751
48,1.43130652661,-0.652665160372,0.720454708313,-0.125236378858,0.590676843568,0.151593707877,-0.0150395125468,0.343136060135,-0.487525782898,0.125493088477,-0.153612774844,-0.00113937005598
49,1.43124683759,-0.646448819733,0.710525026492,-0.123896617368,0.588422426728,0.150562975692,0.00900049194647,0.278661494184,-0.505338083143,0.00882578394711,-0.0720523466493,-0.10159753286
50,1.4316884207,-0.640546041092,0.700196063842,-0.123877780426,0.586979465483,0.148581037798,0.0350817478997,0.311484877128,-0.527437360123,-0.00689555044043,-0.0722412549539,-0.0966100860298
51,1.43232615827,-0.634066013982,0.689941391656,-0.123903786381,0.586403858417,0.145105017226,0.0287105937148,0.336407181529,-0.498080478186,0.00426195365145,0.0144405643101,-0.250474183732
52,1.43318416335,-0.627380294626,0.680546198181,-0.124157478853,0.586212557493,0.141518132849,0.0570073816459,0.332141772266,-0.441583556309,-0.0295305180454,-0.0334373977775,-0.108681833822
53,1.43433086973,-0.620578206684,0.671590286902,-0.124746949184,0.585500532623,0.139359400046,0.0576613507713,0.347981965191,-0.453924542261,-0.0294155571776,-0.0377521167229,-0.107193359307
54,1.43548016935,-0.613459581444,0.662395904364,-0.125303027308,0.584710672996,0.137215300686,0.0572697559321,0.36379368488,-0.465432033306,-0.0262005561317,-0.0412231087035,-0.107213480523
55,1.4366111382,-0.606031849622,0.652946571173,-0.12582654981,0.583826378049,0.135094990893,0.0558313273711,0.378892907344,-0.479409847517,-0.0261506887611,-0.047188587946,-0.104822472582
56,1.43712653091,-0.599190274837,0.643883133601,-0.125885069172,0.584574057155,0.13228890343,-0.00411720073118,0.305450815947,-0.427065058427,0.0201616622203,0.121486919962,-0.175546558836
57,1.43690424287,-0.593752950814,0.635797577037,-0.125893033309,0.588679236044,0.128008433517,-0.0180709047279,0.238455768254,-0.381603229444,-0.0208365843337,0.288561186988,-0.252238736826
58,1.43574278152,-0.589234227223,0.628862034798,-0.125257120854,0.595791433663,0.123424684616,-0.0978425587048,0.21346774236,-0.312148942343,0.0841154658583,0.42227732388,-0.206282853912
59,1.43388205133,-0.584496507086,0.623461203987,-0.123556410419,0.605026922154,0.117338118299,-0.0882584197235,0.260135768179,-0.228187746498,0.085946406405,0.501040061028,-0.401713719727
60,1.43139546556,-0.579335744811,0.619583360035,-0.121426081275,0.613986955545,0.10826445575,-0.160190355298,0.255924562297,-0.159805667056,0.126960293692,0.39524492791,-0.505294404551
61,1.4279228403,-0.574701022152,0.615954489681,-0.119874256034,0.621331848441,0.0997329560608,-0.186993998921,0.207668871746,-0.202919923025,0.0285105082157,0.339389551465,-0.3483665566
62,1.42345686534,-0.570321394773,0.611560793209,-0.120559843064,0.627455448603,0.0939071099307,-0.259392340237,0.230200672368,-0.236316867662,-0.0966967225724,0.273146206674,-0.234589045817
63,1.41910533709,-0.566005348404,0.607665594115,-0.1229329255,0.6310542714,0.0884307698725,-0.176003717418,0.201467282772,-0.153460060573,-0.140476576155,0.0872476147173,-0.312776554965
64,1.41558078884,-0.561831742191,0.604773463229,-0.125718042962,0.63233348498,0.0820991523357,-0.17644981395,0.215826076248,-0.135797644874,-0.138036265256,0.040801043302,-0.320350952287
65,1.41251607097,-0.558004592123,0.602433677097,-0.12746912954,0.6313391959,0.0752482126328,-0.130157005047,0.16701606303,-0.0982944182125,-0.037366810767,-0.139727151019,-0.364585826081
66,1.40953517594,-0.554668311323,0.600697930163,-0.128664816048,0.628050538524,0.0689807093293,-0.167822643531,0.166594422126,-0.0753481753698,-0.0820667654312,-0.18899730308,-0.262495889212
67,1.40598478336,-0.55142258834,0.599090669209,-0.130749221881,0.622808245534,0.0658008580747,-0.187160218867,0.15798570531,-0.085336671281,-0.126238352991,-0.334819863227,-0.0561724589678
68,1.40286501972,-0.547357814706,0.597475833087,-0.134758045017,0.615471979736,0.0652313117162,-0.12499746499,0.24819366133,-0.0761694938144,-0.274196752112,-0.398619554797,-0.000965390677011
69,1.39980203067,-0.543152102757,0.596752423638,-0.138721567419,0.60865632918,0.0661844455862,-0.181137700647,0.172583980766,0.00356636824423,-0.122595950818,-0.283256669667,0.0959543537528
70,1.39621549332,-0.539341921004,0.596704491449,-0.141134497444,0.604436547225,0.0697803067277,-0.177526574668,0.208303582951,-0.00831973171289,-0.118703280985,-0.139116145322,0.263069589841
71,1.39264181821,-0.535571046825,0.595862088596,-0.142479870221,0.601393281755,0.0758104797463,-0.179834213494,0.168882379464,-0.075691814749,-0.0161349407547,-0.165133959261,0.339683751872
72,1.38917631178,-0.531746899871,0.594945144972,-0.141994501262,0.596374162386,0.0838706348271,-0.166754587146,0.213374791744,-0.0161963000154,0.0644320573569,-0.336295632464,0.465899574801
73,1.38541080393,-0.52718170456,0.594589245582,-0.140390040358,0.59049858017,0.09446396285,-0.209671030092,0.243028118776,-0.0193812552779,0.0959172189578,-0.251490053816,0.592994525891
74,1.38145465901,-0.522742496477,0.594805011868,-0.137549403938,0.586375244356,0.106018686107,-0.186012477036,0.200995179687,0.0407563667001,0.187867736658,-0.161088933444,0.562562840943
75,1.37829596992,-0.518487058163,0.596293878023,-0.132657044244,0.58320964817,0.117664923764,-0.130019755245,0.224452568119,0.107899062988,0.301022204297,-0.155481868027,0.601913248435
76,1.37640698235,-0.51462639114,0.599067293503,-0.126757113165,0.580376762192,0.128114055039,-0.0590859022455,0.161782740709,0.169224331766,0.288993555748,-0.127879464292,0.443513090592
77,1.37443567957,-0.511515902242,0.603204984901,-0.120897206083,0.577407412981,0.137033082779,-0.13781474761,0.149286171402,0.244274194144,0.296960637485,-0.168937271941,0.448360913952
78,1.37201769999,-0.509240805076,0.608564692321,-0.115529757655,0.575071342528,0.143910222192,-0.104081607095,0.0784262511751,0.291512675183,0.239941315888,-0.0649553510453,0.240037728902
79,1.36994062691,-0.508008287663,0.614211840112,-0.111470254988,0.575209802705,0.147797288154,-0.103627031598,0.0449204203599,0.273235292673,0.166218431042,0.0784029599298,0.148966952667
80,1.36869901175,-0.507845317016,0.620033457785,-0.108514186033,0.576731087699,0.149208021274,-0.0207761414782,-0.0284008691549,0.30877952845,0.129490762404,0.073736379092,-0.00737448991475
81,1.36900487831,-0.508248259428,0.626863495953,-0.107504682179,0.579507018533,0.149216185183,0.0511529989365,-0.0119411844083,0.37397373386,-0.0280757498419,0.203492404161,0.00813915682534
82,1.37020361916,-0.50920067591,0.63486854518,-0.108826659747,0.585242169232,0.148618914174,0.0686699961689,-0.0830781416602,0.426317952776,-0.103894445418,0.369553417202,-0.0676129070393
83,1.37106008785,-0.510857528158,0.643561580817,-0.110236527842,0.591108484387,0.145566237126,0.0171272115677,-0.0825989076559,0.442888539328,-0.0372866059326,0.217492367013,-0.237085578928
84,1.37200880922,-0.512535288378,0.65288388164,-0.109959830396,0.597116948463,0.139047915419,0.0775686357443,-0.085159562742,0.4891428057,0.0646537001142,0.382886330311,-0.414147180143
85,1.3742785299,-0.513345458671,0.662918428698,-0.107636726331,0.604243830844,0.130708070393,0.149194523266,0.00387591531961,0.514180828223,0.167347307857,0.329939199487,-0.419806670007
86,1.37759162695,-0.514002765802,0.672877635134,-0.105276880472,0.612477266508,0.121464977016,0.182019446793,-0.0693795784031,0.481800850104,0.0689236890905,0.49294034588,-0.504208248495
87,1.38064804675,-0.515798460191,0.682746835545,-0.104526638814,0.62179404681,0.111426943653,0.123792374357,-0.110055492008,0.50499577704,0.0062844147822,0.438875221759,-0.499596240554
88,1.38273367699,-0.517653818524,0.69307034712,-0.105462339,0.631025246825,0.0994298427083,0.0848841389948,-0.0755746668291,0.527233429456,-0.0995388229588,0.484106693558,-0.699430718802
89,1.38355484993,-0.517938469264,0.704046177569,-0.108469685385,0.642488966341,0.0853184210517,-0.00251193089273,0.0467385101042,0.570156144327,-0.200888886448,0.661756452164,-0.711650671555
90,1.38265762954,-0.515806360948,0.716209702729,-0.112343544752,0.655903111065,0.0725700929407,-0.086963786232,0.166096244654,0.645888633492,-0.186531043723,0.679590701978,-0.563657326126
91,1.3801081186,-0.511331767922,0.729763683803,-0.116156376824,0.668690905135,0.0616973156688,-0.167751675852,0.280986974313,0.70923737623,-0.194719492604,0.599394692653,-0.523737992663
92,1.37601645171,-0.504731306876,0.744635637169,-0.119732942238,0.680513706189,0.0521169524667,-0.241200790184,0.378722865378,0.77766385727,-0.163023077661,0.582915825255,-0.434581873133
93,1.37046757738,-0.496800706304,0.760761871005,-0.123506011121,0.693509277681,0.0429946717438,-0.313475847884,0.41418277347,0.834698840542,-0.214124088679,0.716254223806,-0.477490173897
94,1.36356357949,-0.489274357785,0.776733513242,-0.12716878899,0.707173888978,0.0350455194887,-0.37673943264,0.338638107546,0.762636734602,-0.15232872486,0.650372527,-0.317945539848
95,1.35553809969,-0.483276689638,0.792205902048,-0.130893850395,0.718763349304,0.0300252208892,-0.425665859535,0.261328959824,0.784463725182,-0.219968803401,0.508951755299,-0.184521910652
96,1.34669521851,-0.478850227231,0.808089324513,-0.134393447696,0.729797320417,0.0274668814125,-0.458526432163,0.181534292762,0.803747895352,-0.130249057371,0.594194821234,-0.071684515812
97,1.33696669816,-0.475983807264,0.823601832706,-0.135838629895,0.742279023659,0.0262565140217,-0.514163346041,0.105322980039,0.747626243625,-0.0146086156116,0.653794558669,-0.0494246972085
98,1.3261129551,-0.474638558439,0.838679563598,-0.135835373326,0.755466230701,0.0240351335489,-0.57104507464,0.029425217913,0.760044511552,0.0148469909684,0.6648792858,-0.172300594345
99,1.31420849242,-0.474787995502,0.853406160015,-0.134766169177,0.768735248414,0.0218207647553,-0.619260587846,-0.0441438484748,0.712714346597,0.0918429400148,0.662014475232,-0.0495423235023
100,1.30138139042,-0.47641204545,0.867459798104,-0.134064389244,0.780587949508,0.0197396496018,-0.66332112821,-0.118026379524,0.692661348561,-0.0213311659905,0.523625955294,-0.158204016719
101,1.28765003361,-0.479470646145,0.880363502494,-0.135032565837,0.790580721075,0.0154707945452,-0.709679368109,-0.187603566257,0.59797503563,-0.0753243863644,0.475772375912,-0.26830838468
102,1.27310860311,-0.483937593536,0.891967433626,-0.135575224659,0.799021788402,0.0098610835042,-0.744362552932,-0.258847687561,0.56249234594,0.0207749642364,0.368622161057,-0.292573833378
103,1.25889651376,-0.489760263207,0.903109561372,-0.135835872444,0.806303030057,0.00521226019252,-0.677042767668,-0.323188916304,0.55171469335,-0.0466394267717,0.359518876018,-0.172701443572
104,1.24573854331,-0.496875655956,0.9136685026,-0.137439045953,0.814313429933,0.00161784450114,-0.638865659263,-0.3881107569,0.504298537651,-0.113476366508,0.441284799558,-0.186688375331
105,1.2330392481,-0.505252300431,0.923759463239,-0.138831386193,0.821922745776,-0.000869374906656,-0.631086580429,-0.449318211386,0.504759272009,-0.0260137397317,0.319975103703,-0.0624441670651
106,1.22100961978,-0.514835856926,0.93390794236,-0.138657833727,0.829301283712,-0.00293779024243,-0.572048477326,-0.50880044009,0.510034620093,0.043163638367,0.417599189155,-0.144122154975
107,1.20967865208,-0.525582744005,0.943654271266,-0.138723931963,0.838206321753,-0.00669948954964,-0.561080308709,-0.565652876857,0.46471480612,-0.0494987662711,0.472741486557,-0.23175031503
108,1.19884751773,-0.537437660133,0.952798175904,-0.140478601149,0.846865746281,-0.0123131328607,-0.522146709907,-0.619606220805,0.44969375466,-0.125738403791,0.393411740406,-0.329280905868
109,1.18830436295,-0.55034214408,0.961310831791,-0.142718209007,0.854896236958,-0.0178099994289,-0.53213964461,-0.670613153665,0.401702402743,-0.0982987610604,0.409583598867,-0.220759650529
110,1.17822453323,-0.564317705524,0.96963784581,-0.14364086777,0.862129524932,-0.0210191630151,-0.476007074368,-0.726693058991,0.430873355371,0.00572669403901,0.314002838137,-0.100552822821
111,1.16919420562,-0.5793610773,0.977582324813,-0.143442315734,0.868692940091,-0.0237542272161,-0.427168157427,-0.777405283888,0.363771424434,0.01410325433,0.342253127145,-0.172709174768
112,1.16102963711,-0.595341546017,0.984898368887,-0.142373378397,0.87475999456,-0.0261893735746,-0.389398875158,-0.820421858356,0.36779518152,0.0925556831495,0.26466135936,-0.0711405524173
113,1.15282616708,-0.612196922219,0.99188271306,-0.140359757311,0.880292893932,-0.0273655041815,-0.430827310413,-0.864887797419,0.330739716018,0.108754005673,0.288556322139,-0.0465527908761
114,1.14435276141,-0.629862829376,0.998098094271,-0.138935961734,0.885602273122,-0.027856504346,-0.41655490418,-0.901495622764,0.290910871583,0.0338443724255,0.242503914238,-0.00269272640296
115,1.13614324985,-0.648263673203,1.00413666265,-0.139188385244,0.889835240073,-0.0282513046471,-0.404431630362,-0.938377948324,0.312853298815,-0.058811637061,0.18095929499,-0.0366734711172
116,1.12777440173,-0.667384778372,1.01007462591,-0.140841102893,0.892207817744,-0.0301181102883,-0.432371706278,-0.973524637881,0.281030078636,-0.106315744417,0.0566413200684,-0.14962791482
117,1.11896000608,-0.68716828646,1.01516784849,-0.143678508101,0.893636063459,-0.032442354258,-0.449019321781,-1.00462865509,0.22845126297,-0.177208492207,0.0860999320943,-0.0830152119387
118,1.11032479404,-0.707574339975,1.01963955729,-0.146961672037,0.896336258901,-0.0331832204971,-0.414602287256,-1.0357775454,0.218737902571,-0.151177816293,0.183645841565,0.00862417813241
119,1.10224277679,-0.728534240889,1.02408970997,-0.149123987358,0.899569219901,-0.0342878780453,-0.393660537205,-1.06003345043,0.226238442553,-0.0653034061089,0.139768788617,-0.118664062079
120,1.09472467425,-0.749934205546,1.0287671574,-0.150863314736,0.902781697415,-0.036065045891,-0.358253008953,-1.07979741198,0.241441102543,-0.108497533552,0.181360114936,-0.0592482428393
121,1.0879190368,-0.771732053954,1.03264023599,-0.152588912669,0.90589696159,-0.0365590912903,-0.322415280123,-1.09982121375,0.146172369074,-0.0641897529272,0.130304919964,0.00961486238153
122,1.0818029934,-0.793918999796,1.03576222169,-0.153675378507,0.908825741778,-0.0369471057661,-0.289285704662,-1.11871100206,0.165950705556,-0.0445127483106,0.162480721904,-0.048222963239
123,1.07607746501,-0.816161119728,1.0389829942,-0.154930614131,0.912601161441,-0.0382620037766,-0.283284650611,-1.10543872224,0.156149397229,-0.08090024772,0.21491175228,-0.0831485444576
124,1.07049454766,-0.83823009444,1.0414989259,-0.156236395611,0.917065693069,-0.0398296387215,-0.275031170315,-1.10137160189,0.0956378394702,-0.0497672806837,0.231490828967,-0.073644396365
125,1.06532256115,-0.860291321326,1.04341243284,-0.15686436507,0.921648709828,-0.0414463876557,-0.242263068145,-1.10464402049,0.0957068411263,-0.0131368209771,0.226819202519,-0.0879804059715
126,1.06024239614,-0.88240447878,1.04504122003,-0.156314946047,0.925316955555,-0.0422314976932,-0.265685127858,-1.10657099825,0.0672617837052,0.0678375985879,0.140242183956,0.00914676234463
127,1.05457846986,-0.904477886933,1.0465288066,-0.154681206251,0.927721547112,-0.0425970050321,-0.300605658448,-1.10069554887,0.0814451262769,0.0954509819977,0.100325450228,-0.0455147693966
128,1.04907693427,-0.926233050594,1.0482403577,-0.153311416655,0.929622509464,-0.0432363124751,-0.249696402333,-1.07481135186,0.0896774152416,0.0416842785689,0.0897981343488,-0.0185050965261
129,1.04458591943,-0.947519102082,1.04974485626,-0.152794396142,0.931526556661,-0.0431045512297,-0.199551351257,-1.05377390724,0.0608639867872,0.0101101896055,0.100574758651,0.0315143011916
130,1.04091629153,-0.968664172372,1.05103559477,-0.153337528612,0.933566346981,-0.0421604273242,-0.16750491856,-1.0606312081,0.0681816248357,-0.0642020644731,0.10339442007,0.0627924828265
131,1.03755006086,-0.989578272944,1.05258231764,-0.154700651351,0.935704903607,-0.040952120494,-0.169113464453,-1.03079206813,0.0864252516731,-0.0720838661429,0.110439559787,0.05805227895
132,1.03429291463,-1.00939055089,1.05422881798,-0.156285748347,0.938188471173,-0.0405167465448,-0.156637554822,-0.950608710034,0.0782471592489,-0.0863799989266,0.137838642024,-0.0142744144026
133,1.03097485566,-1.0278628006,1.05580369075,-0.157188766902,0.941698233097,-0.0415218259138,-0.175114457055,-0.896715947574,0.0792321770726,-0.00416347654837,0.212925532486,-0.0859930269354
134,1.02743733867,-1.04510689801,1.05763109703,-0.156999947267,0.94540354549,-0.0434366720159,-0.178627004964,-0.827845174093,0.103422432019,0.0229646477918,0.157755341597,-0.105424083983
135,1.02415591084,-1.06072538276,1.05954260582,-0.156758801858,0.948279930794,-0.0455789287695,-0.149600448188,-0.734237063467,0.0877749872181,0.00121381014612,0.129957610509,-0.1087873279
136,1.02123882797,-1.07501461332,1.06121620437,-0.15703540678,0.95069476792,-0.0466435394974,-0.14212963542,-0.694760416222,0.0796071905334,-0.0287848125769,0.1115748282,0.00195861712762
137,1.01860120236,-1.08885674796,1.06234007658,-0.156701414732,0.952319496542,-0.0459191375086,-0.121692541817,-0.689425999888,0.0329323259897,0.0619145510154,0.051064550519,0.0702529009125
138,1.01660122813,-1.10195731385,1.06304492153,-0.155979332743,0.953165086154,-0.0453771293879,-0.078431068045,-0.620799785615,0.0375347715103,0.0104445652953,0.0335422690856,-0.0157661296816
139,1.01548346985,-1.11387060216,1.06353296636,-0.155134639488,0.953266845197,-0.045870016907,-0.033475884734,-0.570646452332,0.0113555516127,0.0738350873109,-0.0232088202623,-0.0334629303144
140,1.01491790718,-1.12527601784,1.06408179165,-0.154563874231,0.953186121049,-0.0458460398203,-0.0231106166188,-0.569864368405,0.0434185060562,-0.0164921819916,0.0150302631244,0.0356302929937
141,1.01466088745,-1.13650239905,1.0649243042,-0.155502999229,0.952677199172,-0.0457570277177,-0.00265103204592,-0.552793929973,0.0408388974258,-0.0772382728279,-0.0656977153601,-0.0265220341684
142,1.01462337158,-1.14732513549,1.06542720032,-0.157431128523,0.952160936431,-0.046609641951,-0.00110506469583,-0.529520660115,0.00955353645732,-0.115457189238,0.0138509694873,-0.0586311434474
143,1.01477836935,-1.15785018815,1.0657304045,-0.158950069685,0.952348861748,-0.0470953758846,0.0165533377183,-0.522976077864,0.0207287516907,-0.0366670452079,0.00496606144489,0.00983023647988
144,1.01506647218,-1.1680860574,1.06633133417,-0.159588765095,0.952286682264,-0.0474475042709,0.0122694409663,-0.500651839956,0.03930056854,-0.0272290597593,-0.011139212823,-0.0448602708587
145,1.01549390865,-1.17770811098,1.06723257069,-0.159854597442,0.95214766048,-0.0472222240347,0.0304212620462,-0.461647551811,0.0507822032282,0.000564059214765,-0.00278603495257,0.0670150540022
146,1.01586588976,-1.18625747915,1.06843777958,-0.160402832621,0.951831980773,-0.0466410798427,0.00684561377041,-0.393475435943,0.0696722375862,-0.0552210893132,-0.0287096209604,-0.00864924728877
147,1.01630599672,-1.19408036638,1.06937164221,-0.160904939287,0.951937171835,-0.0462775126248,0.0370769071178,-0.38880815347,0.0238640224239,0.00483358651598,0.0390404303883,0.0448271954143
