index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,0.0728617047936,-1.28950463829,1.13596001136,0.022741251915,1.06877469268,0.0268930116986,-0.243190489005,0.487138259656,-0.322785710094,0.0290601543404,-0.0230529666683,-0.0379203648662
27,0.0680387987826,-1.27947372527,1.12924573645,0.0233024707117,1.06825572674,0.0261021275588,-0.239112018719,0.515846687228,-0.348538859272,0.0270663871046,-0.0288271726591,-0.0411561354694
28,0.0632963821774,-1.26887498366,1.12203821386,0.0238549312186,1.06760974026,0.0252875382989,-0.235141234163,0.543921283825,-0.372116204995,0.0281751522937,-0.0357517225085,-0.0403044679141
29,0.0586319874354,-1.25771782144,1.11433754974,0.024398409476,1.06681888623,0.0244909886145,-0.231309426853,0.571687828787,-0.397844260155,0.0261773864795,-0.0433120457792,-0.0393525378191
30,0.0540453151688,-1.24600889965,1.10613986252,0.0249159879914,1.06587382857,0.0236864544761,-0.227369302391,0.59909637,-0.421822692215,0.0255810831755,-0.0511711300173,-0.0410939241512
31,0.049848767537,-1.23417944103,1.09767394479,0.0251572565739,1.06363289465,0.0225939824644,-0.192387503061,0.583870312712,-0.424736432761,-0.0013748922897,-0.172583197685,-0.0680618257522
32,0.0461555300518,-1.22311403118,1.08894084961,0.0257785397579,1.05961428588,0.0232022685807,-0.176981189962,0.52283196473,-0.44846991525,0.0633101759792,-0.229117383618,0.128235243352
33,0.0431387860663,-1.21239268284,1.08028708626,0.0269836325084,1.05597676641,0.0254169707121,-0.124845282345,0.549197828135,-0.416987117752,0.0572144856741,-0.134893331445,0.0933481027668
34,0.0406540941864,-1.2011370338,1.07170275772,0.0281445310153,1.05319644634,0.0272550033986,-0.123627463264,0.576257916652,-0.441340121833,0.0588678899192,-0.143113559901,0.090462164932
35,0.0382017621064,-1.18935704667,1.06264674398,0.0292954043191,1.05025305409,0.0290153233596,-0.121611629882,0.601634679879,-0.464158988935,0.0562247180539,-0.151200773896,0.0855835833191
36,0.0357760053727,-1.17707129479,1.05313308396,0.0304236515284,1.04714716965,0.0306865468574,-0.120965932246,0.626832786248,-0.487102546506,0.0565963980383,-0.159362423993,0.0815498296565
37,0.0333726902547,-1.16428100375,1.0431852021,0.0315244248372,1.04389076977,0.0322737074929,-0.119370239152,0.65208617103,-0.507587586023,0.0534877010855,-0.166255701643,0.0771785421829
38,0.0310052327356,-1.15100879293,1.03282424965,0.0325902917702,1.04052786874,0.033763762267,-0.117381319211,0.675029493678,-0.528406710428,0.0530977825107,-0.170021121984,0.0718425975891
39,0.0286858798147,-1.13726488418,1.02206192777,0.033621369869,1.03704924528,0.0352053599598,-0.114562200704,0.699249681827,-0.547727714272,0.0500168680959,-0.177816637211,0.072313546835
40,0.0264228725046,-1.12305852937,1.01089058422,0.0346355726244,1.03343891022,0.0366283105572,-0.111746747321,0.721278302954,-0.569299480195,0.0513970678251,-0.183198855153,0.0699872389717
41,0.0242092455623,-1.1083958929,0.999326475091,0.0356654656667,1.02970467747,0.0380084429926,-0.109622148764,0.744870514878,-0.587015217667,0.051589381659,-0.190201779183,0.0680305596643
42,0.0220798872227,-1.09369157302,0.987861732575,0.0361918628718,1.02610857243,0.0398319485907,-0.103332036594,0.725575931836,-0.559513193025,0.00119847463362,-0.169463244267,0.114163623532
43,0.0195382096852,-1.079707594,0.977111407179,0.0346630627472,1.02305882804,0.0404853270633,-0.150697569776,0.672939024608,-0.515629847424,-0.153616393052,-0.13560261933,-0.0482852088229
44,0.0165544882407,-1.06601774108,0.966608612677,0.0316232986833,1.02030653508,0.0395407299237,-0.147683372978,0.695932634588,-0.534551030985,-0.150362908559,-0.139613147384,-0.0461801756843
45,0.0136240282824,-1.0518779497,0.955715075959,0.0286263077845,1.01742802375,0.0386252383194,-0.145369378729,0.717933317912,-0.554698086835,-0.149332583797,-0.148211592341,-0.0453703792548
46,0.0107491232294,-1.03729496371,0.944441470721,0.0256427791964,1.01443035568,0.0377602839664,-0.14213057974,0.740248478509,-0.572563570809,-0.149014596208,-0.151543334211,-0.0411379314386
47,0.0079329629776,-1.02227605977,0.932835725091,0.0226851065511,1.01130912776,0.036945980981,-0.139493144454,0.761525541879,-0.587918690177,-0.146752805696,-0.160551687388,-0.0402940194701
48,0.00516279925716,-1.00684160281,0.920922709016,0.0197768314127,1.00805721555,0.0361709217398,-0.137528962793,0.781804061618,-0.603288801469,-0.144076183839,-0.164625340533,-0.0372210431762
49,0.00244328757499,-0.991015975177,0.908682769995,0.0169065909982,1.00471536442,0.0354609405987,-0.134431246743,0.80064422257,-0.620602623246,-0.142944838829,-0.169543140478,-0.0337875040756
50,-0.000228042384653,-0.974832106835,0.89610780316,0.0140768791409,1.00126241821,0.0347575981587,-0.132706785002,0.81763104482,-0.636793362699,-0.140028705944,-0.175731203512,-0.0365365737135
51,-0.00285531936902,-0.958317667892,0.883226858373,0.0112774669553,0.997690124833,0.0340588364993,-0.130028730502,0.833701364793,-0.65120444539,-0.139906660044,-0.181478956915,-0.0333492206957
52,-0.00543735231289,-0.941475422692,0.870044408797,0.00847631017035,0.994015683684,0.0333880317053,-0.128179962038,0.850406961737,-0.666937500402,-0.140201925363,-0.185949418009,-0.0337290363724
53,-0.00767973999908,-0.924679599571,0.856826984891,0.00640932216642,0.989758124724,0.0324363424586,-0.0961522282406,0.829173432552,-0.654793862312,-0.0667100361683,-0.239653426605,-0.0613464730286
54,-0.0101530646103,-0.908011465372,0.844700285276,0.00596165261824,0.985152272259,0.0311891489696,-0.151020202663,0.837546865621,-0.558150277841,0.0216821771494,-0.220979474196,-0.0633643714604
55,-0.0140417736708,-0.891919204069,0.833733034706,0.00569951653544,0.981182742576,0.0292353978244,-0.237598186406,0.771812931764,-0.538596021782,-0.047689661116,-0.176094516092,-0.131779904728
56,-0.0195649462928,-0.876602939822,0.823753223665,0.00514195974867,0.978820452025,0.0278199186293,-0.314494800531,0.759785458421,-0.459607919286,-0.00818183785607,-0.0604535774876,-0.0101713603268
57,-0.0262188583369,-0.862258552935,0.815467930258,0.00545311970458,0.979342650439,0.0269121740369,-0.350790553394,0.674850391583,-0.369188893356,0.0391568824054,0.112193357592,-0.0803678153495
58,-0.0333751321166,-0.849116907495,0.808876483668,0.00631703852761,0.981515892837,0.0261728961982,-0.364795990323,0.639364875847,-0.290191884167,0.0472092236873,0.105148440128,0.00615268257154
59,-0.0404147782081,-0.837145596756,0.803312808562,0.00737505629288,0.984077084568,0.0265943528784,-0.339243165568,0.557961214555,-0.266232388868,0.0585565829174,0.150841445192,0.0358932488313
60,-0.0479978197462,-0.826545229883,0.798799696499,0.00959357449114,0.988641044482,0.0266333733992,-0.418828874179,0.502197835403,-0.185329644252,0.162980912295,0.305121801057,-0.031765721439
61,-0.0570872004596,-0.817136169795,0.795911956599,0.011589037224,0.994494955463,0.0263048880583,-0.48990191573,0.438858507707,-0.103704318459,0.0369343955653,0.280332828159,-0.00118428287969
62,-0.0672830303661,-0.809167875467,0.793897994777,0.0127644555145,1.00058629836,0.0278699390675,-0.529565409511,0.358180297908,-0.0977034074796,0.080475815038,0.328661721069,0.157159337748
63,-0.0778104769178,-0.802736942712,0.792707553857,0.0139838090632,1.00759879801,0.0307433210691,-0.523197841749,0.285105994321,-0.0215893769346,0.0415721012417,0.372460322222,0.13026441585
64,-0.0881189719404,-0.797752571553,0.793031117744,0.0160684437654,1.0151984101,0.0339825688992,-0.507696895816,0.213526121859,0.0536934740088,0.166516542722,0.387452536201,0.193445145823
65,-0.0982973692722,-0.794163623408,0.794780849017,0.0189307783332,1.02246982666,0.0363985498858,-0.510135746619,0.145559086004,0.121047794443,0.119848832799,0.339815108744,0.0486322209203
66,-0.108667081808,-0.791944471668,0.797842897064,0.0224059423542,1.02927527533,0.0356318138507,-0.526786962839,0.0765559935842,0.184931234752,0.227341365608,0.340721376233,-0.12472686517
67,-0.11881352963,-0.791078846586,0.802142037195,0.0267843623271,1.03572146416,0.0334928872436,-0.487971058038,0.0102046611757,0.244765379602,0.210540693409,0.303994034236,-0.0892809002508
68,-0.129112421778,-0.791529774183,0.807587699795,0.0309856951058,1.04048271551,0.0328193869619,-0.541761287551,-0.0550963095492,0.299595485261,0.209586089824,0.172492366366,0.0215623529686
69,-0.140219338247,-0.793272117507,0.814169121703,0.035390225287,1.04504238339,0.0344132431235,-0.568851369336,-0.118935327051,0.358323767475,0.230794317631,0.283163182173,0.137434747929
70,-0.15094181852,-0.796286681743,0.821889593702,0.0397767457817,1.04986444255,0.0374704123838,-0.503587041202,-0.182313885873,0.4135078433,0.207915787661,0.199271761081,0.168175351138
71,-0.161056941169,-0.800531480795,0.830716118739,0.0447455789646,1.05360543639,0.0395104938955,-0.507912629693,-0.241964500711,0.468924083827,0.288717102835,0.174892259549,0.0362695802573
72,-0.17080663998,-0.805938330678,0.840567260842,0.0498972140337,1.05682047691,0.0398757546852,-0.467176091131,-0.298523112972,0.515993615376,0.226618971358,0.146687504475,0.000375625208956
73,-0.180167343028,-0.812467438531,0.851370496464,0.0539709359786,1.05988518909,0.0409520251208,-0.468889237802,-0.354188016073,0.56412656056,0.180879712935,0.159744945579,0.106894818803
74,-0.189783751854,-0.820096765565,0.863131378698,0.0569927832583,1.06300540574,0.0422232483996,-0.492682268135,-0.408544221648,0.61175674392,0.12147432959,0.15229488522,0.0205136360486
75,-0.19958795084,-0.82878857564,0.875767565538,0.0603335467116,1.06644485498,0.0429907620866,-0.487752032639,-0.460439316899,0.651679977297,0.212325428558,0.191538256768,0.0561179572673
76,-0.20963290621,-0.838512315937,0.889201980137,0.0645393108531,1.06918385935,0.0435255482896,-0.516659212035,-0.511734842565,0.691577324572,0.208253731094,0.0826624216423,-0.00244488864177
77,-0.219927519353,-0.849225695701,0.903373216611,0.0676083728644,1.07069277992,0.0432642815229,-0.512813342636,-0.559410405363,0.725380582451,0.0989694708763,0.0682684145409,-0.0236108621496
78,-0.23054147333,-0.860920101533,0.918249257365,0.0702018233514,1.07285059887,0.0416223981074,-0.548478054035,-0.609825412872,0.762046589282,0.160188447824,0.147292251574,-0.140186552127
79,-0.240950931863,-0.873560457894,0.933778096407,0.073367227581,1.07478547747,0.0378789578306,-0.492630714788,-0.654021053327,0.790685891347,0.156356320323,0.0464741278567,-0.233839960785
80,-0.251072378572,-0.887057325957,0.949808979608,0.0760324032558,1.07629641071,0.0343609545297,-0.519435795272,-0.695482126025,0.812273919439,0.110291831854,0.104456937721,-0.11834035512
81,-0.261860097714,-0.90134797011,0.966250773379,0.0786287645927,1.07807061062,0.0322212578161,-0.559220102487,-0.733407095897,0.831783728686,0.14922320508,0.0730489017935,-0.0957017283974
82,-0.272931946436,-0.916386337955,0.982885396732,0.0814988744489,1.07937430088,0.0295568302444,-0.547997527836,-0.770255808707,0.831623136258,0.137815230126,0.0573626736104,-0.170487941601
83,-0.284029651579,-0.932157950731,0.999665610293,0.0830753184953,1.0806450795,0.0255502119755,-0.561732948526,-0.806731009504,0.846294221798,0.0201742461456,0.0696799779763,-0.229969898445
84,-0.294694254955,-0.948616106408,1.01643759662,0.0830268459977,1.08255423805,0.0214876999346,-0.504893199786,-0.8389218194,0.830902067886,-0.0248878737268,0.121091575604,-0.176453900133
85,-0.304871588701,-0.965696780967,1.03318651928,0.0831115803647,1.08515496814,0.0186599721143,-0.512817085666,-0.868988477754,0.843894746928,0.0331890463672,0.13892985936,-0.106547870536
86,-0.314567931102,-0.98337126106,1.0500503335,0.0831422739783,1.08704336544,0.0168334374974,-0.456980038389,-0.898304067581,0.842440482526,-0.0299327288606,0.0501550070321,-0.0762041325306
87,-0.323252537817,-1.00158124424,1.06701261567,0.0828501260671,1.08753050842,0.015986908223,-0.41161297658,-0.922554033294,0.853700357178,0.000628035317905,-0.00129815863174,-0.00867269346314
88,-0.330970310252,-1.02015244873,1.08336271583,0.0835326174252,1.0879859332,0.0165351322923,-0.360313910287,-0.934464405775,0.78150369327,0.067421687126,0.0467069362138,0.0632545599009
89,-0.338287052681,-1.03904347419,1.09908897747,0.0852504444604,1.08945292679,0.0167148582809,-0.37132822303,-0.954512210029,0.791047160511,0.104248103112,0.0998436894687,-0.0449216283794
90,-0.345566733102,-1.05829313607,1.11420835295,0.0868244174304,1.09112755337,0.0156638725005,-0.356682553002,-0.970341781343,0.721083021054,0.053296677024,0.0677069515107,-0.0601247733813
91,-0.352563574481,-1.0777885813,1.1286728618,0.0876660113665,1.09288132116,0.0151541222682,-0.343041388286,-0.979113432178,0.725316087918,0.0309271342765,0.107557787212,0.00892032574982
92,-0.359539718407,-1.09748499747,1.14306565607,0.0887518634678,1.0957880313,0.0145595899497,-0.354539482982,-0.990432732191,0.713964823008,0.0775176312679,0.18290172109,-0.0681159209833
93,-0.366529016939,-1.11742480968,1.15671758969,0.0897793102924,1.09839472925,0.013650372246,-0.344419902079,-1.0034494546,0.651403637118,0.0253792605821,0.078057333932,-0.0229550894557
94,-0.373461175069,-1.13748934523,1.16929177392,0.0895667807411,1.09890086694,0.0129359576517,-0.348783199788,-1.00294829637,0.606135785149,-0.0464190140672,-0.0271516972211,-0.0484005325086
95,-0.380381684359,-1.15755306488,1.18152976417,0.0890008555137,1.09831803029,0.0111427758463,-0.343283785028,-1.00336749816,0.617596783079,-0.0102793358926,-0.0311205032225,-0.130640954467
96,-0.386935043988,-1.1775095,1.19349017089,0.088996811788,1.09847809625,0.00936707653257,-0.312143022082,-0.992257708747,0.578547242474,0.0098154332927,0.0469102252068,-0.047204566838
97,-0.392805690387,-1.1967342124,1.20472976988,0.0888980941481,1.09913446226,0.0085509137561,-0.275029880478,-0.930354255444,0.545498351147,-0.0195998242735,0.0188039530262,-0.0344530519596
98,-0.398290029229,-1.21533841279,1.2152861457,0.0890547219591,1.09894116026,0.00826748249133,-0.273408744346,-0.930022594108,0.510234441366,0.0351001879017,-0.0379762832452,0.00597556705143
99,-0.403284040986,-1.23385329749,1.2251206699,0.0901999926022,1.09787285843,0.00747006953536,-0.226130341444,-0.921450160198,0.473320779393,0.0792934036658,-0.0687675596088,-0.0854111016304
100,-0.40811082833,-1.25164327833,1.23451501119,0.092548745689,1.09642396133,0.00656362885593,-0.256459940141,-0.857704023738,0.466118528824,0.15535135979,-0.0761006818249,-0.00549805150908
101,-0.413412584781,-1.26830930768,1.24376221775,0.0948664462888,1.09588262967,0.00594982236067,-0.27366553255,-0.809013357393,0.458609113216,0.0766467720106,0.0216962668096,-0.0557143341318
102,-0.41900426709,-1.28433283869,1.25200879028,0.0962979209656,1.09657594419,0.0047421379722,-0.285468285258,-0.793356492137,0.366340018538,0.0665275147644,0.0475628061758,-0.0650213585838
103,-0.424446533051,-1.29991884398,1.25902586235,0.0970086127669,1.09775869054,0.00411428129398,-0.258836002508,-0.765300992394,0.335457091981,0.00472321549816,0.0706468098066,0.00201313694313
104,-0.429318396201,-1.3145573597,1.2655110275,0.0965977418649,1.09844806424,0.00451258759018,-0.228438983652,-0.698728077699,0.313122071659,-0.0456601166302,-0.00150952529365,0.0376979745385
105,-0.433972928617,-1.32834353784,1.27184461275,0.0957721354919,1.09774067113,0.00475899567514,-0.23698932922,-0.679924393682,0.320201562251,-0.0369245789056,-0.0690416605897,-0.0128888938239
106,-0.438686011018,-1.34144494583,1.27796102266,0.0948969010636,1.09705961401,0.00462476013977,-0.234326687632,-0.630347113627,0.291524332248,-0.0505565394839,0.000742618645322,-0.00057551304166
107,-0.443434346832,-1.3539980489,1.28373363739,0.0933262022224,1.09679986562,0.00436793609114,-0.240488930699,-0.624961122221,0.285746511005,-0.106344578276,-0.0266411946043,-0.0250250267408
108,-0.448348582486,-1.36605605973,1.28949869718,0.0918302072223,1.09698553921,0.00394718342365,-0.250904266807,-0.580957277966,0.290733159935,-0.0434380013083,0.0450093821416,-0.0170761362922
109,-0.453238712527,-1.37772254257,1.29459479557,0.0909818625962,1.0978655853,0.00286524440752,-0.23814596093,-0.585661328147,0.21910703112,-0.0414006224135,0.0430001414932,-0.0908702405944
110,-0.457823201718,-1.38912125722,1.29871912623,0.0897555038161,1.09869352677,0.00162007869376,-0.220354860494,-0.554291610414,0.193405018236,-0.0811148745085,0.0398022626778,-0.0338346741706
111,-0.462111936154,-1.39980575029,1.30261147612,0.0883534341845,1.09925478507,0.00117148814588,-0.208553015658,-0.514267204541,0.195815711777,-0.0591540563059,0.0163881823132,-0.0110995249497
112,-0.466108085405,-1.40979851837,1.3067102358,0.0871150145222,1.09977794459,0.00113149617916,-0.191112786998,-0.485087548489,0.213993205699,-0.0646688314526,0.035873249564,0.00703992022124
113,-0.469963362535,-1.41899868232,1.31087050451,0.0864785709231,1.10054150432,0.00110979191287,-0.194405331062,-0.435071743782,0.202066963333,0.000831806715878,0.0404693807803,-0.00915632814536
114,-0.473554389415,-1.42737196972,1.31472648037,0.0867655973634,1.10172568427,0.000864041859506,-0.164783763531,-0.402348533705,0.18358633035,0.0277903268793,0.0778439051441,-0.0153975225836
115,-0.476725352889,-1.43529938034,1.31833019624,0.0874990555802,1.10306541861,0.00095658913906,-0.152348860288,-0.390421549041,0.176802438981,0.0455013964346,0.0561886777614,0.0245190626276
116,-0.479803574522,-1.44261295562,1.32182569207,0.0883752893013,1.10391270286,0.00105942038516,-0.15546422324,-0.341079961903,0.172755438446,0.0421300270165,0.0286157043918,-0.0141073294509
117,-0.482677068175,-1.44931618661,1.32534385003,0.0886652964395,1.1044444304,0.00106493809698,-0.131953722574,-0.329273569695,0.179034270501,-0.0129667078921,0.0245678967331,0.0145635228093
118,-0.485311963182,-1.4557606408,1.32890491465,0.0879661559664,1.10471158973,0.00144973631656,-0.131536999402,-0.315209656972,0.177073580364,-0.0568158723176,0.00220994217704,0.023884679619
119,-0.487808811405,-1.46192936716,1.33244434015,0.0869109947029,1.10488752016,0.00209648455535,-0.118186767733,-0.301699572621,0.176864623115,-0.0487219022341,0.0153464792504,0.0407330602321
120,-0.490128072697,-1.46793532321,1.33586935999,0.0862508550859,1.1050583464,0.00272343430181,-0.113752300818,-0.29890034664,0.165669866779,-0.0173834524151,0.0017737195544,0.0220233860306
121,-0.492257780058,-1.47375855922,1.33913630606,0.0859131217032,1.10494353426,0.00256447034233,-0.0992607082506,-0.283466430305,0.161035663106,-0.0163920762228,-0.0132132167357,-0.0377204083278
122,-0.49422458908,-1.47912054133,1.34242626211,0.0855048695935,1.10464300332,0.00208456435603,-0.0974255510995,-0.252821819879,0.167932459313,-0.0244084798871,-0.0168296081864,-0.0103607052198
123,-0.496122751073,-1.48413578209,1.34567314478,0.0851601130876,1.10440723254,0.00142105592977,-0.0924052951723,-0.248711815998,0.156788582486,-0.010108776841,-0.00677522254246,-0.0558376006438
124,-0.497924611874,-1.4890716732,1.34857976151,0.0847737509522,1.10486841631,0.000344311446816,-0.0877942382134,-0.244886197892,0.133945373008,-0.028472173019,0.0527279674352,-0.051848608526
125,-0.499601411441,-1.4939585396,1.35134663956,0.083953215099,1.10601221844,-0.000396138522651,-0.0799087222954,-0.243801180267,0.142709587175,-0.0535054259567,0.061626673859,-0.0222938485964
126,-0.501336601508,-1.49871481652,1.35416578268,0.0829054944227,1.10685475637,-0.000987117471746,-0.0935704406009,-0.231860554064,0.139212728825,-0.0512709444004,0.0227345269537,-0.0367549993016
127,-0.503131218327,-1.50340014634,1.35694400613,0.0817990078149,1.10726495898,-0.0010615052254,-0.0859135784136,-0.23665564848,0.138608077561,-0.0593513268784,0.0182977536498,0.0290968229411
128,-0.504873774654,-1.5078327108,1.35973259126,0.0805984442094,1.10751306627,-0.000551151092892,-0.0883349954931,-0.206690208003,0.140241468333,-0.0606983860068,0.00654543620354,0.0219616463919
129,-0.506493696899,-1.51194070268,1.36256126248,0.0795327126973,1.10805083469,-0.000465440106362,-0.0736999193659,-0.204115169333,0.142614218948,-0.0459162051239,0.0471183034274,-0.0132732198911
130,-0.507908904284,-1.51607579309,1.365335408,0.0788376934491,1.10872063346,-0.000835134305225,-0.0678379202641,-0.209376282764,0.134822891839,-0.02365015387,0.0199365822344,-0.0236610464268
131,-0.50937483515,-1.5202007083,1.36813506844,0.0781887930147,1.10876913566,-0.000874291487455,-0.0787234194406,-0.203132827895,0.145105479202,-0.04118649488,-0.0149893809288,0.0196011759747
132,-0.510746275005,-1.52412357273,1.37104905248,0.0770909951092,1.10887372586,-0.000864493599512,-0.0584796149964,-0.189194830933,0.146285503895,-0.0685099091362,0.0253363068496,-0.0184944152584
133,-0.511904783072,-1.52780337797,1.37409767923,0.0756981781945,1.10944515687,-0.0011664839579,-0.0573744179556,-0.178816232382,0.158532750332,-0.0707620264952,0.031788449246,-0.0117267488259
134,-0.513153072937,-1.53143139108,1.37693927132,0.0742151615673,1.1099742263,-0.00122684503776,-0.0674252555877,-0.183968388947,0.125732492471,-0.0775163407679,0.0211476604553,0.0056328612989
135,-0.514579139584,-1.53510459974,1.37934431332,0.0727765642795,1.11046083784,-0.00105154898649,-0.0751588554051,-0.183353441211,0.114805374238,-0.0663732190144,0.027495500343,0.0118756842852
136,-0.51608362069,-1.53863683121,1.38159400401,0.0718353423955,1.11136193645,-0.000592334469376,-0.0752888792533,-0.16990988656,0.11017657506,-0.0278609935483,0.0625164149475,0.0339714594919
137,-0.517396165508,-1.54198914117,1.38391288023,0.071399027047,1.11276362922,0.000203261170588,-0.0560218025919,-0.165334381015,0.121670138961,-0.0158052950911,0.0776099048967,0.0455483797814
138,-0.518529284421,-1.54537460234,1.38642287286,0.0715138367874,1.11440449918,0.00110933692114,-0.0572864027226,-0.173187198532,0.129300914387,0.0271587164644,0.0864513276494,0.0450595323792
139,-0.519502088806,-1.54876784375,1.38892075341,0.0723359600964,1.11661418703,0.00146559962569,-0.0400443286306,-0.166157836886,0.120513707577,0.0549693935638,0.134382698549,-0.00925272836835
140,-0.520077659625,-1.55208251038,1.39115757773,0.0734651605628,1.11857827873,0.0011988734168,-0.0175782822451,-0.165310964029,0.103223949881,0.0579393531979,0.0622254807152,-0.017392379775
141,-0.520449557417,-1.55529043105,1.39317677379,0.0747045443852,1.11959396306,0.000881156555764,-0.0196055846849,-0.155510612924,0.0987085601352,0.0659724837438,0.039405605179,-0.0143888649118
142,-0.520842470825,-1.5580966913,1.39516626288,0.0760966641825,1.1207443027,0.000244284198107,-0.0196855237882,-0.125207508935,0.100233173578,0.073214955497,0.0755271872609,-0.0491814864956
143,-0.521284708381,-1.56056924688,1.39722769977,0.0770158735989,1.12214722443,-0.00111973162594,-0.0245241198964,-0.122057465924,0.105889516818,0.0188649854683,0.0647937885448,-0.0870917820849
144,-0.52179381962,-1.56307726082,1.39927392153,0.0774587286547,1.12304976966,-0.0026166418446,-0.0263815874067,-0.128723468077,0.0987543396743,0.0254001767437,0.025569043836,-0.0626784826909
