index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,1.0974198803,-1.22205999692,1.07738876966,-0.140785185925,0.94144394773,-0.047406396897,-0.0245945488539,0.177633977636,-0.166279227401,0.0358869243361,-0.0730212091525,0.123377160981
13,1.09748350561,-1.21824325204,1.07454439568,-0.13932605885,0.940010805968,-0.0451761770268,0.0307955214215,0.2039515739,-0.118309965213,0.109803567305,-0.0702991242659,0.09972050424
14,1.09812006179,-1.21436249597,1.0723519638,-0.136977327914,0.939083808574,-0.0428570004214,0.0328540940646,0.184175330242,-0.10098470106,0.125019279082,-0.0225323911859,0.132085966144
15,1.09872120057,-1.21040575348,1.07092532283,-0.135002340873,0.937228314045,-0.0398015923361,0.0272760550823,0.21140668574,-0.0418723381105,0.0726303048323,-0.162626086907,0.173313063691
16,1.09913562259,-1.20669620525,1.06973417917,-0.133185207535,0.935304397303,-0.0355871565238,0.0142042743809,0.159696969611,-0.0771211085667,0.108971355942,-0.0301317318339,0.247875966319
17,1.10014317086,-1.20304184701,1.06760385748,-0.13159629174,0.933545633496,-0.0301228231933,0.0863401534167,0.205590282538,-0.135709623489,0.0500911837115,-0.145422657126,0.298381225174
18,1.10208937029,-1.19892553511,1.06465984415,-0.130945499034,0.930676381305,-0.0243006157244,0.108215987372,0.206029659055,-0.158606852931,0.015090358798,-0.1415105845,0.28387955934
19,1.1047953662,-1.19473457952,1.06177888255,-0.130183565892,0.928071103654,-0.0184319166056,0.162226076561,0.213034355194,-0.129577673005,0.0609653548802,-0.119076904247,0.302918520065
20,1.10850610948,-1.19089380511,1.05884026679,-0.128992966976,0.925190360594,-0.0132053760678,0.208712670321,0.171161255537,-0.164160023238,0.0581004043702,-0.168856248519,0.220004461199
21,1.11242159082,-1.18748661,1.05550394,-0.127392899858,0.92225663911,-0.0102034082137,0.182910729367,0.169554699513,-0.169445210405,0.101773385407,-0.124635793637,0.0806525511485
22,1.11604893856,-1.18375509144,1.0518340657,-0.125343400738,0.919706311447,-0.0085973755708,0.179833029568,0.203484416221,-0.197438034647,0.103167881307,-0.130378454713,0.0799507617614
23,1.11961926042,-1.17936607449,1.04762609077,-0.123288548441,0.917036034478,-0.00698969461387,0.177206824528,0.235309196645,-0.223260825296,0.102315347856,-0.136629183001,0.0808121694921
24,1.12337241801,-1.1747201671,1.04351901104,-0.121453199262,0.913857191946,-0.00388158782841,0.198048154825,0.229288019762,-0.187553820999,0.0812778581614,-0.18112823954,0.229498452572
25,1.12744623285,-1.17050369598,1.03980184621,-0.119800543729,0.908907691896,0.00170866324257,0.209300517883,0.192460435768,-0.184162715933,0.0839760584165,-0.313449163487,0.329186386147
26,1.13141162461,-1.16715401015,1.0365848458,-0.11789861808,0.901554344975,0.00838323441029,0.187302828251,0.142651214084,-0.137682460343,0.106146624688,-0.421577619512,0.338231061342
27,1.13528667339,-1.16376221428,1.03385320069,-0.116137692779,0.89397801909,0.0134642946994,0.200164544401,0.196355796581,-0.13548103084,0.0700489769561,-0.336284041684,0.170427069826
28,1.13907579225,-1.16017988243,1.03173788073,-0.113254771265,0.88605976814,0.0182590798976,0.178809636026,0.161972686595,-0.0762419237642,0.217799046479,-0.455202435114,0.30858408621
29,1.14293283921,-1.15713143561,1.03052989383,-0.110488002445,0.87669365744,0.0248228066884,0.206813388944,0.142921919715,-0.0446583200973,0.0593412278279,-0.481326160075,0.347649015763
30,1.14674572845,-1.15486066676,1.02871256674,-0.107838995334,0.868041074609,0.0318646384614,0.17456959125,0.0843274374468,-0.136761773582,0.205121703248,-0.384192684949,0.356494635846
31,1.15020631902,-1.15282046311,1.0257038098,-0.103737654111,0.860347767407,0.0389281082424,0.17149843071,0.11957999031,-0.164013753192,0.205003714679,-0.385127131855,0.3498643745
32,1.15407479064,-1.15011240105,1.0222515696,-0.0999829890777,0.852592786955,0.0445139456126,0.215221212029,0.151122743544,-0.181142409548,0.170556560323,-0.390347960919,0.209180350993
33,1.15845654551,-1.14701365951,1.01845217808,-0.0965416837284,0.844641510388,0.0487283479145,0.222931794966,0.158719799603,-0.198726216,0.173557480361,-0.404731000558,0.212243663379
34,1.16244566083,-1.14390594129,1.01359039681,-0.0930215024714,0.837930913955,0.0519912593858,0.176116294435,0.15206376525,-0.287141846203,0.178438403933,-0.266704610167,0.114369085698
35,1.16611580334,-1.1410611013,1.00708445322,-0.0888616019526,0.83430812434,0.0540865006796,0.190854976408,0.132472069149,-0.36317833007,0.237367848637,-0.0960443683685,0.0952159035572
36,1.16975978961,-1.13781323344,1.00000802845,-0.0840284011074,0.832983635197,0.0558513061179,0.173594004172,0.192123880586,-0.344503595777,0.245916218265,-0.0365682764989,0.0813084851051
37,1.17329734629,-1.13366865178,0.99381357396,-0.0792614897541,0.832509024858,0.0568790250847,0.180142571357,0.222230897086,-0.275152851118,0.230809130754,-0.010963351093,0.0216607746432
38,1.17687219038,-1.12889841618,0.988071394045,-0.0746859466004,0.832203555165,0.0572974638278,0.177349991246,0.254680251773,-0.298966898652,0.226747092501,-0.0195593982472,0.0201874150181
39,1.18037834828,-1.12349755199,0.9818564133,-0.070185805912,0.831773021892,0.0577163240842,0.17327768409,0.28529738637,-0.322432356813,0.223267322516,-0.0234825491819,0.0216929955375
40,1.18411861143,-1.11805183283,0.975175182554,-0.066329727271,0.831785569512,0.0572697024159,0.200668746167,0.259337861794,-0.345591160254,0.162512013475,0.0246037241313,-0.0660620083155
41,1.18773841824,-1.11329764924,0.967888080298,-0.063139042292,0.831437327928,0.0561980034344,0.16142640283,0.216198045512,-0.382969829168,0.156567030414,-0.0591947187966,-0.0411892731765
42,1.19131510448,-1.10958017592,0.960620522245,-0.0594629466721,0.828724473663,0.0544820463813,0.196140975869,0.155722607074,-0.343891392732,0.210873480971,-0.211664136162,-0.130107592511
43,1.19529859833,-1.10624069069,0.954513166086,-0.0550224726964,0.824419251358,0.0532722054578,0.202190772158,0.178147641104,-0.267079178919,0.23309822506,-0.218833328903,0.008662653658
44,1.19962982569,-1.10241413028,0.949245840744,-0.0490356928764,0.820981678532,0.0543178628083,0.230848386682,0.204416879509,-0.259659762339,0.365175152508,-0.125180211642,0.0956117603433
45,1.20352014921,-1.09723853632,0.943442851826,-0.0415336678868,0.818540472305,0.0542997229335,0.158395301359,0.312796582461,-0.320416271912,0.384952111805,-0.118954932471,-0.0967843984332
46,1.20662264298,-1.09088636823,0.937751939882,-0.0354913457398,0.817081299473,0.0541499980733,0.151873105669,0.322371628137,-0.248893214139,0.219756159386,-0.0272155227025,0.0812187789427
47,1.20963924028,-1.08413820876,0.932529167569,-0.0311426998546,0.816455631905,0.0557660606513,0.149792699706,0.352332123799,-0.273284124189,0.215112539145,-0.0353279869955,0.0803879467045
48,1.21246962866,-1.07681965309,0.926910716188,-0.0268009846552,0.814667499896,0.0584509200374,0.133294265879,0.379417939195,-0.288490180625,0.21903771633,-0.143183576127,0.187736338906
49,1.21525482713,-1.0691774255,0.920582916827,-0.0219882014077,0.811763369693,0.0624086146069,0.145190888362,0.384764217201,-0.344081584573,0.262102330756,-0.147214926316,0.207960070502
50,1.21855398506,-1.06175123634,0.913919081038,-0.01624340643,0.808678403654,0.0679210318701,0.184609936259,0.357912578948,-0.322350134606,0.312215933941,-0.161239183927,0.342824260403
51,1.22260683765,-1.05419083754,0.907242708146,-0.00916685442532,0.806147701003,0.0744995698423,0.220570444244,0.397980481752,-0.345186484214,0.395177749676,-0.0920204449705,0.315112550078
52,1.22726193125,-1.04630689639,0.900918195721,-0.00080103102267,0.805330054747,0.0812199748231,0.244868056203,0.390410578571,-0.287433806542,0.441249512384,0.0099734450299,0.356779500871
53,1.2320534692,-1.03904715744,0.895797512051,0.00799789017508,0.805540535169,0.0863135882467,0.234316525824,0.335705657204,-0.224824124092,0.438630832923,0.0110713049941,0.153253026488
54,1.23690151033,-1.0321993932,0.89085178773,0.0172708692536,0.805419134766,0.0876578891455,0.250440568015,0.349006965031,-0.269580536798,0.488498736665,-0.0231162399902,-0.0182531567887
55,1.24148411679,-1.02545951235,0.885629619267,0.0262744904481,0.806265657569,0.0853509572978,0.207944040537,0.325031023908,-0.252672913319,0.412069851361,0.107404986208,-0.211791618493
56,1.24641277128,-1.01852089974,0.880300604995,0.0328660061437,0.807647058002,0.0803941778097,0.284697549186,0.368673122742,-0.280116751255,0.247554535277,0.0309458541426,-0.283639789409
57,1.25197568266,-1.01071925496,0.874230136104,0.0389960424941,0.806603752675,0.0741174185639,0.271631710852,0.411333905954,-0.326751425898,0.36508726124,-0.134814740601,-0.343826585381
58,1.2569099281,-1.0025939469,0.867526825622,0.0456469459234,0.802547351645,0.065596434572,0.221937787873,0.401198841113,-0.343497910352,0.300180642342,-0.270443935716,-0.507713397542
59,1.2605031708,-0.994943896141,0.8605202748,0.0508407575748,0.798850910339,0.0575353125956,0.137632387887,0.36389233472,-0.357084601021,0.21942826788,-0.0996702850961,-0.299082762594
60,1.26306026063,-0.987588363071,0.853981763429,0.0543164198562,0.795546558671,0.053608087432,0.118133473772,0.371610613416,-0.296941341619,0.128399963501,-0.230397908827,-0.0943167174783
61,1.26561444008,-0.980298273753,0.848470944075,0.0581408658452,0.790780613102,0.0505137555366,0.137228780997,0.357414684267,-0.254261075283,0.253665009734,-0.246147337358,-0.214710749079
62,1.26841627864,-0.973356191905,0.84362995512,0.0620799995337,0.785154108764,0.0450932469774,0.142938428157,0.336830345329,-0.229899775738,0.140574706281,-0.316301622144,-0.326958224065
63,1.27124504631,-0.966341129932,0.838797670517,0.0648720579597,0.778791660419,0.0386491001107,0.139947069933,0.364564904211,-0.253231600371,0.138630710339,-0.319925635934,-0.31747887696
64,1.27384604326,-0.958896925548,0.833917985404,0.0678655704949,0.772526993952,0.0326008749153,0.120210198332,0.379780824835,-0.234778806943,0.160648675036,-0.306570667228,-0.287435167277
65,1.27622311283,-0.951042670009,0.829008235729,0.071051276513,0.766387969942,0.0269105739779,0.117504654972,0.40553601283,-0.256105237997,0.157922947676,-0.307322310176,-0.281606243469
66,1.27855183772,-0.942726149687,0.823747566231,0.0736398587137,0.75895908935,0.0220219616215,0.115374053538,0.426021219382,-0.269894376141,0.101097908194,-0.435201593968,-0.207495059765
67,1.28041674637,-0.934069570334,0.817897974223,0.0754202106824,0.749975902671,0.0176149622567,0.071245527783,0.439561360906,-0.314890933515,0.0770047331615,-0.46302888677,-0.23311319778
68,1.28210838165,-0.925803517862,0.811916076921,0.0769160524911,0.740795365162,0.0126280120587,0.097840433381,0.387170615924,-0.28337922478,0.072589219341,-0.45503584386,-0.265466863582
69,1.28370927237,-0.918145054243,0.806324607657,0.077579546872,0.730673008354,0.00646763990116,0.062352151753,0.378670815362,-0.275769924063,-0.00600837233582,-0.556904384988,-0.350278857689
70,1.28499676495,-0.910680448831,0.80096710211,0.0766282306772,0.720324190479,0.00143591730249,0.0663853454933,0.367792525068,-0.26001085887,-0.0888756134552,-0.478183190521,-0.153542017706
71,1.28669454521,-0.903842984418,0.796162322786,0.0733225927747,0.710766760457,-0.00127514910657,0.103285057395,0.316083437854,-0.220578404426,-0.241229448456,-0.477549570752,-0.117680295867
72,1.28954194707,-0.898136643554,0.792352451087,0.0678227312461,0.701400480292,-0.00259064951019,0.181227796119,0.254714063638,-0.160592695987,-0.308545075134,-0.459117787662,-0.0142127615091
73,1.29306270455,-0.89308540379,0.789916140516,0.060972759399,0.690667367097,-0.00297323416596,0.170878146871,0.250402016815,-0.0832857661298,-0.376236371144,-0.613750294615,-0.0240124924425
74,1.29565599391,-0.88861283993,0.78837377095,0.0536198558508,0.680181713696,-0.00187146492839,0.0886905155745,0.196998376512,-0.070985673011,-0.359088494694,-0.435297241144,0.133662259719
75,1.29699831811,-0.884694400774,0.787485266527,0.0471292731915,0.67084153198,0.00259177650018,0.0456673947918,0.194835629007,-0.0180374959612,-0.290159610449,-0.498533148104,0.312060852186
76,1.29803558622,-0.880930841865,0.787139023378,0.0403134858572,0.661189464031,0.00691292806074,0.0580233791906,0.181544841491,-0.0165901776638,-0.391104914793,-0.466749307575,0.120686059368
77,1.29944106566,-0.877775421292,0.786582795319,0.0325079616109,0.650748568703,0.00941352390827,0.0824533121735,0.134128308567,-0.038955725142,-0.389435140533,-0.57702015163,0.129341108448
78,1.30128215683,-0.874405525855,0.785929974072,0.02425889172,0.64010394397,0.0132480076384,0.101599962864,0.202638081489,-0.026365598716,-0.435317597581,-0.487676349316,0.253687306292
79,1.3025998217,-0.870554856092,0.785254809311,0.0147946441736,0.631301663244,0.0196772237683,0.0303742743268,0.182473848279,-0.0410989064994,-0.510862318489,-0.39280347291,0.388774843662
80,1.3037989401,-0.866725488422,0.783835946209,0.0034939035909,0.624923279228,0.0293479738213,0.0893655056684,0.200391835136,-0.100583111795,-0.618866646474,-0.245435694442,0.577656762495
81,1.30515726575,-0.862459623641,0.781593111514,-0.00720329602511,0.621556612967,0.0405024370867,0.046591822732,0.226097859692,-0.123614056015,-0.451325975162,-0.0916535538315,0.537906166137
82,1.30588064005,-0.857982017929,0.778196376909,-0.0153966199159,0.619018152672,0.0491636283684,0.0258062348659,0.221656784931,-0.215737858821,-0.36823441864,-0.161993650357,0.328897319931
83,1.30615803506,-0.852913532436,0.774016475337,-0.0219722497194,0.615231870902,0.0543679862232,0.0020026950466,0.284976650691,-0.202279269654,-0.289547109684,-0.216478043642,0.191987420695
84,1.30650308044,-0.847376611839,0.770494115629,-0.0265876212085,0.612633570819,0.0570155965431,0.0324131451686,0.268740542322,-0.150115439989,-0.172327108253,-0.0438280120936,0.0731659142653
85,1.30722932041,-0.841657806034,0.767773477558,-0.0302665700054,0.611911463452,0.0597367331763,0.0401881751931,0.303010297863,-0.122030256725,-0.19549097509,-0.0284245285762,0.198526005405
86,1.30796154692,-0.836276399658,0.765744190819,-0.0344486272637,0.611275322201,0.0629861532834,0.0330552828129,0.235312682314,-0.0810263256106,-0.222625075614,-0.0351699926282,0.126650963792
87,1.30846798427,-0.832036501243,0.764183259822,-0.0395530550689,0.610762978595,0.0653471985811,0.0176334347543,0.188799924156,-0.0750798418539,-0.287613825176,-0.0161165955264,0.109507350854
88,1.308809348,-0.828227901428,0.76280974544,-0.0446744892413,0.611618610639,0.0667580286732,0.0165062261985,0.192033080264,-0.0623082156937,-0.224704626787,0.101352332748,0.0318325675716
89,1.3091766454,-0.824429311578,0.760850543661,-0.0487201256924,0.613523113008,0.0667703435577,0.0202127035374,0.187821588671,-0.133366612464,-0.179982554239,0.0891292642337,-0.0303936748624
90,1.30982738969,-0.820669170034,0.758120545202,-0.051841143973,0.615639171528,0.0650070806516,0.044790041771,0.188174444272,-0.139600582282,-0.132253769947,0.122381344515,-0.145546262378
91,1.31053656471,-0.81705844633,0.755591046041,-0.0529742735625,0.61855146632,0.0625538712602,0.0261817373236,0.172927954839,-0.113425551188,0.0184966633733,0.168715477165,-0.0999232621073
92,1.31085175824,-0.813787629286,0.752881732979,-0.0523187284634,0.621668439911,0.0588693066448,0.00539823688782,0.154195892736,-0.157347515541,0.0469720233655,0.143048956704,-0.267967802498
93,1.31087496937,-0.811195354215,0.750196493593,-0.0515118153667,0.623573259216,0.0534658081069,-0.00305247583949,0.105169140999,-0.111318080488,0.0337566533073,0.0476952693707,-0.272359716328
94,1.31085212898,-0.808670797834,0.747131367695,-0.050871424509,0.624993158286,0.0492986978004,0.000757324643369,0.147146973465,-0.194902444134,0.0302912802366,0.0941636423136,-0.144770677172
95,1.31087229892,-0.805465686181,0.743028804528,-0.0502686475435,0.626798523145,0.0463865954032,0.00125820895258,0.173269813903,-0.21526790769,0.0299859844295,0.0863919969067,-0.146429882881
96,1.31089417729,-0.801733040006,0.73854661445,-0.0496747725452,0.628462413785,0.043456683635,0.000930583204671,0.199896397079,-0.232872585899,0.0294019291507,0.0800125467409,-0.146556696333
97,1.31071813217,-0.797668311579,0.733852347896,-0.0489177049049,0.629092297088,0.0409819544876,-0.0184784842504,0.20653733203,-0.236521047878,0.0462532273851,-0.016756262878,-0.101064333615
98,1.3102933744,-0.793881680834,0.729844267118,-0.0476826997798,0.627962083569,0.0391618262827,-0.0239812439128,0.172212688656,-0.164509174427,0.0771529934497,-0.0960433268471,-0.0810127317856
99,1.31015633326,-0.790474974965,0.726566554675,-0.0462873468955,0.626109746829,0.037430334011,0.0101774973186,0.168453412066,-0.163251590709,0.062422844801,-0.0892068414595,-0.0920970794587
100,1.31034244976,-0.786857933619,0.723099290989,-0.0450449082318,0.6243020556,0.0356373353062,0.00843922400998,0.193158449322,-0.183392080893,0.0618200522643,-0.0915533245585,-0.0872165039255
101,1.31050848821,-0.782769803724,0.719231492496,-0.043824109774,0.622417264563,0.0339090006633,0.00816541902011,0.2155669788,-0.203303978918,0.0602617032722,-0.0969083578417,-0.0856198189264
102,1.31066651874,-0.778215883509,0.714972361638,-0.0426391895967,0.62041129818,0.0322313569907,0.00763916991765,0.239729846571,-0.222525786693,0.0582336951952,-0.103666793272,-0.0821537104659
103,1.31081101456,-0.7731868279,0.710342243422,-0.041467867372,0.618274537892,0.0305953485301,0.00681282264116,0.263080630624,-0.240405430465,0.0588939729072,-0.109988779441,-0.0814471583844
104,1.31102378542,-0.768233723329,0.705786912691,-0.0403880811127,0.61578290648,0.0292059197568,0.0144420110432,0.232299949755,-0.215190934513,0.049111243241,-0.139090143604,-0.0575733178435
105,1.31135239303,-0.763985943298,0.702037717021,-0.0391358298331,0.614070158949,0.0285116809783,0.0184071853448,0.192578703377,-0.159895798816,0.0760313451403,-0.0324784240151,-0.0120014770311
106,1.31171579514,-0.759905510597,0.698651423624,-0.0376237534515,0.613383722647,0.0282669769235,0.0179344061308,0.215375424233,-0.178655484742,0.075175474559,-0.0361540623852,-0.012467027714
107,1.31181193542,-0.755580515302,0.695330676169,-0.0357437426103,0.611695253202,0.0284666319635,-0.00824402291066,0.217097921931,-0.153487877777,0.112710226726,-0.132423170315,0.0322830793239
108,1.31125062766,-0.751931021256,0.692949098593,-0.0322578904132,0.609285106959,0.0295606122069,-0.0477714628931,0.148044186386,-0.0848875563464,0.235503433895,-0.108654192704,0.0769644466748
109,1.30986092608,-0.748774962033,0.69097814115,-0.027911521174,0.607404950915,0.0318167527879,-0.0910724000854,0.167487102937,-0.112108356172,0.199231316436,-0.079439994593,0.148408247748
110,1.3087013949,-0.744935581133,0.689465706857,-0.0238679223836,0.60551031983,0.0330267825653,-0.025073223002,0.216283510606,-0.0393705239573,0.205102193971,-0.109935813287,-0.0268228885136
111,1.30829594903,-0.740802372013,0.68919413907,-0.0185627680346,0.603810282926,0.0322869529132,-0.0154992896603,0.197075650281,0.0120436317126,0.325046083454,-0.0602036940941,-0.0470914597795
112,1.30753296322,-0.737546842834,0.689872323767,-0.0118574961605,0.603621121411,0.0302662269133,-0.0606675488771,0.12866969621,0.055626432816,0.345405895782,0.041006663101,-0.154619829749
113,1.306094619,-0.734469003434,0.690114148016,-0.00482950708582,0.604555381619,0.0277077119908,-0.0831014429585,0.178945831703,-0.0311558694525,0.357342044446,0.0523864678134,-0.101405396945
114,1.30444375302,-0.731570454918,0.689835070143,0.00109290462352,0.603831294465,0.0276548257967,-0.0819884048992,0.111101415299,0.003135076702,0.235247733029,-0.124303388685,0.0954606297869
115,1.30282717681,-0.728964342462,0.689214251955,0.0057468807099,0.60038645474,0.0275446786568,-0.0796759644066,0.149380241909,-0.0649869632029,0.230154634257,-0.219910286201,-0.10580430049
116,1.3011155814,-0.726173837314,0.688373765646,0.00883138626411,0.596927391819,0.0250374989431,-0.0914492410101,0.12971631041,-0.0192103558682,0.0787377081993,-0.126251413438,-0.144780175771
117,1.29930254977,-0.723347567133,0.687761782271,0.0104070985157,0.594373266193,0.022167395374,-0.0898585651202,0.152826183211,-0.0419094873718,0.0788297463511,-0.129149580577,-0.142234573858
118,1.29747566744,-0.71974603786,0.686859618239,0.0115321393044,0.59208402608,0.0199591985422,-0.0928210318688,0.207143200555,-0.0482814952179,0.0338052385569,-0.0998526523391,-0.0787934317901
119,1.29563328658,-0.715384274671,0.68567393134,0.0122320797041,0.590085042499,0.0184274658182,-0.0914211412772,0.228944782589,-0.0702086078206,0.0361802108327,-0.100042416642,-0.0743923266291
120,1.2938264858,-0.710579193225,0.684053603133,0.0129584731902,0.588046607369,0.0169267216479,-0.0892652293199,0.251470497632,-0.0917449036182,0.0364567060902,-0.10378787207,-0.0756756722893
121,1.29206910804,-0.705348194598,0.682002978229,0.0136775057263,0.585902319575,0.0154270238481,-0.0864806721166,0.271541719596,-0.113236413886,0.0354479402932,-0.11061896136,-0.0742965658943
122,1.29036569818,-0.69971364582,0.679529674223,0.0143723952956,0.583653144063,0.0139566084935,-0.0838679386194,0.29182269846,-0.134013208705,0.0340436349667,-0.11428528491,-0.0727480342426
123,1.28870713172,-0.693676236761,0.676646295121,0.0150430558609,0.581362242292,0.0125358716611,-0.0819941763296,0.311826392543,-0.154243803879,0.0330239540772,-0.114800278237,-0.0693349995233
124,1.28674805266,-0.687613549802,0.673792782839,0.0151409749039,0.580044315601,0.0113575863592,-0.113820903321,0.294464071847,-0.131170971407,-0.0230660775186,-0.017261497034,-0.0485610967882
125,1.28449063397,-0.681524260023,0.670969899997,0.0146954590289,0.579657620725,0.0103616886024,-0.111926496538,0.314372801911,-0.151037849715,-0.0214891932167,-0.0213959676887,-0.0510190652036
126,1.28227524661,-0.675046962161,0.667752010733,0.0142675709221,0.579197147846,0.00934295898312,-0.109618974676,0.333265801735,-0.170670504718,-0.0212992304955,-0.0246416632383,-0.0508529972756
127,1.28010401995,-0.668190267404,0.664145970737,0.0138158085147,0.578643897222,0.00833011357524,-0.107509848116,0.352309872007,-0.189852553738,-0.0238683952317,-0.0306658947358,-0.0504315038681
128,1.27797256166,-0.660967885606,0.660169389685,0.0133420863757,0.577964376729,0.00729339606275,-0.105641435036,0.369837011048,-0.207727165105,-0.0235038472233,-0.0372668717101,-0.0532294421851
129,1.27567377534,-0.653660110256,0.656157003042,0.013829064659,0.576675153052,0.0065843556005,-0.124183120928,0.360929119588,-0.193539751273,0.0719178687852,-0.0915030431209,-0.0177917190108
130,1.27298409364,-0.646119573031,0.652223501705,0.0152552636355,0.573586967224,0.00608275993822,-0.144725139206,0.392986905929,-0.199770893908,0.0707024641728,-0.216962730235,-0.0323187082501
131,1.26956006666,-0.638838098124,0.649051505393,0.0166777613854,0.570183098039,0.00406025887222,-0.197523566608,0.335297538897,-0.117687195962,0.0715416668083,-0.123678546758,-0.169471336004
132,1.26620798093,-0.632033052477,0.647489472546,0.0188735516865,0.569419423113,0.00253382288255,-0.1378590409,0.345140534693,-0.0387716566602,0.147806523662,0.0468384681737,0.0162109703653
133,1.26373070588,-0.624919687551,0.646741624125,0.0219099823221,0.569353694288,0.00324953510052,-0.109949872755,0.366093761364,-0.0360187829223,0.155806098442,-0.0531335598904,0.0552291692991
134,1.26189480843,-0.617778446426,0.64598643032,0.0255378986977,0.5693949116,0.00564702706739,-0.0737454756376,0.348046654361,-0.0394854274295,0.206826319206,0.0569494487081,0.184087079355
135,1.26058400073,-0.611561170713,0.645051425155,0.0300938634292,0.569899777387,0.00774514287682,-0.0573830223995,0.273873104089,-0.0539623566252,0.248636164915,-0.00628791894636,0.0262476428926
136,1.25961841581,-0.606769315444,0.644551383485,0.0352442974436,0.570472515579,0.00809980984245,-0.0392284238207,0.205494609151,0.00376816344955,0.266343343955,0.0633674497291,0.00927512313198
137,1.25869881042,-0.603092561192,0.645286100856,0.0391718202911,0.57182685405,0.00959333280819,-0.052692845418,0.162292316187,0.0694810234573,0.126813641466,0.0720404099121,0.139640489966
138,1.25748937212,-0.599866624577,0.646999384432,0.041838093623,0.57299839159,0.011259531959,-0.0682057399956,0.160289723845,0.101731635454,0.13976939077,0.0451862998262,0.0273513475263
139,1.25630683169,-0.5963263683,0.64900778123,0.0444690040112,0.574082358432,0.0118428651099,-0.0501011115686,0.193614853678,0.0991071889298,0.12336441931,0.0631589454902,0.0309690764285
140,1.25493088471,-0.591256406841,0.650921294286,0.0460431930262,0.575209663755,0.0119998201973,-0.0873848423893,0.312989512061,0.0922578108601,0.0343148368252,0.0496076544912,-0.015120160042
141,1.2524735599,-0.583823909501,0.65362885913,0.0463413425455,0.576933708611,0.0124162497841,-0.158141266245,0.429862843416,0.178199315828,-0.00438587940907,0.122591692848,0.0565237107617
142,1.24910598812,-0.574293157744,0.658017612882,0.045764035791,0.580547063057,0.0120267026495,-0.178556373793,0.522875730973,0.260381277093,-0.0531988873172,0.238416982974,-0.094972877642
143,1.24516156533,-0.564182525855,0.663857218473,0.0437109018295,0.586028269622,0.0100986718698,-0.215777349489,0.488236265649,0.323341780976,-0.151817756794,0.309498612765,-0.0978179667407
144,1.24048116299,-0.554239237037,0.671038281604,0.0416322148568,0.592736036358,0.00643295975431,-0.252156786052,0.50598237028,0.394493550781,-0.0563292536722,0.361125375423,-0.268180139793
145,1.2347638433,-0.544548613133,0.679539517198,0.0401963022418,0.599894850713,0.00124298599152,-0.319379125703,0.463155455148,0.455387249277,-0.0871674520246,0.354763874663,-0.250867542686
146,1.2278041949,-0.536019875303,0.689160594412,0.0393435379674,0.607573897056,-0.00313181681403,-0.376419357882,0.38989284597,0.506505383001,0.00162981805489,0.412968561877,-0.186819990655
147,1.21975251233,-0.528975414481,0.699832604123,0.0385821761917,0.616696215665,-0.00658046283925,-0.428596728875,0.314741804256,0.560466552749,-0.0775297641192,0.499011868056,-0.158135308958
