index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.677888679919,-1.16580915108,1.18790642104,-0.0049551008461,0.67746715901,-0.0338822586352,-1.24777860359,0.0648246903443,0.0161417043816,-0.0614809816633,-0.348210052629,0.267842237946
19,0.65233492827,-1.16484487584,1.1870900898,-0.0069197364051,0.669112289443,-0.028369603214,-1.30742265204,0.0317012449923,-0.0973945481707,-0.134761090604,-0.486880841157,0.283363706482
20,0.625581873404,-1.16405035008,1.18508051954,-0.00984298904968,0.65888114026,-0.0231129962924,-1.36770706032,0.0477004809151,-0.103537481712,-0.157490339799,-0.536083995899,0.242425950163
21,0.597630774955,-1.16329325187,1.18299416798,-0.0131093484004,0.647312958552,-0.0186225262444,-1.42722923615,0.0280671762555,-0.105087789353,-0.169103934437,-0.620484443237,0.206733625966
22,0.568513500086,-1.16209410426,1.18071913923,-0.0154889895043,0.634755053464,-0.0143742837365,-1.48433176249,0.0916506419714,-0.122352366706,-0.0691510449348,-0.635248308091,0.218046855181
23,0.53829195204,-1.15983592485,1.17853761789,-0.0179124113624,0.622868396223,-0.00897395621246,-1.53766754292,0.13403214554,-0.0958830118267,-0.172878426934,-0.553628142408,0.321632906473
24,0.507031751555,-1.15650483167,1.17636788884,-0.0201868562824,0.610696824548,-0.0036917740336,-1.58820517024,0.198870677011,-0.12100118179,-0.0549105447227,-0.663208116466,0.206960021995
25,0.474749890036,-1.15196956421,1.17366684908,-0.0222952760023,0.597846221996,0.000166242095331,-1.63983047611,0.25447439099,-0.149003213513,-0.155628330097,-0.621949150114,0.178929523408
26,0.441461987562,-1.14712695454,1.17089818528,-0.0250251977276,0.586401147982,0.00312074564435,-1.68881696471,0.229848433859,-0.127926979137,-0.117470840856,-0.522817812459,0.116723970118
27,0.40721842163,-1.14206231777,1.16874138674,-0.0265416494425,0.575514036172,0.00638545965666,-1.73540382319,0.276459248073,-0.0878813124245,-0.0344170460077,-0.565758944257,0.209433740487
28,0.372047328187,-1.13590830878,1.16696482524,-0.0278232013239,0.563403358177,0.0113573487827,-1.78157094216,0.338734707342,-0.0897643847757,-0.0935600628159,-0.645071571236,0.287487898938
29,0.335989691051,-1.12926972203,1.16544244009,-0.028753954533,0.550901174932,0.0174566239162,-1.82406889641,0.325146613526,-0.0625612138436,0.000208978290667,-0.605239738744,0.322314825248
30,0.299085790491,-1.12230609944,1.16455574227,-0.0278319057432,0.539703568182,0.0227314616453,-1.86619836126,0.371055767002,-0.0262275807791,0.0917227077893,-0.514756346415,0.205550641124
31,0.261342359635,-1.11434308904,1.16451017024,-0.0262553950119,0.5293315424,0.0265705969131,-1.90802281756,0.42505751081,0.0215113589227,0.0660010775961,-0.522410119024,0.178447754708
32,0.222824285155,-1.10615148984,1.16541069413,-0.0240018121477,0.51980491595,0.0294018784252,-1.94368071169,0.394172279197,0.0683826636221,0.159076433738,-0.430494125057,0.104921448482
33,0.183593640401,-1.09812551973,1.16726270261,-0.0212302161475,0.512129469797,0.030950269874,-1.97928001743,0.408357352371,0.11665291693,0.118198133572,-0.337298256153,0.0500982337373
34,0.143690477457,-1.09009699078,1.17005061708,-0.0189605636003,0.505424177619,0.032282385451,-2,0.394513191692,0.161980898199,0.108789959107,-0.333232510133,0.0830017459486
35,0.103406728913,-1.0824317696,1.17374413951,-0.0159023892508,0.499756489969,0.0339853900476,-2,0.372053586291,0.20721197697,0.196760040476,-0.233804177532,0.0872820183021
36,0.0631132887407,-1.07482521871,1.17829710603,-0.012649497411,0.495160426727,0.0347150901639,-2,0.3885273538,0.247938425516,0.12872350883,-0.225817609998,-0.0139755201619
37,0.0232413813554,-1.06706746362,1.18368539,-0.00983929595534,0.490814603479,0.0338684194377,-1.98722808004,0.387227346138,0.290735044451,0.152220778246,-0.208805599169,-0.0705019232885
38,-0.0162365661873,-1.05947185763,1.18984892703,-0.00665066717779,0.487543589078,0.0321107000757,-1.96064430051,0.372353985786,0.325488971931,0.166592439101,-0.118541767103,-0.105152006313
39,-0.0557142083781,-1.05170516637,1.19669408822,-0.00280460708328,0.485647376751,0.0312006657087,-1.98704300858,0.404192617427,0.35890065256,0.217853151435,-0.0712081577118,0.0137535134195
40,-0.0952353563078,-1.04384325527,1.20418176568,0.00217985661166,0.484155470404,0.0325212799896,-1.9651357705,0.382039839885,0.389748025804,0.280396841378,-0.0779615211882,0.117958679764
41,-0.134784647031,-1.03650391002,1.21233259969,0.00724215620438,0.482738375469,0.0344538936599,-1.98972167944,0.351961603517,0.42519987772,0.225983102657,-0.0637852625627,0.0754416562778
42,-0.173886954487,-1.02969976746,1.22070650841,0.0124590409508,0.480690164731,0.0356736896913,-1.92071044158,0.328500932251,0.412216859012,0.295487854906,-0.140818809867,0.0466322399004
43,-0.211523651424,-1.02253930019,1.22917949361,0.0184434798704,0.478187016661,0.0361813409001,-1.84318545665,0.387341759298,0.434988540605,0.302920730305,-0.109579077585,0.00427335429878
44,-0.248422219697,-1.01503119518,1.23797238499,0.0237842630645,0.476394073225,0.0353852937211,-1.84666131494,0.363515121078,0.444252282858,0.231357769729,-0.0698230484737,-0.0835840779848
45,-0.284554501587,-1.0079355733,1.24687977716,0.0289426955521,0.475670942093,0.0342666260095,-1.76679988999,0.346075132003,0.446462352119,0.284317117649,-0.00267551476306,-0.0284648302072
46,-0.319151379001,-1.00120231131,1.25583539991,0.0343500436357,0.475939135776,0.0334117788835,-1.69310288394,0.327284265897,0.44907436241,0.256488147145,0.0294053733652,-0.0569238000954
47,-0.352688042641,-0.994841027143,1.26477784067,0.0388137246393,0.476071441866,0.0328548388559,-1.66065818788,0.30887727635,0.445166367111,0.190066850715,-0.0160486996169,0.00103738643734
48,-0.385180504921,-0.988771377697,1.2737237712,0.0420495990441,0.476100230918,0.0335910538311,-1.58879771125,0.298098389063,0.449396663946,0.133680479658,0.0188306757073,0.0723453671728
49,-0.416164655395,-0.983033226377,1.28276423362,0.0443434658658,0.475678077207,0.0350594650696,-1.50984768231,0.275763699704,0.454616555357,0.0958133118383,-0.0608241603501,0.0744865261965
50,-0.445619659616,-0.977630702454,1.29186455776,0.0465287248654,0.47388736262,0.036660746351,-1.43586858351,0.264502969322,0.455398001848,0.122628291549,-0.118085589472,0.0856022667573
51,-0.473916916093,-0.972669742518,1.30092757774,0.0488366719696,0.471197058429,0.0388131970087,-1.39397930774,0.231674523867,0.450904260597,0.108204038807,-0.150849832007,0.129493426471
52,-0.501035693677,-0.967626598763,1.30998547627,0.0507625158081,0.46824830659,0.0407430899363,-1.31811977394,0.272496457475,0.454858181085,0.0844464664918,-0.144039892508,0.0637123869117
53,-0.526689540483,-0.962361925504,1.31897202432,0.0526838733562,0.465753765992,0.0416029257593,-1.24747102822,0.254007240258,0.443819769494,0.107616378303,-0.105517466395,0.0224076530752
54,-0.550854807277,-0.957536250567,1.32748010717,0.0555879110821,0.464477024238,0.0422179355254,-1.16928375737,0.228619181449,0.407098430413,0.182558908941,-0.022385729857,0.039037015615
55,-0.573714472177,-0.953185077501,1.33550840498,0.0595834948593,0.464308195969,0.0431645566472,-1.116835761,0.206548647633,0.395757753893,0.21688889672,0.00542590012227,0.0555686418882
56,-0.59563287818,-0.949011143242,1.34327230352,0.0639510928885,0.464377371545,0.0436562992253,-1.07512654326,0.21081562308,0.380671721019,0.219852447946,0.00150245295285,-0.0061892242932
57,-0.616517583556,-0.944946632404,1.35046256882,0.0682586428473,0.463899732282,0.043580082244,-1.01352372067,0.195665810188,0.338485865462,0.21091947369,-0.0491250375481,-0.00144816882697
58,-0.636453518141,-0.941132373663,1.35704778757,0.0719413446496,0.46284750854,0.0436503352567,-0.980167075089,0.185775278759,0.320088839581,0.157500825632,-0.0560764608733,0.00844040791534
59,-0.65537351944,-0.937653825457,1.36317073256,0.0747457958047,0.461414630084,0.0435929814795,-0.912031830073,0.162137895079,0.29229065166,0.123040184489,-0.0871230104317,-0.0141005669682
60,-0.673090266526,-0.934576741101,1.36901500664,0.0765413916099,0.45952465735,0.042971522939,-0.859795278704,0.145608756312,0.292130176467,0.0567119457255,-0.101830591194,-0.0479316307514
61,-0.689658752589,-0.931843874785,1.37492048961,0.0782982075121,0.457620058328,0.0427582445764,-0.79723583434,0.127721546986,0.298390267392,0.118781848628,-0.0886630450855,0.0263564702639
62,-0.70527902067,-0.929188800115,1.38070136337,0.0805211574908,0.456314264345,0.043062162067,-0.764885366713,0.137744805967,0.279752595652,0.103553350519,-0.0420438998353,0.00410900426633
63,-0.72013839742,-0.926648399143,1.38565441724,0.0821133941658,0.454916875772,0.0431792323218,-0.72117981932,0.116350342574,0.215760568634,0.0558082582558,-0.0975387179506,0.00758626346003
64,-0.734005228935,-0.924406906934,1.39002432617,0.0826623476941,0.453458251119,0.0435638277456,-0.66566528478,0.107815904637,0.221207407514,-0.00074655322731,-0.0484579007198,0.0307953668229
65,-0.74680177021,-0.922194629869,1.3941867071,0.0826828553189,0.45279150079,0.0442954416754,-0.614139159687,0.113385936368,0.195113237783,0.00278680132947,-0.0182999060921,0.0423265461731
66,-0.758711531349,-0.920089513428,1.39808761977,0.082733099351,0.452565667394,0.0457595897421,-0.576945465335,0.0971666506561,0.194974432656,0.00223911346872,-0.00432192301423,0.103880991757
67,-0.769882405375,-0.918096219553,1.40205856013,0.0831677441774,0.452572949934,0.0473433215413,-0.540248996375,0.102139526746,0.202091839349,0.041109238955,0.00502420481486,0.0546540223151
68,-0.78019001188,-0.916239771546,1.40608933193,0.0844117741367,0.452094033467,0.0477205488774,-0.490656326161,0.0835543898541,0.200985026263,0.0831663934341,-0.0527546389682,-0.0166939983087
69,-0.789714704745,-0.914787435284,1.40985526609,0.0863418245092,0.451197361319,0.047086361363,-0.461896865548,0.0617398183976,0.175689055766,0.109755593368,-0.0369551204883,-0.0466240821493
70,-0.798427893087,-0.913492373206,1.41318351844,0.0878519909729,0.451120862858,0.0466634940441,-0.409574598717,0.0677428278009,0.157194668766,0.0414600665601,0.0291218431635,0.00416864287376
71,-0.806559988046,-0.912402137091,1.41632526335,0.0891795727937,0.45233880313,0.0457990276236,-0.403652189473,0.0413567525336,0.15697762302,0.0911479591574,0.0924943269797,-0.0902991590425
72,-0.814571433604,-0.911507612169,1.41933001123,0.090274772743,0.453453989508,0.0445710033041,-0.397510298567,0.048071627637,0.143539219793,0.0185846127909,0.0192261632412,-0.032693542715
73,-0.82220892494,-0.910605890127,1.42219415364,0.0900953780989,0.453477961614,0.0445773243875,-0.366329797622,0.0421150464914,0.142874674441,-0.0363608820851,-0.0167291133909,0.0331063081851
74,-0.829217976166,-0.910067269195,1.42508273391,0.0899570504769,0.453115247171,0.0447192860388,-0.334667690855,0.0118371156599,0.145970497953,0.0223544575459,-0.0195339970069,-0.0187375317298
75,-0.835609564311,-0.909746065688,1.42767161405,0.0906807170969,0.452501337137,0.0446721009328,-0.304578899118,0.0202562644325,0.113025106476,0.0499289039047,-0.0417942540627,0.013910261871
76,-0.841452358291,-0.909317463266,1.42978119567,0.0917959549615,0.451589771546,0.0450032975578,-0.279772864818,0.0225950964683,0.0979814137304,0.0615579612092,-0.0493399801503,0.0191913250719
77,-0.846880273817,-0.908796608129,1.43162055488,0.0928999537384,0.450826366592,0.0451899335733,-0.263067425366,0.0294673418583,0.0859929327268,0.0488770484417,-0.0270612568858,-0.000462476479704
78,-0.85202692592,-0.908093195174,1.43311057983,0.0939377744611,0.450310353649,0.0451677752079,-0.251631153049,0.040836424655,0.0630846940396,0.0548849291309,-0.0245462504236,-0.00174903992867
79,-0.856881123067,-0.907124921856,1.43428479091,0.0949482869576,0.44981756422,0.0452864228277,-0.233840463418,0.0559409051978,0.054364521754,0.0461898499138,-0.0247314395838,0.0135625938351
80,-0.861373655527,-0.905994383305,1.43541090738,0.0960401680943,0.449232642599,0.045484274431,-0.215466385063,0.0571047594999,0.0582333159871,0.0629462032964,-0.0337348365349,0.00624667110201
81,-0.865565189695,-0.905001652222,1.43638226186,0.0971299804698,0.448670116579,0.0456583403216,-0.203721298449,0.0422096578212,0.0389655772375,0.0460825915086,-0.022547996452,0.0111433475974
82,-0.869546172458,-0.904148104342,1.43707209528,0.0977796337403,0.448406526095,0.0455037322161,-0.194404162507,0.0431387839309,0.0300469416161,0.0189616570117,-0.0038625603325,-0.0264785309987
83,-0.873224774763,-0.903225496599,1.43773355684,0.0981960819141,0.44843203927,0.0454120233873,-0.173516998625,0.049100020332,0.0360785825607,0.0226712491128,0.00638537335345,0.0171623086503
84,-0.876466550911,-0.902332765365,1.43854633685,0.0987728949022,0.448600445778,0.0456575189436,-0.150727095746,0.0401965513972,0.0451684749208,0.03497232841,0.0104437516765,0.00741937377721
