index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,-0.0978674965271,-1.29543757542,1.07155278497,-0.0497922769466,0.785800400078,-0.00479757680658,-1.52827240468,0.0971808430794,0.203445536791,0.094691665252,0.0584673235401,0.0222555027711
43,-0.128360442802,-1.29356648015,1.07575986852,-0.0475253359166,0.786403480077,-0.00504718697984,-1.52104337621,0.0899473303807,0.217204926133,0.131887204143,0.00199682986603,-0.0469853601114
44,-0.158047982068,-1.29146746173,1.08033004825,-0.0441848566296,0.786880703713,-0.00592257716399,-1.44792388745,0.119859511869,0.239725019415,0.201945739504,0.0456038425905,-0.0405737817259
45,-0.186400285297,-1.28905969659,1.08523462538,-0.0405495978187,0.786926533556,-0.00652845655748,-1.38748278994,0.120909363734,0.250682383464,0.161691348643,-0.0407809545359,-0.0200816010236
46,-0.214030303725,-1.28681253965,1.0904403775,-0.036717020911,0.785383502996,-0.00596976189964,-1.37555390806,0.103854130674,0.269814562798,0.221380985269,-0.113318793898,0.075631225675
47,-0.240999358388,-1.28398574211,1.09599552525,-0.0325378808506,0.783348854365,-0.00390142360739,-1.32150925284,0.178592552039,0.285632180226,0.196597180815,-0.0902078703076,0.131015039808
48,-0.266716260746,-1.28055459662,1.10186102827,-0.029234756354,0.782304151052,-0.00156503982513,-1.25038848138,0.164558267277,0.300851408185,0.133893724011,-0.0144716073416,0.102714341998
49,-0.291648654075,-1.27738846419,1.10803564015,-0.02705523455,0.782044933306,-0.000425474418699,-1.24287282851,0.152086917294,0.316540855425,0.0842008551801,-0.0114582318282,0.0115444741905
50,-0.315960464363,-1.27422083942,1.11445542892,-0.0254688518595,0.781837436107,-0.000857347625209,-1.18846694258,0.164631196915,0.325391449816,0.0744627464483,-0.00929724593752,-0.0545109929146
51,-0.339073899916,-1.27079097823,1.12105692555,-0.0245231655136,0.782170292948,-0.00112421980488,-1.123067418,0.178306533874,0.33470983055,0.0202643741787,0.0424388259327,0.0275506156317
52,-0.360979858721,-1.26722035545,1.1276816132,-0.024879975798,0.782416413389,-0.000823152769241,-1.06769003297,0.178747332792,0.327764937753,-0.0557194775739,-0.0176601308137,0.00263869861225
53,-0.381809513842,-1.26340665395,1.13360107354,-0.0256436305111,0.782377084629,-0.00022942153906,-1.01542796074,0.202542660584,0.264377265016,-0.0207479164885,0.0136403555577,0.056553859487
54,-0.401609345388,-1.25939678451,1.13855467108,-0.025804129076,0.782919010217,6.66923158709e-06,-0.96470318917,0.198448630328,0.231080968914,0.00462324377026,0.0404770177755,-0.0326477789898
55,-0.420340597935,-1.25517579591,1.14302204976,-0.0250605436604,0.783490017258,-0.000350954228661,-0.908585787402,0.223565015775,0.21569701362,0.0695413013233,0.0166890906868,-0.0032121760686
56,-0.437885527065,-1.25049374361,1.14728305456,-0.0231860106303,0.783756708526,-0.00077660207011,-0.846089450484,0.244566463052,0.210410540302,0.11776495918,0.00999830739474,-0.0392319345255
57,-0.454180378059,-1.24570052367,1.15152811482,-0.0202199109245,0.783811761407,-0.00113678914724,-0.783578015132,0.234775247041,0.214072869676,0.17865800772,-0.00445294187263,0.00307272438144
58,-0.469217166056,-1.24136767215,1.15585408924,-0.017534289764,0.783746237102,-0.00117625929994,-0.720285426307,0.198610842998,0.218499312529,0.0901603577271,-0.00210593086701,-0.00698615360275
59,-0.483060641992,-1.23760305892,1.16032970991,-0.0158926635645,0.783376533677,-0.00160620022366,-0.664225710035,0.177905425881,0.229016935879,0.0740463626198,-0.0347732334864,-0.0359109092156
60,-0.496038496565,-1.23413886624,1.16473403925,-0.0151439474545,0.782463423851,-0.00218960885456,-0.633648960743,0.168534816264,0.211464024725,0.00103989788054,-0.0564763859212,-0.0224739119232
61,-0.508076899376,-1.23099455946,1.16904786161,-0.0153360347027,0.782064635815,-0.00230674038435,-0.570375898538,0.145957717976,0.219879996138,-0.0201853079779,0.0163956307249,0.0106505107584
62,-0.518968008602,-1.22822881028,1.17353542023,-0.0151509961442,0.781927846729,-0.00122540747869,-0.518885233374,0.130657664686,0.228835550995,0.0385148299726,-0.0299456520954,0.0971927619178
63,-0.529139490301,-1.22571736829,1.17767882962,-0.014382345937,0.781674876177,-8.12650955267e-05,-0.498322934207,0.120511816158,0.185639810096,0.0383489759489,0.00455306575445,0.0174855364289
64,-0.53861040442,-1.22337093512,1.18107114924,-0.0136520029782,0.782071922774,0.000213422631105,-0.448912615984,0.114145598226,0.153690889859,0.0346945265237,0.0350663662138,0.0120010974511
65,-0.547301929615,-1.22121855601,1.18425934887,-0.0126969079328,0.782426048266,0.000386186012397,-0.42032331061,0.101127092223,0.165083864224,0.0607357002951,0.000441944001888,0.00529734021651
66,-0.55563688568,-1.21930014233,1.18735249827,-0.0117770892556,0.782170600788,0.000346929952682,-0.413193111468,0.0907415393651,0.144293414299,0.0313312482753,-0.025913181741,-0.00917465000187
67,-0.56352410089,-1.21749999965,1.19006519967,-0.0113277304233,0.781671330686,6.86534127369e-06,-0.375637965809,0.0892730652187,0.127028212754,0.0136560075543,-0.024018502212,-0.0247793103059
68,-0.570674518057,-1.21577598906,1.19264657957,-0.0107551057331,0.780953573988,-0.000311214603953,-0.339509145411,0.0831426942412,0.131090504831,0.043516715784,-0.04769056413,-0.00708720448066
69,-0.577306720041,-1.21408801481,1.19517862276,-0.0098461725052,0.780030826543,-0.000683345837485,-0.323757012685,0.0856431935152,0.122138069775,0.047363192531,-0.0445916976219,-0.030048848906
70,-0.583482169505,-1.21248558368,1.19735880149,-0.00908841332051,0.779586982824,-0.00159289281791,-0.293875105343,0.0746297486616,0.0959622745159,0.028467031381,8.37523403198e-05,-0.0608020406744
71,-0.589068659059,-1.21110234403,1.1990147867,-0.00831223058883,0.779525073901,-0.0022291298874,-0.26485849653,0.0637242155063,0.0697201059442,0.0490884194523,-0.0062569583063,-0.0030133885113
72,-0.59405465114,-1.20989629584,1.20034794653,-0.00726393849975,0.779339800331,-0.00229914556327,-0.233831221312,0.056898572374,0.0636133345619,0.0557188170637,-0.0122535222825,-0.00398484101788
73,-0.598488248447,-1.2086707619,1.20169000661,-0.00621048988292,0.778547616439,-0.0023349933094,-0.209599197875,0.0656253398523,0.0705665896902,0.0496417119261,-0.0668123768751,0.000385549499676
74,-0.602491793276,-1.20740565364,1.20319366572,-0.00518894063866,0.77747644721,-0.00257614201388,-0.190810096929,0.0608969059308,0.0797654127511,0.0525024685424,-0.0403767090709,-0.0244173991016
75,-0.606163720834,-1.20613754545,1.20465526651,-0.00432756732074,0.77680279699,-0.00313077186273,-0.176424625743,0.0658956725029,0.0664359553203,0.0336886945106,-0.0270246031636,-0.0310227766541
76,-0.609403207563,-1.2048800283,1.20601084931,-0.00374274469266,0.776509096429,-0.00391576956205,-0.147608104804,0.0598714092462,0.0691105060285,0.0248185514234,-0.00241346858461,-0.0474212118876
77,-0.612213771678,-1.20366088573,1.20734579828,-0.00331421701224,0.776185927317,-0.00454854123935,-0.133489493272,0.0620333491402,0.0643972525092,0.0180533100837,-0.0298269107448,-0.0159599247345
78,-0.614871358357,-1.20250750806,1.20857404816,-0.00306073268919,0.775538096839,-0.0044105994885,-0.132272729638,0.0533281856137,0.0584449625209,0.00732634250883,-0.0349411614859,0.0296020291774
79,-0.617487332223,-1.20137364735,1.2097497425,-0.00303271661366,0.774814527704,-0.00422644118493,-0.129333236493,0.0600347240663,0.0591197293304,-0.00448978704512,-0.0374080397544,-0.0110509509279
80,-0.619993744056,-1.2002516171,1.2109840023,-0.00309244938955,0.77388511829,-0.00422005733387,-0.121331291997,0.0521895073873,0.0642864200243,-0.00149223939629,-0.0554815920824,0.0116137774801
81,-0.622368842489,-1.19918559125,1.21232191427,-0.0032496768373,0.773282364069,-0.00386162401489,-0.116193542157,0.0544037549479,0.0694846312353,-0.0141925265521,-0.00493352384805,0.0241871317897
82,-0.624679979327,-1.19829823184,1.21360044473,-0.00329440728946,0.77324457542,-0.00329538362364,-0.114923850185,0.034391027434,0.0584026699622,0.00964894056038,0.00113783907012,0.0324086943391
83,-0.626960333422,-1.19778464123,1.21467472402,-0.0030753080426,0.773415729206,-0.00257704198471,-0.113116835001,0.0170197275581,0.0490541720243,0.0122527827841,0.0159362290934,0.0394011366915
84,-0.629078057916,-1.19739393514,1.21558009501,-0.0031311026013,0.773995217344,-0.00164994995042,-0.0986976761013,0.0220346493805,0.0415061970589,-0.0177432393344,0.0419396634765,0.0532605461238
